period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,45,steal,Porzingis STEAL (1 STL),[],Porzingis,5,0,,False,False,204001.0,,turnover,turnover,,204001.0,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627827|1628973|203501|203939|204001,1627775|1627832|1628384|200768|201586,,,1610612742.0,21900439,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,47,turnover,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],Hardaway Jr.,5,0,,False,False,203501.0,,steal,2pt made,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627827|1628973|203501|203939|204001,1627775|1627832|1628384|200768|201586,,,1610612742.0,21900439,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,48,2pt,Ibaka 7' Hook Shot (2 PTS),['pointsinthepaint'],Ibaka,7,0,Made,True,False,201586.0,,turnover,3pt missed,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,52.0,41.0,1610612761.0,21900439,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,49,3pt,MISS Powell 3PT Jump Shot,[],Powell,7,0,Missed,True,False,203939.0,,2pt made,rebound,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627827|1628973|203501|203939|204001,1627775|1627832|1628384|200768|201586,-221.0,-11.0,1610612742.0,21900439,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,50,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,7,0,,False,False,200768.0,,3pt missed,3pt missed,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,,,1610612761.0,21900439,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,7,0,Missed,True,False,1628384.0,,rebound,rebound,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,-226.0,0.0,1610612761.0,21900439,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,7,0,,False,False,203939.0,,3pt missed,3pt missed,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627827|1628973|203501|203939|204001,1627775|1627832|1628384|200768|201586,,,1610612742.0,21900439,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,3pt,MISS Hardaway Jr. 24' 3PT Step Back Jump Shot,[],Hardaway Jr.,7,0,Missed,True,False,203501.0,,rebound,rebound,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627827|1628973|203501|203939|204001,1627775|1627832|1628384|200768|201586,-215.0,109.0,1610612742.0,21900439,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,rebound,Lowry REBOUND (Off:0 Def:4),[],Lowry,7,0,,False,False,200768.0,,3pt missed,turnover,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,,,1610612761.0,21900439,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Lowry,7,0,,False,False,200768.0,,rebound,2pt missed,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,,,1610612761.0,21900439,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,2pt,MISS Brunson 16' Pullup Jump Shot,[],Brunson,7,0,Missed,True,False,1628973.0,,turnover,rebound,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627827|1628973|203501|203939|204001,1627775|1627832|1628384|200768|201586,145.0,68.0,1610612742.0,21900439,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,rebound,TEAM defensive REBOUND,['team'],,7,0,,False,False,0.0,,2pt missed,2pt made,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,,,1610612761.0,21900439,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,2pt,Ibaka 8' Hook Shot (4 PTS) (Lowry 2 AST),['pointsinthepaint'],Ibaka,9,0,Made,True,True,201586.0,200768.0,rebound,foul,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,5.0,84.0,1610612761.0,21900439,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,foul,Ibaka S.FOUL (P1.T1) (M.Boland),[],Ibaka,9,0,,False,False,201586.0,,2pt made,freethrow,204001.0,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,,,1610612761.0,21900439,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,freethrow,MISS Porzingis Free Throw 1 of 2,[],Porzingis,9,0,Missed,False,False,204001.0,,foul,rebound,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627827|1628973|203501|203939|204001,1627775|1627832|1628384|200768|201586,,,1610612742.0,21900439,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,rebound,TEAM offensive REBOUND,['team'],,9,0,,False,False,0.0,,freethrow,freethrow,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627827|1628973|203501|203939|204001,1627775|1627832|1628384|200768|201586,,,1610612742.0,21900439,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,freethrow,Porzingis Free Throw 2 of 2 (1 PTS),['2ndchance'],Porzingis,9,1,Made,False,False,204001.0,,rebound,2pt made,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627827|1628973|203501|203939|204001,1627775|1627832|1628384|200768|201586,,,1610612742.0,21900439,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,66,2pt,Lowry 13' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),['pointsinthepaint'],Lowry,11,1,Made,True,True,200768.0,1627832.0,freethrow,3pt made,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,-2.0,127.0,1610612761.0,21900439,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,3pt,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),[],Finney-Smith,11,4,Made,True,True,1627827.0,1628973.0,2pt made,2pt missed,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627827|1628973|203501|203939|204001,1627775|1627832|1628384|200768|201586,85.0,241.0,1610612742.0,21900439,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,2pt,MISS VanVleet 20' Pullup Jump Shot,[],VanVleet,11,4,Missed,True,False,1627832.0,,3pt made,rebound,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,67.0,184.0,1610612761.0,21900439,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,rebound,Powell REBOUND (Off:1 Def:2),[],Powell,11,4,,False,False,203939.0,,2pt missed,3pt missed,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627827|1628973|203501|203939|204001,1627775|1627832|1628384|200768|201586,,,1610612742.0,21900439,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,3pt,MISS Powell 25' 3PT Jump Shot,[],Powell,11,4,Missed,True,False,203939.0,,rebound,rebound,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627827|1628973|203501|203939|204001,1627775|1627832|1628384|200768|201586,136.0,214.0,1610612742.0,21900439,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,73,rebound,Lowry REBOUND (Off:0 Def:5),[],Lowry,11,4,,False,False,200768.0,,3pt missed,2pt missed,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,,,1610612761.0,21900439,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,2pt,MISS McCaw 1' Cutting Layup Shot,['pointsinthepaint'],McCaw,11,4,Missed,True,False,1627775.0,,rebound,rebound,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,11.0,8.0,1610612761.0,21900439,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,rebound,Powell REBOUND (Off:1 Def:3),[],Powell,11,4,,False,False,203939.0,,2pt missed,turnover,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627827|1628973|203501|203939|204001,1627775|1627832|1628384|200768|201586,,,1610612742.0,21900439,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,turnover,Powell Lost Ball Turnover (P1.T4),[],Powell,11,4,,False,False,203939.0,,rebound,steal,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627827|1628973|203501|203939|204001,1627775|1627832|1628384|200768|201586,,,1610612742.0,21900439,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,steal,VanVleet STEAL (1 STL),[],VanVleet,11,4,,False,False,1627832.0,,turnover,3pt missed,,1627832.0,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,,,1610612761.0,21900439,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,3pt,MISS VanVleet 25' 3PT Running Jump Shot,[],VanVleet,11,4,Missed,True,False,1627832.0,,steal,rebound,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,167.0,180.0,1610612761.0,21900439,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,11,4,,False,False,201586.0,,3pt missed,2pt missed,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,,,1610612761.0,21900439,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,2pt,MISS Ibaka 1' Putback Dunk,['pointsinthepaint'],Ibaka,11,4,Missed,True,False,201586.0,,rebound,rebound,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,0.0,-6.0,1610612761.0,21900439,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,rebound,McCaw REBOUND (Off:1 Def:0),[],McCaw,11,4,,False,False,1627775.0,,2pt missed,turnover,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,,,1610612761.0,21900439,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,82,turnover,Anunoby Lost Ball Turnover (P1.T4),[],Anunoby,11,4,,False,False,1628384.0,,rebound,steal,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627775|1627832|1628384|200768|201586,1627827|1628973|203501|203939|204001,,,1610612761.0,21900439,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,82,steal,Powell STEAL (1 STL),[],Powell,11,4,,False,False,203939.0,,turnover,foul,,203939.0,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627827|1628973|203501|203939|204001,1627775|1627832|1628384|200768|201586,,,1610612742.0,21900439,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,foul,Finney-Smith Offensive Charge Foul (P1.T1) (E.Malloy),[],Finney-Smith,11,4,,False,False,1627827.0,,steal,turnover,1627832.0,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627827|1628973|203501|203939|204001,1627775|1627832|1628384|200768|201586,,,1610612742.0,21900439,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,86,turnover,Finney-Smith Offensive Foul Turnover (P1.T5),[],Finney-Smith,11,4,,False,False,1627827.0,,foul,substitution,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|203939|204001,1627827|1628973|203501|203939|204001,1627775|1627832|1628384|200768|201586,,,1610612742.0,21900439,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,87,substitution,SUB out: D. Powell,[],Powell,11,4,,False,False,203939.0,,turnover,substitution,,,,1627775|1627827|1627832|1628384|1628973|200768|201586|203501|204001,1627827|1628973|203501|204001,1627775|1627832|1628384|200768|201586,,,1610612742.0,21900439,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,88,substitution,SUB in: M. Kleber,[],Kleber,11,4,,False,False,1628467.0,,substitution,foul,,,,1627775|1627827|1627832|1628384|1628467|1628973|200768|201586|203501|204001,1627827|1628467|1628973|203501|204001,1627775|1627832|1628384|200768|201586,,,1610612742.0,21900439,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,89,foul,Brunson S.FOUL (P1.T2) (M.Boland),[],Brunson,11,4,,False,False,1628973.0,,substitution,freethrow,1627832.0,,,1627775|1627827|1627832|1628384|1628467|1628973|200768|201586|203501|204001,1627827|1628467|1628973|203501|204001,1627775|1627832|1628384|200768|201586,,,1610612742.0,21900439,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,91,freethrow,VanVleet Free Throw 1 of 2 (1 PTS),[],VanVleet,12,4,Made,False,False,1627832.0,,foul,freethrow,,,,1627775|1627827|1627832|1628384|1628467|1628973|200768|201586|203501|204001,1627775|1627832|1628384|200768|201586,1627827|1628467|1628973|203501|204001,,,1610612761.0,21900439,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,94,freethrow,VanVleet Free Throw 2 of 2 (2 PTS),[],VanVleet,13,4,Made,False,False,1627832.0,,freethrow,substitution,,,,1627775|1627827|1627832|1628384|1628467|1628973|200768|201586|203501|204001,1627775|1627832|1628384|200768|201586,1627827|1628467|1628973|203501|204001,,,1610612761.0,21900439,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,92,substitution,SUB out: K. Lowry,[],Lowry,12,4,,False,False,200768.0,,freethrow,substitution,,,,1627775|1627827|1627832|1628384|1628467|1628973|201586|203501|204001,1627775|1627832|1628384|201586,1627827|1628467|1628973|203501|204001,,,1610612761.0,21900439,False
