period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,201175.0,,2pt missed,2pt missed,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,201167|201175|202699|203094|2749,1740|201596|2544|2547|2548,,,1610612753.0,21300490,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,2pt,MISS Nicholson 8' Hook Shot,['pointsinthepaint'],Nicholson,0,0,Missed,True,False,203094.0,,rebound,rebound,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,201167|201175|202699|203094|2749,1740|201596|2544|2547|2548,-65.0,48.0,1610612753.0,21300490,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,1740|201596|2544|2547|2548,201167|201175|202699|203094|2749,,,1610612748.0,21300490,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,2pt,Bosh 20' Jump Shot (4 PTS) (Lewis 1 AST),[],Bosh,2,6,Made,True,True,2547.0,1740.0,rebound,2pt missed,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,1740|201596|2544|2547|2548,201167|201175|202699|203094|2749,-35.0,192.0,1610612748.0,21300490,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,2pt,MISS Nicholson 20' Jump Shot,[],Nicholson,0,0,Missed,True,False,203094.0,,2pt made,rebound,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,201167|201175|202699|203094|2749,1740|201596|2544|2547|2548,-166.0,116.0,1610612753.0,21300490,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,1740|201596|2544|2547|2548,201167|201175|202699|203094|2749,,,1610612748.0,21300490,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,26,2pt,Lewis 15' Jump Shot (2 PTS),[],Lewis,2,8,Made,True,False,1740.0,,rebound,foul,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,1740|201596|2544|2547|2548,201167|201175|202699|203094|2749,97.0,119.0,1610612748.0,21300490,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,foul,Wade S.FOUL (P1.T1),[],Wade,0,0,,False,False,2548.0,,2pt made,freethrow,201167.0,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,1740|201596|2544|2547|2548,201167|201175|202699|203094|2749,,,1610612748.0,21300490,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,freethrow,Afflalo Free Throw 1 of 2 (1 PTS),[],Afflalo,3,8,Made,False,False,201167.0,,foul,freethrow,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,201167|201175|202699|203094|2749,1740|201596|2544|2547|2548,,,1610612753.0,21300490,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,freethrow,Afflalo Free Throw 2 of 2 (2 PTS),[],Afflalo,4,8,Made,False,False,201167.0,,freethrow,2pt missed,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,201167|201175|202699|203094|2749,1740|201596|2544|2547|2548,,,1610612753.0,21300490,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,2pt,MISS James 19' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,freethrow,rebound,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,1740|201596|2544|2547|2548,201167|201175|202699|203094|2749,61.0,184.0,1610612748.0,21300490,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,turnover,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,201167|201175|202699|203094|2749,1740|201596|2544|2547|2548,,,1610612753.0,21300490,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,turnover,Afflalo Bad Pass Turnover (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,rebound,steal,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,201167|201175|202699|203094|2749,1740|201596|2544|2547|2548,,,1610612753.0,21300490,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,steal,Bosh STEAL (1 STL),[],Bosh,0,0,,False,False,2547.0,,turnover,2pt made,,2547.0,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,1740|201596|2544|2547|2548,201167|201175|202699|203094|2749,,,1610612748.0,21300490,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,2pt,Lewis 3' Driving Layup (4 PTS),['pointsinthepaint'],Lewis,4,10,Made,True,False,1740.0,,steal,3pt made,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,1740|201596|2544|2547|2548,201167|201175|202699|203094|2749,23.0,19.0,1610612748.0,21300490,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,3pt,Nelson 26' 3PT Jump Shot (3 PTS),[],Nelson,7,10,Made,True,False,2749.0,,2pt made,2pt missed,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,201167|201175|202699|203094|2749,1740|201596|2544|2547|2548,31.0,258.0,1610612753.0,21300490,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,2pt,MISS James 2' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,3pt made,rebound,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,1740|201596|2544|2547|2548,201167|201175|202699|203094|2749,-7.0,19.0,1610612748.0,21300490,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,201175.0,,2pt missed,3pt made,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,201167|201175|202699|203094|2749,1740|201596|2544|2547|2548,,,1610612753.0,21300490,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,3pt,Nelson 25' 3PT Pullup Jump Shot (6 PTS),[],Nelson,10,10,Made,True,False,2749.0,,rebound,2pt made,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,201167|201175|202699|203094|2749,1740|201596|2544|2547|2548,-68.0,244.0,1610612753.0,21300490,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,2pt,Wade 3' Layup (4 PTS) (Chalmers 3 AST),['pointsinthepaint'],Wade,10,12,Made,True,True,2548.0,201596.0,3pt made,3pt made,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,1740|201596|2544|2547|2548,201167|201175|202699|203094|2749,-18.0,22.0,1610612748.0,21300490,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,3pt,Harris 27' 3PT Pullup Jump Shot (5 PTS),[],Harris,13,12,Made,True,False,202699.0,,2pt made,3pt made,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,201167|201175|202699|203094|2749,1740|201596|2544|2547|2548,102.0,246.0,1610612753.0,21300490,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,42,3pt,Lewis 26' 3PT Jump Shot (7 PTS) (James 1 AST),[],Lewis,13,15,Made,True,True,1740.0,2544.0,3pt made,2pt made,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,1740|201596|2544|2547|2548,201167|201175|202699|203094|2749,-16.0,260.0,1610612748.0,21300490,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,43,2pt,Davis 2' Driving Layup (2 PTS),['pointsinthepaint'],Davis,15,15,Made,True,False,201175.0,,3pt made,3pt missed,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,201167|201175|202699|203094|2749,1740|201596|2544|2547|2548,7.0,15.0,1610612753.0,21300490,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,44,3pt,MISS Chalmers 26' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,2pt made,rebound,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,1740|201596|2544|2547|2548,201167|201175|202699|203094|2749,-193.0,170.0,1610612748.0,21300490,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,45,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,timeout,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,201167|201175|202699|203094|2749,1740|201596|2544|2547|2548,,,1610612753.0,21300490,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,46,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1740|201167|201175|201596|202699|203094|2544|2547|2548|2749,201167|201175|202699|203094|2749,1740|201596|2544|2547|2548,,,1610612753.0,21300490,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,48,substitution,SUB out: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,timeout,substitution,,,,1740|201167|201175|201596|202699|2544|2547|2548|2749,201167|201175|202699|2749,1740|201596|2544|2547|2548,,,1610612753.0,21300490,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,49,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,3pt made,,,,1740|201167|201175|201596|202699|203506|2544|2547|2548|2749,201167|201175|202699|203506|2749,1740|201596|2544|2547|2548,,,1610612753.0,21300490,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,49,3pt,Nelson 26' 3PT Pullup Jump Shot (9 PTS),[],Nelson,18,15,Made,True,False,2749.0,,substitution,2pt made,,,,1740|201167|201175|201596|202699|203506|2544|2547|2548|2749,201167|201175|202699|203506|2749,1740|201596|2544|2547|2548,116.0,231.0,1610612753.0,21300490,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,50,2pt,Wade 3' Driving Layup (6 PTS),['pointsinthepaint'],Wade,18,17,Made,True,False,2548.0,,3pt made,foul,,,,1740|201167|201175|201596|202699|203506|2544|2547|2548|2749,1740|201596|2544|2547|2548,201167|201175|202699|203506|2749,13.0,23.0,1610612748.0,21300490,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,51,foul,Davis S.FOUL (P1.T2),[],Davis,0,0,,False,False,201175.0,,2pt made,freethrow,2548.0,,,1740|201167|201175|201596|202699|203506|2544|2547|2548|2749,201167|201175|202699|203506|2749,1740|201596|2544|2547|2548,,,1610612753.0,21300490,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,52,freethrow,Wade Free Throw 1 of 1 (7 PTS),[],Wade,18,18,Made,False,False,2548.0,,foul,2pt made,,,,1740|201167|201175|201596|202699|203506|2544|2547|2548|2749,1740|201596|2544|2547|2548,201167|201175|202699|203506|2749,,,1610612748.0,21300490,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,54,2pt,Afflalo 21' Jump Shot (4 PTS) (Nelson 1 AST),[],Afflalo,20,18,Made,True,True,201167.0,2749.0,freethrow,turnover,,,,1740|201167|201175|201596|202699|203506|2544|2547|2548|2749,201167|201175|202699|203506|2749,1740|201596|2544|2547|2548,-207.0,39.0,1610612753.0,21300490,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,55,turnover,Chalmers Bad Pass Turnover (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,2pt made,substitution,,,,1740|201167|201175|201596|202699|203506|2544|2547|2548|2749,1740|201596|2544|2547|2548,201167|201175|202699|203506|2749,,,1610612748.0,21300490,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,56,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,turnover,substitution,,,,1740|201167|201596|202699|203506|2544|2547|2548|2749,201167|202699|203506|2749,1740|201596|2544|2547|2548,,,1610612753.0,21300490,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,57,substitution,SUB in: J. Maxiell,[],Maxiell,0,0,,False,False,101131.0,,substitution,3pt missed,,,,101131|1740|201167|201596|202699|203506|2544|2547|2548|2749,101131|201167|202699|203506|2749,1740|201596|2544|2547|2548,,,1610612753.0,21300490,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,57,3pt,MISS Afflalo 24' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,101131|1740|201167|201596|202699|203506|2544|2547|2548|2749,101131|201167|202699|203506|2749,1740|201596|2544|2547|2548,-229.0,55.0,1610612753.0,21300490,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,58,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,3pt missed,3pt made,,,,101131|1740|201167|201596|202699|203506|2544|2547|2548|2749,1740|201596|2544|2547|2548,101131|201167|202699|203506|2749,,,1610612748.0,21300490,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,59,3pt,Lewis 25' 3PT Jump Shot (10 PTS) (Wade 1 AST),[],Lewis,20,21,Made,True,True,1740.0,2548.0,rebound,3pt missed,,,,101131|1740|201167|201596|202699|203506|2544|2547|2548|2749,1740|201596|2544|2547|2548,101131|201167|202699|203506|2749,95.0,236.0,1610612748.0,21300490,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,60,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,3pt made,2pt missed,,,,101131|1740|201167|201596|202699|203506|2544|2547|2548|2749,101131|201167|202699|203506|2749,1740|201596|2544|2547|2548,241.0,48.0,1610612753.0,21300490,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,61,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,3pt missed,rebound,,,,101131|1740|201167|201596|202699|203506|2544|2547|2548|2749,101131|201167|202699|203506|2749,1740|201596|2544|2547|2548,0.0,14.0,1610612753.0,21300490,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,62,rebound,Harris REBOUND (Off:2 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,,101131|1740|201167|201596|202699|203506|2544|2547|2548|2749,101131|201167|202699|203506|2749,1740|201596|2544|2547|2548,,,1610612753.0,21300490,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,63,rebound,Oladipo REBOUND (Off:1 Def:0),[],Oladipo,0,0,,False,False,203506.0,,rebound,turnover,,,,101131|1740|201167|201596|202699|203506|2544|2547|2548|2749,101131|201167|202699|203506|2749,1740|201596|2544|2547|2548,,,1610612753.0,21300490,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,64,turnover,Oladipo Step Out of Bounds Turnover (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,rebound,substitution,,,,101131|1740|201167|201596|202699|203506|2544|2547|2548|2749,101131|201167|202699|203506|2749,1740|201596|2544|2547|2548,,,1610612753.0,21300490,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,65,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,turnover,substitution,,,,101131|1740|201167|201596|202699|203506|2544|2547|2749,1740|201596|2544|2547,101131|201167|202699|203506|2749,,,1610612748.0,21300490,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,66,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt made,,,,101131|1740|201167|201596|202699|203506|2544|2547|2749|951,1740|201596|2544|2547|951,101131|201167|202699|203506|2749,,,1610612748.0,21300490,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,66,2pt,Bosh 20' Jump Shot (6 PTS) (Lewis 2 AST),[],Bosh,20,23,Made,True,True,2547.0,1740.0,substitution,2pt missed,,,,101131|1740|201167|201596|202699|203506|2544|2547|2749|951,1740|201596|2544|2547|951,101131|201167|202699|203506|2749,67.0,187.0,1610612748.0,21300490,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,67,2pt,MISS Afflalo 16' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,101131|1740|201167|201596|202699|203506|2544|2547|2749|951,101131|201167|202699|203506|2749,1740|201596|2544|2547|951,163.0,19.0,1610612753.0,21300490,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,68,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,951.0,,2pt missed,2pt missed,,,,101131|1740|201167|201596|202699|203506|2544|2547|2749|951,1740|201596|2544|2547|951,101131|201167|202699|203506|2749,,,1610612748.0,21300490,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,69,2pt,MISS James 2' Driving Reverse Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101131|1740|201167|201596|202699|203506|2544|2547|2749|951,1740|201596|2544|2547|951,101131|201167|202699|203506|2749,18.0,15.0,1610612748.0,21300490,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,70,rebound,Harris REBOUND (Off:2 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,turnover,,,,101131|1740|201167|201596|202699|203506|2544|2547|2749|951,101131|201167|202699|203506|2749,1740|201596|2544|2547|951,,,1610612753.0,21300490,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,71,turnover,Afflalo Step Out of Bounds Turnover (P2.T3),[],Afflalo,0,0,,False,False,201167.0,,rebound,timeout,,,,101131|1740|201167|201596|202699|203506|2544|2547|2749|951,101131|201167|202699|203506|2749,1740|201596|2544|2547|951,,,1610612753.0,21300490,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,72,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101131|1740|201167|201596|202699|203506|2544|2547|2749|951,1740|201596|2544|2547|951,101131|201167|202699|203506|2749,,,1610612748.0,21300490,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,75,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,101131|1740|201167|201596|202699|203506|2544|2749|951,1740|201596|2544|951,101131|201167|202699|203506|2749,,,1610612748.0,21300490,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,76,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,101131|1740|201167|202699|203506|2544|2749|951,1740|2544|951,101131|201167|202699|203506|2749,,,1610612748.0,21300490,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,77,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,101131|1740|201167|202699|203506|2365|2544|2749|951,1740|2365|2544|951,101131|201167|202699|203506|2749,,,1610612748.0,21300490,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,78,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,3pt missed,,,,101131|1740|201167|202699|202708|203506|2365|2544|2749|951,1740|202708|2365|2544|951,101131|201167|202699|203506|2749,,,1610612748.0,21300490,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,77,3pt,MISS Lewis 26' 3PT Jump Shot,[],Lewis,0,0,Missed,True,False,1740.0,,substitution,rebound,,,,101131|1740|201167|202699|202708|203506|2365|2544|2749|951,1740|202708|2365|2544|951,101131|201167|202699|203506|2749,108.0,239.0,1610612748.0,21300490,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,78,rebound,Harris REBOUND (Off:2 Def:3),[],Harris,0,0,,False,False,202699.0,,3pt missed,turnover,,,,101131|1740|201167|202699|202708|203506|2365|2544|2749|951,101131|201167|202699|203506|2749,1740|202708|2365|2544|951,,,1610612753.0,21300490,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,79,turnover,Harris Poss Lost Ball Turnover (P1.T4),[],Harris,0,0,,False,False,202699.0,,rebound,2pt made,,,,101131|1740|201167|202699|202708|203506|2365|2544|2749|951,101131|201167|202699|203506|2749,1740|202708|2365|2544|951,,,1610612753.0,21300490,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,80,2pt,James 2' Layup (2 PTS),['pointsinthepaint'],James,20,25,Made,True,False,2544.0,,turnover,3pt missed,,,,101131|1740|201167|202699|202708|203506|2365|2544|2749|951,1740|202708|2365|2544|951,101131|201167|202699|203506|2749,-7.0,23.0,1610612748.0,21300490,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,81,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,101131|1740|201167|202699|202708|203506|2365|2544|2749|951,101131|201167|202699|203506|2749,1740|202708|2365|2544|951,99.0,236.0,1610612753.0,21300490,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,82,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,0,0,,False,False,2365.0,,3pt missed,3pt missed,,,,101131|1740|201167|202699|202708|203506|2365|2544|2749|951,1740|202708|2365|2544|951,101131|201167|202699|203506|2749,,,1610612748.0,21300490,True
