period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,2pt,Payton 1' Reverse Layup (2 PTS),['pointsinthepaint'],Payton,2,4,Made,True,False,203901.0,,turnover,foul,,,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626164|1627733|1628367|203458|203901,1626150|1628415|201188|203210|203463,-4.0,9.0,1610612756.0,21700918,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,foul,Harrison S.FOUL (P1.T1) (M.Smith),[],Harrison,2,4,,False,False,1626150.0,,2pt made,freethrow,203901.0,,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626150|1628415|201188|203210|203463,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,22,freethrow,MISS Payton Free Throw 1 of 1,[],Payton,2,4,Missed,False,False,203901.0,,foul,rebound,,,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626164|1627733|1628367|203458|203901,1626150|1628415|201188|203210|203463,,,1610612756.0,21700918,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,23,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,4,,False,False,203210.0,,freethrow,foul,,,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626150|1628415|201188|203210|203463,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,24,foul,Len P.FOUL (P1.T1) (C.Blair),[],Len,2,4,,False,False,203458.0,,rebound,turnover,201188.0,,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626164|1627733|1628367|203458|203901,1626150|1628415|201188|203210|203463,,,1610612756.0,21700918,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,turnover,Gasol Bad Pass Turnover (P1.T3),[],Gasol,2,4,,False,False,201188.0,,foul,steal,,,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626150|1628415|201188|203210|203463,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,steal,Booker STEAL (1 STL),[],Booker,2,4,,False,False,1626164.0,,turnover,3pt missed,,1626164.0,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626164|1627733|1628367|203458|203901,1626150|1628415|201188|203210|203463,,,1610612756.0,21700918,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,28,3pt,MISS Booker 25' 3PT Pullup Jump Shot,[],Booker,2,4,Missed,True,False,1626164.0,,steal,rebound,,,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626164|1627733|1628367|203458|203901,1626150|1628415|201188|203210|203463,-67.0,245.0,1610612756.0,21700918,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,29,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0.0,,3pt missed,turnover,,,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626150|1628415|201188|203210|203463,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,30,turnover,Gasol Bad Pass Turnover (P2.T4),[],Gasol,2,4,,False,False,201188.0,,rebound,steal,,,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626150|1628415|201188|203210|203463,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,30,steal,Booker STEAL (2 STL),[],Booker,2,4,,False,False,1626164.0,,turnover,foul,,1626164.0,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626164|1627733|1628367|203458|203901,1626150|1628415|201188|203210|203463,,,1610612756.0,21700918,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,32,foul,Gasol S.FOUL (P1.T2) (M.Smith),[],Gasol,2,4,,False,False,201188.0,,steal,freethrow,203901.0,,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626150|1628415|201188|203210|203463,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,34,freethrow,Payton Free Throw 1 of 2 (3 PTS),[],Payton,2,5,Made,False,False,203901.0,,foul,freethrow,,,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626164|1627733|1628367|203458|203901,1626150|1628415|201188|203210|203463,,,1610612756.0,21700918,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,35,freethrow,Payton Free Throw 2 of 2 (4 PTS),[],Payton,2,6,Made,False,False,203901.0,,freethrow,turnover,,,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626164|1627733|1628367|203458|203901,1626150|1628415|201188|203210|203463,,,1610612756.0,21700918,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,36,turnover,Brooks Bad Pass Turnover (P1.T5),[],Brooks,2,6,,False,False,1628415.0,,freethrow,steal,,,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626150|1628415|201188|203210|203463,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,36,steal,Jackson STEAL (2 STL),[],Jackson,2,6,,False,False,1628367.0,,turnover,2pt made,,1628367.0,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626164|1627733|1628367|203458|203901,1626150|1628415|201188|203210|203463,,,1610612756.0,21700918,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,38,2pt,Jackson Running Dunk (2 PTS),['pointsinthepaint'],Jackson,2,8,Made,True,False,1628367.0,,steal,timeout,,,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626164|1627733|1628367|203458|203901,1626150|1628415|201188|203210|203463,-4.0,-2.0,1610612756.0,21700918,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,39,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,2,8,,False,False,0.0,,2pt made,substitution,,,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203463|203901,1626150|1628415|201188|203210|203463,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,40,substitution,SUB out: B. McLemore,[],McLemore,2,8,,False,False,203463.0,,timeout,substitution,,,,1626150|1626164|1627733|1628367|1628415|201188|203210|203458|203901,1626150|1628415|201188|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,False
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,41,substitution,SUB in: J. Martin,[],Martin,2,8,,False,False,1626185.0,,substitution,3pt missed,,,,1626150|1626164|1626185|1627733|1628367|1628415|201188|203210|203458|203901,1626150|1626185|1628415|201188|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,42,3pt,MISS Harrison 27' 3PT Jump Shot,[],Harrison,2,8,Missed,True,False,1626150.0,,substitution,rebound,,,,1626150|1626164|1626185|1627733|1628367|1628415|201188|203210|203458|203901,1626150|1626185|1628415|201188|203210,1626164|1627733|1628367|203458|203901,123.0,235.0,1610612763.0,21700918,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,43,rebound,Green REBOUND (Off:1 Def:1),[],Green,2,8,,False,False,203210.0,,3pt missed,turnover,,,,1626150|1626164|1626185|1627733|1628367|1628415|201188|203210|203458|203901,1626150|1626185|1628415|201188|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,44,turnover,Green Bad Pass Turnover (P2.T6),[],Green,2,8,,False,False,203210.0,,rebound,steal,,,,1626150|1626164|1626185|1627733|1628367|1628415|201188|203210|203458|203901,1626150|1626185|1628415|201188|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,44,steal,Bender STEAL (1 STL),[],Bender,2,8,,False,False,1627733.0,,turnover,2pt missed,,1627733.0,,1626150|1626164|1626185|1627733|1628367|1628415|201188|203210|203458|203901,1626164|1627733|1628367|203458|203901,1626150|1626185|1628415|201188|203210,,,1610612756.0,21700918,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,46,2pt,MISS Booker 1' Running Layup,['pointsinthepaint'],Booker,2,8,Missed,True,False,1626164.0,,steal,rebound,,,,1626150|1626164|1626185|1627733|1628367|1628415|201188|203210|203458|203901,1626164|1627733|1628367|203458|203901,1626150|1626185|1628415|201188|203210,-6.0,11.0,1610612756.0,21700918,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,47,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,2,8,,False,False,201188.0,,2pt missed,2pt missed,,,,1626150|1626164|1626185|1627733|1628367|1628415|201188|203210|203458|203901,1626150|1626185|1628415|201188|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,48,2pt,MISS Gasol 16' Jump Shot,[],Gasol,2,8,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1626164|1626185|1627733|1628367|1628415|201188|203210|203458|203901,1626150|1626185|1628415|201188|203210,1626164|1627733|1628367|203458|203901,-92.0,132.0,1610612763.0,21700918,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,49,rebound,Len REBOUND (Off:0 Def:1),[],Len,2,8,,False,False,203458.0,,2pt missed,foul,,,,1626150|1626164|1626185|1627733|1628367|1628415|201188|203210|203458|203901,1626164|1627733|1628367|203458|203901,1626150|1626185|1628415|201188|203210,,,1610612756.0,21700918,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,50,foul,Brooks P.FOUL (P1.T3) (J.Capers),[],Brooks,2,8,,False,False,1628415.0,,rebound,2pt made,1626164.0,,,1626150|1626164|1626185|1627733|1628367|1628415|201188|203210|203458|203901,1626150|1626185|1628415|201188|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,52,2pt,Booker 21' Jump Shot (2 PTS),[],Booker,2,10,Made,True,False,1626164.0,,foul,2pt made,,,,1626150|1626164|1626185|1627733|1628367|1628415|201188|203210|203458|203901,1626164|1627733|1628367|203458|203901,1626150|1626185|1628415|201188|203210,-116.0,180.0,1610612756.0,21700918,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,53,2pt,Gasol 11' Pullup Jump Shot (2 PTS) (Harrison 1 AST),[],Gasol,4,10,Made,True,True,201188.0,1626150.0,2pt made,foul,,,,1626150|1626164|1626185|1627733|1628367|1628415|201188|203210|203458|203901,1626150|1626185|1628415|201188|203210,1626164|1627733|1628367|203458|203901,101.0,50.0,1610612763.0,21700918,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,55,foul,Brooks P.FOUL (P2.T4) (C.Blair),[],Brooks,4,10,,False,False,1628415.0,,2pt made,substitution,1628367.0,,,1626150|1626164|1626185|1627733|1628367|1628415|201188|203210|203458|203901,1626150|1626185|1628415|201188|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,57,substitution,SUB out: D. Brooks,[],Brooks,4,10,,False,False,1628415.0,,foul,substitution,,,,1626150|1626164|1626185|1627733|1628367|201188|203210|203458|203901,1626150|1626185|201188|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,58,substitution,SUB in: M. Chalmers,[],Chalmers,4,10,,False,False,201596.0,,substitution,foul,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626150|1626185|201188|201596|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,59,foul,Chalmers P.FOUL (P1.PN) (J.Capers),['inpenalty'],Chalmers,4,10,,False,False,201596.0,,substitution,freethrow,1628367.0,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626150|1626185|201188|201596|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,61,freethrow,Jackson Free Throw 1 of 2 (3 PTS),[],Jackson,4,11,Made,False,False,1628367.0,,foul,freethrow,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626164|1627733|1628367|203458|203901,1626150|1626185|201188|201596|203210,,,1610612756.0,21700918,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,62,freethrow,MISS Jackson Free Throw 2 of 2,[],Jackson,4,11,Missed,False,False,1628367.0,,freethrow,rebound,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626164|1627733|1628367|203458|203901,1626150|1626185|201188|201596|203210,,,1610612756.0,21700918,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,63,rebound,Green REBOUND (Off:1 Def:2),[],Green,4,11,,False,False,203210.0,,freethrow,3pt made,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626150|1626185|201188|201596|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,64,3pt,Martin 26' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),[],Martin,7,11,Made,True,True,1626185.0,201596.0,rebound,2pt missed,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626150|1626185|201188|201596|203210,1626164|1627733|1628367|203458|203901,-38.0,254.0,1610612763.0,21700918,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,66,2pt,MISS Payton 9' Pullup Jump Shot,['pointsinthepaint'],Payton,7,11,Missed,True,False,203901.0,,3pt made,rebound,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626164|1627733|1628367|203458|203901,1626150|1626185|201188|201596|203210,-10.0,93.0,1610612756.0,21700918,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,67,rebound,Len REBOUND (Off:1 Def:1),[],Len,7,11,,False,False,203458.0,,2pt missed,foul,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626164|1627733|1628367|203458|203901,1626150|1626185|201188|201596|203210,,,1610612756.0,21700918,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,69,foul,Martin S.FOUL (P1.PN) (C.Blair),['inpenalty'],Martin,7,11,,False,False,1626185.0,,rebound,freethrow,1628367.0,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626150|1626185|201188|201596|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,71,freethrow,Jackson Free Throw 1 of 2 (4 PTS),[],Jackson,7,12,Made,False,False,1628367.0,,foul,freethrow,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626164|1627733|1628367|203458|203901,1626150|1626185|201188|201596|203210,,,1610612756.0,21700918,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,72,freethrow,Jackson Free Throw 2 of 2 (5 PTS),[],Jackson,7,13,Made,False,False,1628367.0,,freethrow,foul,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626164|1627733|1628367|203458|203901,1626150|1626185|201188|201596|203210,,,1610612756.0,21700918,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,73,foul,Booker P.FOUL (P1.T2) (J.Capers),[],Booker,7,13,,False,False,1626164.0,,freethrow,turnover,1626185.0,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626164|1627733|1628367|203458|203901,1626150|1626185|201188|201596|203210,,,1610612756.0,21700918,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,75,turnover,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),[],Martin,7,13,,False,False,1626185.0,,foul,3pt missed,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626150|1626185|201188|201596|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,76,3pt,MISS Booker 24' 3PT Jump Shot,[],Booker,7,13,Missed,True,False,1626164.0,,turnover,block,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626164|1627733|1628367|203458|203901,1626150|1626185|201188|201596|203210,-238.0,40.0,1610612756.0,21700918,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,76,block,Gasol BLOCK (1 BLK),[],Gasol,7,13,,False,False,201188.0,,3pt missed,rebound,,,201188.0,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626150|1626185|201188|201596|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,78,rebound,Green REBOUND (Off:1 Def:3),[],Green,7,13,,False,False,203210.0,,block,3pt missed,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626150|1626185|201188|201596|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,79,3pt,MISS Chalmers 26' 3PT Running Jump Shot,[],Chalmers,7,13,Missed,True,False,201596.0,,rebound,rebound,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626150|1626185|201188|201596|203210,1626164|1627733|1628367|203458|203901,-109.0,231.0,1610612763.0,21700918,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,80,rebound,Len REBOUND (Off:1 Def:2),[],Len,7,13,,False,False,203458.0,,3pt missed,turnover,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626164|1627733|1628367|203458|203901,1626150|1626185|201188|201596|203210,,,1610612756.0,21700918,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,81,turnover,Payton Bad Pass Turnover (P2.T2),[],Payton,7,13,,False,False,203901.0,,rebound,steal,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626164|1627733|1628367|203458|203901,1626150|1626185|201188|201596|203210,,,1610612756.0,21700918,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,81,steal,Chalmers STEAL (1 STL),[],Chalmers,7,13,,False,False,201596.0,,turnover,2pt missed,,201596.0,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626150|1626185|201188|201596|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,83,2pt,MISS Chalmers 7' Floating Jump Shot,['pointsinthepaint'],Chalmers,7,13,Missed,True,False,201596.0,,steal,rebound,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626150|1626185|201188|201596|203210,1626164|1627733|1628367|203458|203901,68.0,13.0,1610612763.0,21700918,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,84,rebound,TEAM defensive REBOUND,['team'],,7,13,,False,False,0.0,,2pt missed,2pt missed,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626164|1627733|1628367|203458|203901,1626150|1626185|201188|201596|203210,,,1610612756.0,21700918,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,85,2pt,MISS Jackson 6' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,7,13,Missed,True,False,1628367.0,,rebound,rebound,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626164|1627733|1628367|203458|203901,1626150|1626185|201188|201596|203210,-8.0,62.0,1610612756.0,21700918,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,86,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,7,13,,False,False,1626150.0,,2pt missed,2pt missed,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626150|1626185|201188|201596|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,87,2pt,MISS Martin 21' Pullup Jump Shot,[],Martin,7,13,Missed,True,False,1626185.0,,rebound,rebound,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626150|1626185|201188|201596|203210,1626164|1627733|1628367|203458|203901,-123.0,169.0,1610612763.0,21700918,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,88,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,7,13,,False,False,203901.0,,2pt missed,substitution,,,,1626150|1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626164|1627733|1628367|203458|203901,1626150|1626185|201188|201596|203210,,,1610612756.0,21700918,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,89,substitution,SUB out: A. Harrison,[],Harrison,7,13,,False,False,1626150.0,,rebound,substitution,,,,1626164|1626185|1627733|1628367|201188|201596|203210|203458|203901,1626185|201188|201596|203210,1626164|1627733|1628367|203458|203901,,,1610612763.0,21700918,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,90,substitution,SUB out: D. Booker,[],Booker,7,13,,False,False,1626164.0,,substitution,substitution,,,,1626185|1627733|1628367|201188|201596|203210|203458|203901,1627733|1628367|203458|203901,1626185|201188|201596|203210,,,1610612756.0,21700918,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,91,substitution,SUB in: M. Henry,[],Henry,7,13,,False,False,1627988.0,,substitution,substitution,,,,1626185|1627733|1627988|1628367|201188|201596|203210|203458|203901,1626185|1627988|201188|201596|203210,1627733|1628367|203458|203901,,,1610612763.0,21700918,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,92,substitution,SUB in: T. Daniels,[],Daniels,7,13,,False,False,203584.0,,substitution,3pt missed,,,,1626185|1627733|1627988|1628367|201188|201596|203210|203458|203584|203901,1627733|1628367|203458|203584|203901,1626185|1627988|201188|201596|203210,,,1610612756.0,21700918,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,96,3pt,MISS Daniels 26' 3PT Jump Shot,[],Daniels,7,13,Missed,True,False,203584.0,,substitution,rebound,,,,1626185|1627733|1627988|1628367|201188|201596|203210|203458|203584|203901,1627733|1628367|203458|203584|203901,1626185|1627988|201188|201596|203210,-125.0,230.0,1610612756.0,21700918,True
