period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,foul,Carter-Williams S.FOUL (P1.T1) (D.Collins),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,freethrow,201942.0,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,,,1610612741.0,21600554,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,2,1,Made,False,False,201942.0,,foul,freethrow,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,,,1610612761.0,21600554,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,2,2,Made,False,False,201942.0,,freethrow,2pt made,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,,,1610612761.0,21600554,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,2pt,Gibson 8' Turnaround Hook Shot (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Gibson,4,2,Made,True,True,201959.0,203487.0,freethrow,2pt missed,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,-79.0,2.0,1610612741.0,21600554,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,2pt,MISS Valanciunas 22' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,-68.0,213.0,1610612761.0,21600554,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,,,1610612741.0,21600554,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,2pt,MISS Gibson 18' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,42.0,180.0,1610612741.0,21600554,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,turnover,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,,,1610612761.0,21600554,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,rebound,steal,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,,,1610612761.0,21600554,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt made,,2548.0,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,,,1610612741.0,21600554,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,2pt,Wade 12' Jump Shot (2 PTS) (Butler 1 AST),[],Wade,6,2,Made,True,True,2548.0,202710.0,steal,3pt made,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,122.0,11.0,1610612741.0,21600554,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,3pt,Lowry 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),[],Lowry,6,5,Made,True,True,200768.0,201960.0,2pt made,2pt missed,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,-22.0,257.0,1610612761.0,21600554,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,2pt,MISS Butler 19' Pullup Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,3pt made,rebound,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,-189.0,-15.0,1610612741.0,21600554,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,rebound,Nogueira REBOUND (Off:0 Def:2),[],Nogueira,0,0,,False,False,203512.0,,2pt missed,2pt missed,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,,,1610612761.0,21600554,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,2pt,MISS Nogueira 1' Driving Layup,['pointsinthepaint'],Nogueira,0,0,Missed,True,False,203512.0,,rebound,2pt made,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,1.0,11.0,1610612761.0,21600554,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,2pt,Nogueira 2' Putback Layup (2 PTS),['pointsinthepaint'],Nogueira,6,7,Made,True,False,203512.0,,2pt missed,rebound,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,-6.0,21.0,1610612761.0,21600554,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,rebound,Nogueira REBOUND (Off:1 Def:2),[],Nogueira,0,0,,False,False,203512.0,,2pt made,foul,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,,,1610612761.0,21600554,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,foul,Lopez S.FOUL (P1.T2) (M.Ervin),[],Lopez,0,0,,False,False,201577.0,,rebound,freethrow,203512.0,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,,,1610612741.0,21600554,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,freethrow,MISS Nogueira Free Throw 1 of 1,[],Nogueira,0,0,Missed,False,False,203512.0,,foul,rebound,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,,,1610612761.0,21600554,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,freethrow,2pt missed,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,,,1610612741.0,21600554,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,2pt,MISS Wade 13' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,17.0,131.0,1610612741.0,21600554,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,,,1610612741.0,21600554,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,2pt,MISS Gibson 2' Driving Reverse Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,-22.0,8.0,1610612741.0,21600554,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,3pt made,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,,,1610612761.0,21600554,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,3pt,Carroll 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Carroll,6,10,Made,True,True,201960.0,200768.0,rebound,2pt made,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,141.0,213.0,1610612761.0,21600554,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,2pt,Gibson 18' Jump Shot (4 PTS) (Carter-Williams 2 AST),[],Gibson,8,10,Made,True,True,201959.0,203487.0,3pt made,2pt missed,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,-181.0,-1.0,1610612741.0,21600554,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,2pt,MISS Valanciunas 1' Driving Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,0.0,13.0,1610612761.0,21600554,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,,,1610612741.0,21600554,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,2pt,Wade 14' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Wade,10,10,Made,True,False,2548.0,,rebound,3pt missed,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,-20.0,136.0,1610612741.0,21600554,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,3pt,MISS Lowry 26' 3PT Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,-38.0,257.0,1610612761.0,21600554,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,rebound,Carter-Williams REBOUND (Off:0 Def:3),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt missed,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,,,1610612741.0,21600554,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,2pt,MISS Butler 19' Pullup Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,127.0,136.0,1610612741.0,21600554,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,,,1610612761.0,21600554,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,2pt,DeRozan 5' Driving Floating Jump Shot (4 PTS) (Lowry 2 AST),['pointsinthepaint'],DeRozan,10,12,Made,True,True,201942.0,200768.0,rebound,3pt made,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,-19.0,41.0,1610612761.0,21600554,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,3pt,Carter-Williams 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),[],Carter-Williams,13,12,Made,True,True,203487.0,2548.0,2pt made,3pt missed,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,-238.0,-11.0,1610612741.0,21600554,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,3pt,MISS Carroll 27' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,3pt made,rebound,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,173.0,203.0,1610612761.0,21600554,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt made,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,,,1610612741.0,21600554,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,2pt,Wade 2' Driving Layup (6 PTS),['pointsinthepaint'],Wade,15,12,Made,True,False,2548.0,,rebound,timeout,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,201577|201959|202710|203487|2548,200768|201942|201960|202685|203512,19.0,13.0,1610612741.0,21600554,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|2548,200768|201942|201960|202685|203512,201577|201959|202710|203487|2548,,,1610612761.0,21600554,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512,201577|201959|202710|203487,200768|201942|201960|202685|203512,,,1610612741.0,21600554,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,2pt made,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,201577|201959|202710|203487|203926,200768|201942|201960|202685|203512,,,1610612741.0,21600554,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,2pt,Valanciunas  Cutting Dunk Shot (2 PTS) (Lowry 3 AST),['pointsinthepaint'],Valanciunas,15,14,Made,True,True,202685.0,200768.0,substitution,foul,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,200768|201942|201960|202685|203512,201577|201959|202710|203487|203926,0.0,1.0,1610612761.0,21600554,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,foul,Valanciunas HANGING.TECH.FOUL (P0.T0) (D.Collins),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,freethrow,202710.0,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,200768|201942|201960|202685|203512,201577|201959|202710|203487|203926,,,1610612761.0,21600554,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,freethrow,Butler Free Throw Technical (1 PTS),[],Butler,16,14,Made,False,False,202710.0,,foul,turnover,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,201577|201959|202710|203487|203926,200768|201942|201960|202685|203512,,,1610612741.0,21600554,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,turnover,Butler Lost Ball Turnover (P1.T1),[],Butler,0,0,,False,False,202710.0,,freethrow,steal,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,201577|201959|202710|203487|203926,200768|201942|201960|202685|203512,,,1610612741.0,21600554,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,200768|201942|201960|202685|203512,201577|201959|202710|203487|203926,,,1610612761.0,21600554,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,2pt,Nogueira 1' Layup (4 PTS) (Lowry 4 AST),['pointsinthepaint'],Nogueira,16,16,Made,True,True,203512.0,200768.0,steal,2pt made,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,200768|201942|201960|202685|203512,201577|201959|202710|203487|203926,-7.0,11.0,1610612761.0,21600554,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,2pt,Butler  Alley Oop Dunk (3 PTS) (Carter-Williams 3 AST),['pointsinthepaint'],Butler,18,16,Made,True,True,202710.0,203487.0,2pt made,2pt made,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,201577|201959|202710|203487|203926,200768|201942|201960|202685|203512,0.0,1.0,1610612741.0,21600554,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,2pt,Carroll 6' Driving Floating Jump Shot (5 PTS) (Lowry 5 AST),['pointsinthepaint'],Carroll,18,18,Made,True,True,201960.0,200768.0,2pt made,turnover,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,200768|201942|201960|202685|203512,201577|201959|202710|203487|203926,20.0,56.0,1610612761.0,21600554,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,turnover,Carter-Williams Bad Pass Turnover (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,steal,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,201577|201959|202710|203487|203926,200768|201942|201960|202685|203512,,,1610612741.0,21600554,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,steal,Lowry STEAL (2 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,200768|201942|201960|202685|203512,201577|201959|202710|203487|203926,,,1610612761.0,21600554,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,2pt,DeRozan 2' Running Layup (6 PTS) (Lowry 6 AST),['pointsinthepaint'],DeRozan,18,20,Made,True,True,201942.0,200768.0,steal,3pt made,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,200768|201942|201960|202685|203512,201577|201959|202710|203487|203926,-4.0,21.0,1610612761.0,21600554,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,3pt,McDermott 24' 3PT Jump Shot (3 PTS) (Carter-Williams 4 AST),[],McDermott,21,20,Made,True,True,203926.0,203487.0,2pt made,2pt missed,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,201577|201959|202710|203487|203926,200768|201942|201960|202685|203512,-240.0,-11.0,1610612741.0,21600554,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,74,2pt,MISS DeRozan 20' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,rebound,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,200768|201942|201960|202685|203512,201577|201959|202710|203487|203926,-83.0,183.0,1610612761.0,21600554,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,75,rebound,Carter-Williams REBOUND (Off:0 Def:4),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt made,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,201577|201959|202710|203487|203926,200768|201942|201960|202685|203512,,,1610612741.0,21600554,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,76,2pt,Carter-Williams 2' Driving Layup (5 PTS),['pointsinthepaint'],Carter-Williams,23,20,Made,True,False,203487.0,,rebound,2pt missed,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,201577|201959|202710|203487|203926,200768|201942|201960|202685|203512,1.0,16.0,1610612741.0,21600554,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,77,2pt,MISS Valanciunas 22' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,200768|201942|201960|202685|203512,201577|201959|202710|203487|203926,33.0,213.0,1610612761.0,21600554,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,78,rebound,Gibson REBOUND (Off:1 Def:3),[],Gibson,0,0,,False,False,201959.0,,2pt missed,turnover,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,201577|201959|202710|203487|203926,200768|201942|201960|202685|203512,,,1610612741.0,21600554,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,80,turnover,Butler Bad Pass Turnover (P2.T3),[],Butler,0,0,,False,False,202710.0,,rebound,steal,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,201577|201959|202710|203487|203926,200768|201942|201960|202685|203512,,,1610612741.0,21600554,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,80,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt made,,201942.0,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,200768|201942|201960|202685|203512,201577|201959|202710|203487|203926,,,1610612761.0,21600554,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,81,2pt,Valanciunas  Running Dunk (4 PTS) (Lowry 7 AST),['pointsinthepaint'],Valanciunas,23,22,Made,True,True,202685.0,200768.0,steal,timeout,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,200768|201942|201960|202685|203512,201577|201959|202710|203487|203926,0.0,1.0,1610612761.0,21600554,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,82,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200768|201577|201942|201959|201960|202685|202710|203487|203512|203926,201577|201959|202710|203487|203926,200768|201942|201960|202685|203512,,,1610612741.0,21600554,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,84,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,timeout,substitution,,,,200768|201577|201942|201960|202685|202710|203487|203512|203926,201577|202710|203487|203926,200768|201942|201960|202685|203512,,,1610612741.0,21600554,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,85,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,200768|201577|201942|201960|202685|202710|203512|203926,201577|202710|203926,200768|201942|201960|202685|203512,,,1610612741.0,21600554,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,86,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,200768|201577|201942|201960|202710|203512|203926,200768|201942|201960|203512,201577|202710|203926,,,1610612761.0,21600554,False
