period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M36.00S,03:36,Q1 03:36,39.6,102,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,20,26,,False,False,1626196.0,,3pt missed,3pt missed,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,1626159|1626196|1627884|1628389|2548,201188|202066|202714|203200|203210,,,1610612748.0,21800631,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,103,3pt,MISS Wade 3PT Jump Shot,[],Wade,20,26,Missed,True,False,2548.0,,rebound,rebound,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,1626159|1626196|1627884|1628389|2548,201188|202066|202714|203200|203210,-231.0,19.0,1610612748.0,21800631,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,104,rebound,Green REBOUND (Off:0 Def:2),[],Green,20,26,,False,False,203210.0,,3pt missed,3pt missed,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,201188|202066|202714|203200|203210,1626159|1626196|1627884|1628389|2548,,,1610612763.0,21800631,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,105,3pt,MISS Gasol 27' 3PT Jump Shot,[],Gasol,20,26,Missed,True,False,201188.0,,rebound,rebound,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,201188|202066|202714|203200|203210,1626159|1626196|1627884|1628389|2548,-153.0,218.0,1610612763.0,21800631,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,106,rebound,Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,20,26,,False,False,1627884.0,,3pt missed,2pt made,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,1626159|1626196|1627884|1628389|2548,201188|202066|202714|203200|203210,,,1610612748.0,21800631,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,107,2pt,Jones Jr. 2' Hook Shot (4 PTS) (Wade 1 AST),['pointsinthepaint'],Jones Jr.,22,26,Made,True,True,1627884.0,2548.0,rebound,2pt made,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,1626159|1626196|1627884|1628389|2548,201188|202066|202714|203200|203210,0.0,24.0,1610612748.0,21800631,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,109,2pt,Green 1' Cutting Dunk Shot (7 PTS) (Gasol 2 AST),['pointsinthepaint'],Green,22,28,Made,True,True,203210.0,201188.0,2pt made,3pt made,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,201188|202066|202714|203200|203210,1626159|1626196|1627884|1628389|2548,-6.0,5.0,1610612763.0,21800631,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,111,3pt,Richardson 3PT Jump Shot (7 PTS) (Wade 2 AST),[],Richardson,25,28,Made,True,True,1626196.0,2548.0,2pt made,3pt missed,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,1626159|1626196|1627884|1628389|2548,201188|202066|202714|203200|203210,-226.0,61.0,1610612748.0,21800631,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,113,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,25,28,Missed,True,False,203200.0,,3pt made,rebound,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,201188|202066|202714|203200|203210,1626159|1626196|1627884|1628389|2548,-229.0,-11.0,1610612763.0,21800631,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,114,rebound,Adebayo REBOUND (Off:2 Def:1),[],Adebayo,25,28,,False,False,1628389.0,,3pt missed,2pt missed,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,1626159|1626196|1627884|1628389|2548,201188|202066|202714|203200|203210,,,1610612748.0,21800631,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,115,2pt,MISS Jones Jr. 5' Driving Floating Jump Shot,['pointsinthepaint'],Jones Jr.,25,28,Missed,True,False,1627884.0,,rebound,block,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,1626159|1626196|1627884|1628389|2548,201188|202066|202714|203200|203210,19.0,43.0,1610612748.0,21800631,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,115,block,Gasol BLOCK (1 BLK),[],Gasol,25,28,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,201188|202066|202714|203200|203210,1626159|1626196|1627884|1628389|2548,,,1610612763.0,21800631,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,117,rebound,Adebayo REBOUND (Off:3 Def:1),[],Adebayo,25,28,,False,False,1628389.0,,block,3pt made,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,1626159|1626196|1627884|1628389|2548,201188|202066|202714|203200|203210,,,1610612748.0,21800631,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,118,3pt,Jones Jr. 3PT Jump Shot (7 PTS) (Winslow 3 AST),[],Jones Jr.,28,28,Made,True,True,1627884.0,1626159.0,rebound,turnover,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,1626159|1626196|1627884|1628389|2548,201188|202066|202714|203200|203210,-222.0,71.0,1610612748.0,21800631,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,120,turnover,Mack Bad Pass Turnover (P1.T1),[],Mack,28,28,,False,False,202714.0,,3pt made,steal,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,201188|202066|202714|203200|203210,1626159|1626196|1627884|1628389|2548,,,1610612763.0,21800631,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,120,steal,Jones Jr. STEAL (1 STL),[],Jones Jr.,28,28,,False,False,1627884.0,,turnover,2pt made,,1627884.0,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,1626159|1626196|1627884|1628389|2548,201188|202066|202714|203200|203210,,,1610612748.0,21800631,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,122,2pt,Winslow 1' Alley Oop Dunk (10 PTS) (Richardson 3 AST),['pointsinthepaint'],Winslow,30,28,Made,True,True,1626159.0,1626196.0,steal,timeout,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,1626159|1626196|1627884|1628389|2548,201188|202066|202714|203200|203210,7.0,6.0,1610612748.0,21800631,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,124,timeout,Grizzlies Timeout: Regular (Reg.2 Short 0),[],,30,28,,False,False,0.0,,2pt made,substitution,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,201188|202066|202714|203200|203210,1626159|1626196|1627884|1628389|2548,,,1610612763.0,21800631,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,125,substitution,SUB out: B. Adebayo,[],Adebayo,30,28,,False,False,1628389.0,,substitution,substitution,,,,1626159|1626196|1627884|201188|202066|202714|203200|203210|204020|2548,1626159|1626196|1627884|204020|2548,201188|202066|202714|203200|203210,,,1610612748.0,21800631,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,126,substitution,SUB out: J. Winslow,[],Winslow,30,28,,False,False,1626159.0,,substitution,substitution,,,,1626196|1627884|201188|202066|202714|203200|203210|204020|2548,1626196|1627884|204020|2548,201188|202066|202714|203200|203210,,,1610612748.0,21800631,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,127,substitution,SUB out: G. Temple,[],Temple,30,28,,False,False,202066.0,,substitution,substitution,,,,1626196|1627884|201188|202714|203200|203210|204020|2548,201188|202714|203200|203210,1626196|1627884|204020|2548,,,1610612763.0,21800631,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,128,substitution,SUB out: M. Gasol,[],Gasol,30,28,,False,False,201188.0,,substitution,substitution,,,,1626196|1627884|202714|203200|203210|204020|2548,202714|203200|203210,1626196|1627884|204020|2548,,,1610612763.0,21800631,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,129,substitution,SUB in: J. Johnson,[],Johnson,30,28,,False,False,201949.0,,substitution,substitution,,,,1626196|1627884|201949|202714|203200|203210|204020|2548,1626196|1627884|201949|204020|2548,202714|203200|203210,,,1610612748.0,21800631,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,130,substitution,SUB in: K. Olynyk,[],Olynyk,30,28,,False,False,203482.0,,substitution,substitution,,,,1626196|1627884|201949|202714|203200|203210|203482|204020|2548,1626196|1627884|201949|203482|204020|2548,202714|203200|203210,,,1610612748.0,21800631,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,131,substitution,SUB in: J. Noah,[],Noah,30,28,,False,False,201149.0,,substitution,substitution,,,,1626196|1627884|201149|201949|202714|203200|203210|203482|204020|2548,201149|202714|203200|203210,1626196|1627884|201949|203482|204020|2548,,,1610612763.0,21800631,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,132,substitution,SUB in: O. Casspi,[],Casspi,30,28,,False,False,201956.0,,substitution,2pt made,,,,1626196|1627884|201149|201949|201956|202714|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1626196|1627884|201949|203482|204020|2548,,,1610612763.0,21800631,False
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,133,2pt,Mack 17' Step Back Jump Shot (2 PTS),[],Mack,30,30,Made,True,False,202714.0,,substitution,foul,,,,1626196|1627884|201149|201949|201956|202714|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1626196|1627884|201949|203482|204020|2548,-84.0,147.0,1610612763.0,21800631,False
1,PT00M52.20S,00:52,Q1 00:52,36.87,134,foul,Noah P.FOUL (P1.T4) (H.Workman),[],Noah,30,30,,False,False,201149.0,,2pt made,3pt missed,203482.0,,,1626196|1627884|201149|201949|201956|202714|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1626196|1627884|201949|203482|204020|2548,,,1610612763.0,21800631,False
1,PT00M45.10S,00:45,Q1 00:45,36.751666666666665,136,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,30,30,Missed,True,False,203482.0,,foul,rebound,,,,1626196|1627884|201149|201949|201956|202714|203200|203210|203482|204020|2548,1626196|1627884|201949|203482|204020|2548,201149|201956|202714|203200|203210,161.0,205.0,1610612748.0,21800631,False
1,PT00M42.10S,00:42,Q1 00:42,36.70166666666667,137,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,30,30,,False,False,203200.0,,3pt missed,foul,,,,1626196|1627884|201149|201949|201956|202714|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1626196|1627884|201949|203482|204020|2548,,,1610612763.0,21800631,False
1,PT00M33.80S,00:33,Q1 00:33,36.56333333333333,138,foul,Jones Jr. P.FOUL (P1.PN) (H.Workman),['inpenalty'],Jones Jr.,30,30,,False,False,1627884.0,,rebound,freethrow,203210.0,,,1626196|1627884|201149|201949|201956|202714|203200|203210|203482|204020|2548,1626196|1627884|201949|203482|204020|2548,201149|201956|202714|203200|203210,,,1610612748.0,21800631,False
1,PT00M33.80S,00:33,Q1 00:33,36.56333333333333,140,freethrow,Green Free Throw 1 of 2 (8 PTS),[],Green,30,31,Made,False,False,203210.0,,foul,freethrow,,,,1626196|1627884|201149|201949|201956|202714|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1626196|1627884|201949|203482|204020|2548,,,1610612763.0,21800631,False
1,PT00M33.80S,00:33,Q1 00:33,36.56333333333333,143,freethrow,Green Free Throw 2 of 2 (9 PTS),[],Green,30,32,Made,False,False,203210.0,,freethrow,substitution,,,,1626196|1627884|201149|201949|201956|202714|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1626196|1627884|201949|203482|204020|2548,,,1610612763.0,21800631,False
1,PT00M33.80S,00:33,Q1 00:33,36.56333333333333,141,substitution,SUB out: O. Casspi,[],Casspi,30,31,,False,False,201956.0,,freethrow,substitution,,,,1626196|1627884|201149|201949|202714|203200|203210|203482|204020|2548,201149|202714|203200|203210,1626196|1627884|201949|203482|204020|2548,,,1610612763.0,21800631,True
1,PT00M33.80S,00:33,Q1 00:33,36.56333333333333,142,substitution,SUB in: G. Temple,[],Temple,30,31,,False,False,202066.0,,substitution,2pt missed,,,,1626196|1627884|201149|201949|202066|202714|203200|203210|203482|204020|2548,201149|202066|202714|203200|203210,1626196|1627884|201949|203482|204020|2548,,,1610612763.0,21800631,False
1,PT00M10.20S,00:10,Q1 00:10,36.17,144,2pt,MISS Richardson 3' Driving Layup,['pointsinthepaint'],Richardson,30,32,Missed,True,False,1626196.0,,substitution,rebound,,,,1626196|1627884|201149|201949|202066|202714|203200|203210|203482|204020|2548,1626196|1627884|201949|203482|204020|2548,201149|202066|202714|203200|203210,28.0,17.0,1610612748.0,21800631,False
1,PT00M08.30S,00:08,Q1 00:08,36.138333333333335,145,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,30,32,,False,False,202714.0,,2pt missed,2pt made,,,,1626196|1627884|201149|201949|202066|202714|203200|203210|203482|204020|2548,201149|202066|202714|203200|203210,1626196|1627884|201949|203482|204020|2548,,,1610612763.0,21800631,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,2pt,Mack 13' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Mack,30,34,Made,True,False,202714.0,,rebound,period,,,,1626196|1627884|201149|201949|202066|202714|203200|203210|203482|204020|2548,201149|202066|202714|203200|203210,1626196|1627884|201949|203482|204020|2548,-66.0,116.0,1610612763.0,21800631,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,period,End of 1st Period (5:38 PM EST),[],,30,34,,False,False,0.0,,2pt made,period,,,,1626196|1627884|201149|201949|202066|202714|203200|203210|203482|204020|2548,1626196|1627884|201949|203482|204020|2548,201149|202066|202714|203200|203210,,,1610612748.0,21800631,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,period,Start of 2nd Period (5:41 PM EST),[],,30,34,,False,False,0.0,,period,substitution,,,,1626196|1627884|201149|201949|202066|202714|203200|203210|203482|204020|2548,1626196|1627884|201949|203482|204020|2548,201149|202066|202714|203200|203210,,,1610612748.0,21800631,False
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,153,foul,Casspi S.FOUL (P1.T1) (B.Barnaky),[],Casspi,30,34,,False,False,201956.0,,substitution,freethrow,2548.0,,,1627884|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1627884|201949|203079|203482|204020|2548,,,1610612763.0,21800631,False
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,156,freethrow,Wade Free Throw 1 of 2 (4 PTS),[],Wade,31,34,Made,False,False,2548.0,,foul,freethrow,,,,1627884|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,1627884|201949|203079|203482|204020|2548,201149|201956|202714|203200|203210,,,1610612748.0,21800631,False
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,157,freethrow,MISS Wade Free Throw 2 of 2,[],Wade,31,34,Missed,False,False,2548.0,,freethrow,rebound,,,,1627884|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,1627884|201949|203079|203482|204020|2548,201149|201956|202714|203200|203210,,,1610612748.0,21800631,False
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,158,rebound,Green REBOUND (Off:0 Def:3),[],Green,31,34,,False,False,203210.0,,freethrow,3pt missed,,,,1627884|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1627884|201949|203079|203482|204020|2548,,,1610612763.0,21800631,False
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,159,3pt,MISS Casspi 3PT Jump Shot,[],Casspi,31,34,Missed,True,False,201956.0,,rebound,rebound,,,,1627884|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1627884|201949|203079|203482|204020|2548,231.0,11.0,1610612763.0,21800631,False
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,160,rebound,TEAM offensive REBOUND,['team'],,31,34,,False,False,0.0,,3pt missed,foul,,,,1627884|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1627884|201949|203079|203482|204020|2548,,,1610612763.0,21800631,False
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,161,foul,Waiters L.B.FOUL (P1.T1) (H.Workman),[],Waiters,31,34,,False,False,203079.0,,rebound,foul,203200.0,,,1627884|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,1627884|201949|203079|203482|204020|2548,201149|201956|202714|203200|203210,,,1610612748.0,21800631,False
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,163,foul,Olynyk S.FOUL (P1.T2) (J.Phillips),[],Olynyk,31,34,,False,False,203482.0,,foul,freethrow,203200.0,,,1627884|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,1627884|201949|203079|203482|204020|2548,201149|201956|202714|203200|203210,,,1610612748.0,21800631,False
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,165,freethrow,Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,31,35,Made,False,False,203200.0,,foul,freethrow,,,,1627884|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1627884|201949|203079|203482|204020|2548,,,1610612763.0,21800631,False
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,166,freethrow,Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,31,36,Made,False,False,203200.0,,freethrow,2pt missed,,,,1627884|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1627884|201949|203079|203482|204020|2548,,,1610612763.0,21800631,False
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,167,2pt,MISS Waiters 12' Fadeaway Jumper,[],Waiters,31,36,Missed,True,False,203079.0,,freethrow,rebound,,,,1627884|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,1627884|201949|203079|203482|204020|2548,201149|201956|202714|203200|203210,-123.0,-10.0,1610612748.0,21800631,False
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,168,rebound,Green REBOUND (Off:0 Def:4),[],Green,31,36,,False,False,203210.0,,2pt missed,foul,,,,1627884|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1627884|201949|203079|203482|204020|2548,,,1610612763.0,21800631,False
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,169,foul,Jones Jr. S.FOUL (P2.T3) (H.Workman),[],Jones Jr.,31,36,,False,False,1627884.0,,rebound,freethrow,203210.0,,,1627884|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,1627884|201949|203079|203482|204020|2548,201149|201956|202714|203200|203210,,,1610612748.0,21800631,False
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,171,freethrow,Green Free Throw 1 of 2 (10 PTS),[],Green,31,37,Made,False,False,203210.0,,foul,freethrow,,,,1627884|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1627884|201949|203079|203482|204020|2548,,,1610612763.0,21800631,False
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,174,freethrow,MISS Green Free Throw 2 of 2,[],Green,31,37,Missed,False,False,203210.0,,freethrow,substitution,,,,1627884|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1627884|201949|203079|203482|204020|2548,,,1610612763.0,21800631,False
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,172,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,31,37,,False,False,1627884.0,,freethrow,substitution,,,,201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,201949|203079|203482|204020|2548,201149|201956|202714|203200|203210,,,1610612748.0,21800631,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,173,substitution,SUB in: B. Adebayo,[],Adebayo,31,37,,False,False,1628389.0,,substitution,rebound,,,,1628389|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,1628389|201949|203079|203482|204020|2548,201149|201956|202714|203200|203210,,,1610612748.0,21800631,False
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,175,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,31,37,,False,False,201149.0,,substitution,3pt missed,,,,1628389|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1628389|201949|203079|203482|204020|2548,,,1610612763.0,21800631,False
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,176,3pt,MISS Green 24' 3PT Jump Shot,[],Green,31,37,Missed,True,False,203210.0,,rebound,rebound,,,,1628389|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1628389|201949|203079|203482|204020|2548,239.0,18.0,1610612763.0,21800631,False
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,177,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,31,37,,False,False,2548.0,,3pt missed,3pt made,,,,1628389|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,1628389|201949|203079|203482|204020|2548,201149|201956|202714|203200|203210,,,1610612748.0,21800631,False
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,178,3pt,Waiters 3PT Jump Shot (3 PTS) (Wade 3 AST),[],Waiters,34,37,Made,True,True,203079.0,2548.0,rebound,2pt missed,,,,1628389|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,1628389|201949|203079|203482|204020|2548,201149|201956|202714|203200|203210,-230.0,31.0,1610612748.0,21800631,False
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,180,2pt,MISS Mack 9' Driving Floating Jump Shot,['pointsinthepaint'],Mack,34,37,Missed,True,False,202714.0,,3pt made,rebound,,,,1628389|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1628389|201949|203079|203482|204020|2548,-40.0,84.0,1610612763.0,21800631,False
2,PT10M09.00S,10:09,Q2 10:09,34.15,181,rebound,Green REBOUND (Off:1 Def:4),[],Green,34,37,,False,False,203210.0,,2pt missed,2pt made,,,,1628389|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1628389|201949|203079|203482|204020|2548,,,1610612763.0,21800631,False
2,PT10M09.00S,10:09,Q2 10:09,34.15,182,2pt,Green 1' Tip Layup Shot (12 PTS),['pointsinthepaint'],Green,34,39,Made,True,False,203210.0,,rebound,turnover,,,,1628389|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,201149|201956|202714|203200|203210,1628389|201949|203079|203482|204020|2548,0.0,-6.0,1610612763.0,21800631,False
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,183,turnover,T. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Johnson,34,39,,False,False,204020.0,,2pt made,substitution,,,,1628389|201149|201949|201956|202714|203079|203200|203210|203482|204020|2548,1628389|201949|203079|203482|204020|2548,201149|201956|202714|203200|203210,,,1610612748.0,21800631,False
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,184,substitution,SUB out: S. Mack,[],Mack,34,39,,False,False,202714.0,,turnover,substitution,,,,1628389|201149|201949|201956|203079|203200|203210|203482|204020|2548,201149|201956|203200|203210,1628389|201949|203079|203482|204020|2548,,,1610612763.0,21800631,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,185,substitution,SUB in: M. Conley,[],Conley,34,39,,False,False,201144.0,,substitution,2pt missed,,,,1628389|201144|201149|201949|201956|203079|203200|203210|203482|204020|2548,201144|201149|201956|203200|203210,1628389|201949|203079|203482|204020|2548,,,1610612763.0,21800631,False
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,186,2pt,MISS Green 4' Layup,['pointsinthepaint'],Green,34,39,Missed,True,False,203210.0,,substitution,rebound,,,,1628389|201144|201149|201949|201956|203079|203200|203210|203482|204020|2548,201144|201149|201956|203200|203210,1628389|201949|203079|203482|204020|2548,-8.0,37.0,1610612763.0,21800631,False
2,PT09M33.00S,09:33,Q2 09:33,33.55,187,rebound,Green REBOUND (Off:2 Def:4),[],Green,34,39,,False,False,203210.0,,2pt missed,2pt made,,,,1628389|201144|201149|201949|201956|203079|203200|203210|203482|204020|2548,201144|201149|201956|203200|203210,1628389|201949|203079|203482|204020|2548,,,1610612763.0,21800631,False
2,PT09M33.00S,09:33,Q2 09:33,33.55,188,2pt,Green 1' Tip Layup Shot (14 PTS),['pointsinthepaint'],Green,34,41,Made,True,False,203210.0,,rebound,foul,,,,1628389|201144|201149|201949|201956|203079|203200|203210|203482|204020|2548,201144|201149|201956|203200|203210,1628389|201949|203079|203482|204020|2548,0.0,-6.0,1610612763.0,21800631,False
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,189,foul,Holiday P.FOUL (P1.T2) (B.Barnaky),[],Holiday,34,41,,False,False,203200.0,,2pt made,substitution,2548.0,,,1628389|201144|201149|201949|201956|203079|203200|203210|203482|204020|2548,201144|201149|201956|203200|203210,1628389|201949|203079|203482|204020|2548,,,1610612763.0,21800631,False
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,191,substitution,SUB out: J. Green,[],Green,34,41,,False,False,203210.0,,foul,substitution,,,,1628389|201144|201149|201949|201956|203079|203200|203482|204020|2548,201144|201149|201956|203200,1628389|201949|203079|203482|204020|2548,,,1610612763.0,21800631,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,192,substitution,SUB in: K. Anderson,[],Anderson,34,41,,False,False,203937.0,,substitution,3pt missed,,,,1628389|201144|201149|201949|201956|203079|203200|203482|203937|204020|2548,201144|201149|201956|203200|203937,1628389|201949|203079|203482|204020|2548,,,1610612763.0,21800631,False
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,193,3pt,MISS Wade 24' 3PT Step Back Jump Shot,[],Wade,34,41,Missed,True,False,2548.0,,substitution,rebound,,,,1628389|201144|201149|201949|201956|203079|203200|203482|203937|204020|2548,1628389|201949|203079|203482|204020|2548,201144|201149|201956|203200|203937,-230.0,68.0,1610612748.0,21800631,False
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,194,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,34,41,,False,False,201956.0,,3pt missed,foul,,,,1628389|201144|201149|201949|201956|203079|203200|203482|203937|204020|2548,201144|201149|201956|203200|203937,1628389|201949|203079|203482|204020|2548,,,1610612763.0,21800631,False
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,195,foul,Olynyk P.FOUL (P2.T4) (B.Barnaky),[],Olynyk,34,41,,False,False,203482.0,,rebound,2pt missed,201144.0,,,1628389|201144|201149|201949|201956|203079|203200|203482|203937|204020|2548,1628389|201949|203079|203482|204020|2548,201144|201149|201956|203200|203937,,,1610612748.0,21800631,False
2,PT08M54.00S,08:54,Q2 08:54,32.9,197,2pt,MISS Conley 12' Driving Floating Jump Shot,[],Conley,34,41,Missed,True,False,201144.0,,foul,rebound,,,,1628389|201144|201149|201949|201956|203079|203200|203482|203937|204020|2548,201144|201149|201956|203200|203937,1628389|201949|203079|203482|204020|2548,93.0,69.0,1610612763.0,21800631,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,198,rebound,Conley REBOUND (Off:1 Def:0),[],Conley,34,41,,False,False,201144.0,,2pt missed,2pt made,,,,1628389|201144|201149|201949|201956|203079|203200|203482|203937|204020|2548,201144|201149|201956|203200|203937,1628389|201949|203079|203482|204020|2548,,,1610612763.0,21800631,False
