period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,200746|201577|201587|202083|203081,201163|201167|201951|202389|202702,,,1610612757.0,21400096,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,foul,Mozgov L.B.FOUL (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,rebound,2pt made,201577.0,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,,,1610612743.0,21400096,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,2pt,Lopez 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Lopez,4,3,Made,True,False,201577.0,,foul,2pt missed,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,200746|201577|201587|202083|203081,201163|201167|201951|202389|202702,70.0,17.0,1610612757.0,21400096,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,2pt,MISS Faried 19' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,80.0,167.0,1610612743.0,21400096,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,200746|201577|201587|202083|203081,201163|201167|201951|202389|202702,,,1610612757.0,21400096,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,16,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,200746|201577|201587|202083|203081,201163|201167|201951|202389|202702,51.0,175.0,1610612757.0,21400096,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,2pt missed,2pt made,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,,,1610612743.0,21400096,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,2pt,Faried 2' Alley Oop Layup (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Faried,4,5,Made,True,True,202702.0,201163.0,rebound,2pt made,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,21.0,0.0,1610612743.0,21400096,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,2pt,Batum 1' Reverse Layup (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Batum,6,5,Made,True,True,201587.0,200746.0,2pt made,2pt missed,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,200746|201577|201587|202083|203081,201163|201167|201951|202389|202702,-8.0,4.0,1610612757.0,21400096,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,20,2pt,MISS Lawson  Driving Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,-4.0,1.0,1610612743.0,21400096,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,21,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,200746|201577|201587|202083|203081,201163|201167|201951|202389|202702,,,1610612757.0,21400096,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,2pt,MISS Matthews 2' Driving Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,block,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,200746|201577|201587|202083|203081,201163|201167|201951|202389|202702,15.0,6.0,1610612757.0,21400096,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,block,Faried BLOCK (1 BLK),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,202702.0,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,,,1610612743.0,21400096,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,block,2pt made,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,,,1610612743.0,21400096,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,2pt,Afflalo 1' Driving Layup (2 PTS),['pointsinthepaint'],Afflalo,6,7,Made,True,False,201167.0,,rebound,foul,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,6.0,-2.0,1610612743.0,21400096,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,foul,Nuggets T.Foul (Def. 3 Sec Afflalo ),[],Afflalo,0,0,,False,False,201167.0,,2pt made,freethrow,203081.0,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,,,1610612743.0,21400096,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,freethrow,Lillard Free Throw Technical (1 PTS),[],Lillard,7,7,Made,False,False,203081.0,,foul,2pt made,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,200746|201577|201587|202083|203081,201163|201167|201951|202389|202702,,,1610612757.0,21400096,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,2pt,Batum 20' Jump Shot (4 PTS) (Lopez 1 AST),[],Batum,9,7,Made,True,True,201587.0,201577.0,freethrow,3pt missed,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,200746|201577|201587|202083|203081,201163|201167|201951|202389|202702,77.0,189.0,1610612757.0,21400096,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,29,3pt,MISS Chandler  3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,-234.0,-2.0,1610612743.0,21400096,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,3pt missed,3pt made,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,200746|201577|201587|202083|203081,201163|201167|201951|202389|202702,,,1610612757.0,21400096,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,3pt,Batum  3PT Jump Shot (7 PTS) (Aldridge 2 AST),[],Batum,12,7,Made,True,True,201587.0,200746.0,rebound,2pt missed,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,200746|201577|201587|202083|203081,201163|201167|201951|202389|202702,233.0,3.0,1610612757.0,21400096,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,2pt,MISS Mozgov 9' Turnaround Fadeaway Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,3pt made,rebound,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,89.0,1.0,1610612743.0,21400096,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,200746|201577|201587|202083|203081,201163|201167|201951|202389|202702,,,1610612757.0,21400096,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,2pt,Matthews 7' Jump Bank Shot (4 PTS),['pointsinthepaint'],Matthews,14,7,Made,True,False,202083.0,,rebound,2pt made,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,200746|201577|201587|202083|203081,201163|201167|201951|202389|202702,67.0,11.0,1610612757.0,21400096,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,2pt,Faried 3' Layup (4 PTS) (Lawson 2 AST),['pointsinthepaint'],Faried,14,9,Made,True,True,202702.0,201951.0,2pt made,foul,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,13.0,26.0,1610612743.0,21400096,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,foul,Lopez S.FOUL (P1.T1),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,202702.0,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,200746|201577|201587|202083|203081,201163|201167|201951|202389|202702,,,1610612757.0,21400096,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,freethrow,Faried Free Throw 1 of 1 (5 PTS),[],Faried,14,10,Made,False,False,202702.0,,foul,foul,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,,,1610612743.0,21400096,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,foul,Faried P.FOUL (P1.T2),[],Faried,0,0,,False,False,202702.0,,freethrow,foul,201587.0,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,,,1610612743.0,21400096,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,foul,Batum OFF.Foul (P1),[],Batum,0,0,,False,False,201587.0,,foul,turnover,202389.0,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,200746|201577|201587|202083|203081,201163|201167|201951|202389|202702,,,1610612757.0,21400096,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,turnover,Batum Foul Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,foul,2pt missed,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,200746|201577|201587|202083|203081,201163|201167|201951|202389|202702,,,1610612757.0,21400096,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,2pt,MISS Mozgov 2' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,turnover,block,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,24.0,-5.0,1610612743.0,21400096,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,201577.0,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,200746|201577|201587|202083|203081,201163|201167|201951|202389|202702,,,1610612757.0,21400096,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,2pt,Faried 2' Putback Layup (7 PTS),['pointsinthepaint'],Faried,14,12,Made,True,False,202702.0,,block,rebound,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,15.0,-8.0,1610612743.0,21400096,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt made,foul,,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,,,1610612743.0,21400096,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,foul,Faried P.FOUL (P2.T3),[],Faried,0,0,,False,False,202702.0,,rebound,substitution,201577.0,,,200746|201163|201167|201577|201587|201951|202083|202389|202702|203081,201163|201167|201951|202389|202702,200746|201577|201587|202083|203081,,,1610612743.0,21400096,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,foul,substitution,,,,200746|201163|201167|201577|201587|201951|202083|202389|203081,201163|201167|201951|202389,200746|201577|201587|202083|203081,,,1610612743.0,21400096,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,2pt missed,,,,200746|201163|201167|201577|201581|201587|201951|202083|202389|203081,201163|201167|201581|201951|202389,200746|201577|201587|202083|203081,,,1610612743.0,21400096,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,2pt,MISS Lopez 3' Driving Finger Roll Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,substitution,block,,,,200746|201163|201167|201577|201581|201587|201951|202083|202389|203081,200746|201577|201587|202083|203081,201163|201167|201581|201951|202389,-30.0,1.0,1610612757.0,21400096,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,200746|201163|201167|201577|201581|201587|201951|202083|202389|203081,201163|201167|201581|201951|202389,200746|201577|201587|202083|203081,,,1610612743.0,21400096,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,0,0,,False,False,201581.0,,block,2pt made,,,,200746|201163|201167|201577|201581|201587|201951|202083|202389|203081,201163|201167|201581|201951|202389,200746|201577|201587|202083|203081,,,1610612743.0,21400096,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,2pt,Hickson 2' Layup (2 PTS) (Lawson 3 AST),['pointsinthepaint'],Hickson,14,14,Made,True,True,201581.0,201951.0,rebound,timeout,,,,200746|201163|201167|201577|201581|201587|201951|202083|202389|203081,201163|201167|201581|201951|202389,200746|201577|201587|202083|203081,7.0,20.0,1610612743.0,21400096,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,200746|201163|201167|201577|201581|201587|201951|202083|202389|203081,200746|201577|201587|202083|203081,201163|201167|201581|201951|202389,,,1610612757.0,21400096,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,timeout,rebound,,,,200746|201163|201167|201577|201581|201587|201951|202083|202389|203081,200746|201577|201587|202083|203081,201163|201167|201581|201951|202389,-163.0,198.0,1610612757.0,21400096,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,200746|201163|201167|201577|201581|201587|201951|202083|202389|203081,200746|201577|201587|202083|203081,201163|201167|201581|201951|202389,,,1610612757.0,21400096,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,rebound,substitution,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081,200746|201587|202083|203081,201163|201167|201581|201951|202389,,,1610612757.0,21400096,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,2pt made,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,200746|201587|202083|203081|2549,201163|201167|201581|201951|202389,,,1610612757.0,21400096,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,2pt,Aldridge 20' Jump Shot (2 PTS) (Lillard 1 AST),[],Aldridge,16,14,Made,True,True,200746.0,203081.0,substitution,2pt made,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,200746|201587|202083|203081|2549,201163|201167|201581|201951|202389,-62.0,194.0,1610612757.0,21400096,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,2pt,Afflalo 1' Layup (4 PTS) (Hickson 1 AST),['pointsinthepaint'],Afflalo,16,16,Made,True,True,201167.0,201581.0,2pt made,2pt missed,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,201163|201167|201581|201951|202389,200746|201587|202083|203081|2549,10.0,-8.0,1610612743.0,21400096,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,200746|201587|202083|203081|2549,201163|201167|201581|201951|202389,-128.0,149.0,1610612757.0,21400096,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,rebound,Lawson REBOUND (Off:0 Def:2),[],Lawson,0,0,,False,False,201951.0,,2pt missed,2pt missed,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,201163|201167|201581|201951|202389,200746|201587|202083|203081|2549,,,1610612743.0,21400096,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,2pt,MISS Chandler 19' Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,201163|201167|201581|201951|202389,200746|201587|202083|203081|2549,185.0,45.0,1610612743.0,21400096,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,60,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,0,0,,False,False,201581.0,,2pt missed,2pt missed,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,201163|201167|201581|201951|202389,200746|201587|202083|203081|2549,,,1610612743.0,21400096,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,61,2pt,MISS Hickson 2' Layup,['pointsinthepaint'],Hickson,0,0,Missed,True,False,201581.0,,rebound,block,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,201163|201167|201581|201951|202389,200746|201587|202083|203081|2549,20.0,4.0,1610612743.0,21400096,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,61,block,Kaman BLOCK (1 BLK),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt missed,,,2549.0,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,200746|201587|202083|203081|2549,201163|201167|201581|201951|202389,,,1610612757.0,21400096,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,2pt,MISS Mozgov 1' Tip Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,block,rebound,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,201163|201167|201581|201951|202389,200746|201587|202083|203081|2549,-10.0,3.0,1610612743.0,21400096,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,201163|201167|201581|201951|202389,200746|201587|202083|203081|2549,,,1610612743.0,21400096,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,rebound,2pt missed,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,200746|201587|202083|203081|2549,201163|201167|201581|201951|202389,,,1610612757.0,21400096,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,65,2pt,MISS Kaman 3' Jump Shot,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,rebound,rebound,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,200746|201587|202083|203081|2549,201163|201167|201581|201951|202389,34.0,3.0,1610612757.0,21400096,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,200746|201587|202083|203081|2549,201163|201167|201581|201951|202389,,,1610612757.0,21400096,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,2pt,MISS Aldridge 3' Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,block,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,200746|201587|202083|203081|2549,201163|201167|201581|201951|202389,-23.0,20.0,1610612757.0,21400096,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,block,Mozgov BLOCK (2 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,201163|201167|201581|201951|202389,200746|201587|202083|203081|2549,,,1610612743.0,21400096,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,rebound,Kaman REBOUND (Off:1 Def:0),[],Kaman,0,0,,False,False,2549.0,,block,2pt missed,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,200746|201587|202083|203081|2549,201163|201167|201581|201951|202389,,,1610612757.0,21400096,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,2pt,MISS Kaman 2' Hook Shot,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,rebound,rebound,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,200746|201587|202083|203081|2549,201163|201167|201581|201951|202389,-19.0,-2.0,1610612757.0,21400096,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,rebound,Lillard REBOUND (Off:1 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt missed,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,200746|201587|202083|203081|2549,201163|201167|201581|201951|202389,,,1610612757.0,21400096,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,200746|201587|202083|203081|2549,201163|201167|201581|201951|202389,198.0,149.0,1610612757.0,21400096,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,rebound,Batum REBOUND (Off:1 Def:2),[],Batum,0,0,,False,False,201587.0,,3pt missed,3pt made,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,200746|201587|202083|203081|2549,201163|201167|201581|201951|202389,,,1610612757.0,21400096,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,73,3pt,Matthews 25' 3PT Jump Shot (7 PTS) (Lillard 2 AST),[],Matthews,19,16,Made,True,True,202083.0,203081.0,rebound,2pt made,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,200746|201587|202083|203081|2549,201163|201167|201581|201951|202389,122.0,219.0,1610612757.0,21400096,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,2pt,Lawson 2' Driving Layup (2 PTS),['pointsinthepaint'],Lawson,19,18,Made,True,False,201951.0,,3pt made,3pt made,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,201163|201167|201581|201951|202389,200746|201587|202083|203081|2549,18.0,-14.0,1610612743.0,21400096,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,3pt,Lillard 24' 3PT Jump Shot (4 PTS) (Aldridge 3 AST),[],Lillard,22,18,Made,True,True,203081.0,200746.0,2pt made,turnover,,,,200746|201163|201167|201581|201587|201951|202083|202389|203081|2549,200746|201587|202083|203081|2549,201163|201167|201581|201951|202389,-231.0,50.0,1610612757.0,21400096,True
