period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,2pt,MISS Jack 8' Floating Jump Shot,['pointsinthepaint'],Jack,5,6,Missed,True,False,101127.0,,rebound,rebound,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,49.0,62.0,1610612752.0,21700712,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,5,6,,False,False,203486.0,,2pt missed,3pt made,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,,,1610612743.0,21700712,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Harris,8,6,Made,True,True,203914.0,203486.0,rebound,2pt made,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,100.0,230.0,1610612743.0,21700712,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,2pt,Kanter 2' Cutting Dunk Shot (4 PTS) (Lee 1 AST),['pointsinthepaint'],Freedom,8,8,Made,True,True,202683.0,201584.0,3pt made,2pt made,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,-15.0,9.0,1610612752.0,21700712,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,Plumlee 2' Reverse Dunk (4 PTS) (Jokic 2 AST),['pointsinthepaint'],Plumlee,10,8,Made,True,True,203486.0,203999.0,2pt made,2pt missed,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,-3.0,17.0,1610612743.0,21700712,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,33,2pt,MISS Porzingis 2' Reverse Layup,['pointsinthepaint'],Porzingis,10,8,Missed,True,False,204001.0,,2pt made,rebound,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,-18.0,11.0,1610612752.0,21700712,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,rebound,TEAM defensive REBOUND,['team'],,10,8,,False,False,0.0,,2pt missed,2pt made,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,,,1610612743.0,21700712,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,2pt,Murray 2' Driving Dunk (2 PTS) (Jokic 3 AST),['pointsinthepaint'],Murray,12,8,Made,True,True,1627750.0,203999.0,rebound,turnover,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,-8.0,18.0,1610612743.0,21700712,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,turnover,Lee Lost Ball Turnover (P1.T1),[],Lee,12,8,,False,False,201584.0,,2pt made,steal,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,,,1610612752.0,21700712,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,steal,Plumlee STEAL (1 STL),[],Plumlee,12,8,,False,False,203486.0,,turnover,2pt made,,203486.0,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,,,1610612743.0,21700712,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,2pt,Murray 2' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Murray,14,8,Made,True,False,1627750.0,,steal,foul,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,-7.0,18.0,1610612743.0,21700712,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,foul,Kanter S.FOUL (P1.T1) (N.Buchert),[],Freedom,14,8,,False,False,202683.0,,2pt made,freethrow,1627750.0,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,,,1610612752.0,21700712,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,freethrow,Murray Free Throw 1 of 1 (5 PTS),[],Murray,15,8,Made,False,False,1627750.0,,foul,timeout,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,,,1610612743.0,21700712,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,15,8,,False,False,0.0,,freethrow,3pt missed,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,,,1610612752.0,21700712,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,15,8,Missed,True,False,204001.0,,timeout,rebound,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,77.0,242.0,1610612752.0,21700712,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,15,8,,False,False,203486.0,,3pt missed,turnover,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,,,1610612743.0,21700712,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,15,8,,False,False,203914.0,,rebound,steal,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,,,1610612743.0,21700712,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,steal,Jack STEAL (1 STL),[],Jack,15,8,,False,False,101127.0,,turnover,2pt made,,101127.0,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,,,1610612752.0,21700712,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,2pt,Porzingis 5' Layup (4 PTS) (Lee 2 AST),['pointsinthepaint'],Porzingis,15,10,Made,True,True,204001.0,201584.0,steal,2pt made,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,-41.0,26.0,1610612752.0,21700712,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,2pt,Jokic 3' Finger Roll Layup (2 PTS),['pointsinthepaint'],Jokic,17,10,Made,True,False,203999.0,,2pt made,turnover,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,19.0,17.0,1610612743.0,21700712,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,turnover,Lee Bad Pass Turnover (P2.T2),[],Lee,17,10,,False,False,201584.0,,2pt made,steal,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,,,1610612752.0,21700712,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,steal,Harris STEAL (1 STL),[],Harris,17,10,,False,False,203914.0,,turnover,2pt made,,203914.0,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,,,1610612743.0,21700712,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,2pt,Jokic 2' Layup (4 PTS) (Plumlee 2 AST),['pointsinthepaint'],Jokic,19,10,Made,True,True,203999.0,203486.0,steal,2pt made,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,18.0,7.0,1610612743.0,21700712,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,2pt,Jack 12' Pullup Jump Shot (2 PTS),[],Jack,19,12,Made,True,False,101127.0,,2pt made,3pt made,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,107.0,63.0,1610612752.0,21700712,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,3pt,Harris 25' 3PT Step Back Jump Shot (6 PTS) (Plumlee 3 AST),[],Harris,22,12,Made,True,True,203914.0,203486.0,2pt made,turnover,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,-93.0,237.0,1610612743.0,21700712,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,turnover,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Jack,22,12,,False,False,101127.0,,3pt made,substitution,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,,,1610612752.0,21700712,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,substitution,SUB out: R. Baker,[],Baker,22,12,,False,False,1627758.0,,turnover,substitution,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,,,1610612752.0,21700712,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,substitution,SUB in: L. Thomas,[],Thomas,22,12,,False,False,202498.0,,substitution,2pt missed,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,,,1610612752.0,21700712,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,2pt,MISS Jokic 6' Turnaround Jump Shot,['pointsinthepaint'],Jokic,22,12,Missed,True,False,203999.0,,substitution,rebound,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,-54.0,16.0,1610612743.0,21700712,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,22,12,,False,False,201584.0,,2pt missed,foul,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,,,1610612752.0,21700712,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,foul,Plumlee P.FOUL (P1.T1) (D.Taylor),[],Plumlee,22,12,,False,False,203486.0,,rebound,2pt made,101127.0,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,,,1610612743.0,21700712,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,2pt,Jack 21' Jump Shot (4 PTS) (Lee 3 AST),[],Jack,22,14,Made,True,True,101127.0,201584.0,foul,2pt made,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,106.0,176.0,1610612752.0,21700712,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,2pt,Plumlee 1' Reverse Dunk (6 PTS) (Jokic 4 AST),['pointsinthepaint'],Plumlee,24,14,Made,True,True,203486.0,203999.0,2pt made,3pt missed,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,8.0,11.0,1610612743.0,21700712,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,3pt,MISS Jack 24' 3PT Jump Shot,[],Jack,24,14,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,-180.0,166.0,1610612752.0,21700712,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,24,14,,False,False,203486.0,,3pt missed,2pt made,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,,,1610612743.0,21700712,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,2pt,Plumlee 2' Alley Oop Layup (8 PTS) (Barton 1 AST),['pointsinthepaint'],Plumlee,26,14,Made,True,True,203486.0,203115.0,rebound,2pt missed,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,15.0,7.0,1610612743.0,21700712,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,2pt,MISS Jack 6' Floating Jump Shot,['pointsinthepaint'],Jack,26,14,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,-20.0,59.0,1610612752.0,21700712,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,26,14,,False,False,1627750.0,,2pt missed,2pt missed,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,,,1610612743.0,21700712,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,2pt,MISS Murray 4' Running Layup,['pointsinthepaint'],Murray,26,14,Missed,True,False,1627750.0,,rebound,block,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,25.0,31.0,1610612743.0,21700712,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,block,Jack BLOCK (1 BLK),[],Jack,26,14,,False,False,101127.0,,2pt missed,rebound,,,101127.0,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,,,1610612752.0,21700712,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,80,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,26,14,,False,False,101127.0,,block,3pt made,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,,,1610612752.0,21700712,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,3pt,Thomas 3PT Jump Shot (3 PTS) (Jack 4 AST),[],Thomas,26,17,Made,True,True,202498.0,101127.0,rebound,turnover,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,-225.0,-16.0,1610612752.0,21700712,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,turnover,Barton Bad Pass Turnover (P1.T2),[],Barton,26,17,,False,False,203115.0,,3pt made,steal,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,,,1610612743.0,21700712,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,steal,Thomas STEAL (1 STL),[],Thomas,26,17,,False,False,202498.0,,turnover,foul,,202498.0,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,101127|201584|202498|202683|204001,1627750|203115|203486|203914|203999,,,1610612752.0,21700712,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,foul,Jokic Personal Take Foul (P1.T2) (D.Taylor),[],Jokic,26,17,,False,False,203999.0,,steal,substitution,,,,101127|1627750|201584|202498|202683|203115|203486|203914|203999|204001,1627750|203115|203486|203914|203999,101127|201584|202498|202683|204001,,,1610612743.0,21700712,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,substitution,SUB out: W. Barton,[],Barton,26,17,,False,False,203115.0,,foul,substitution,,,,101127|1627750|201584|202498|202683|203486|203914|203999|204001,1627750|203486|203914|203999,101127|201584|202498|202683|204001,,,1610612743.0,21700712,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,substitution,SUB out: E. Freedom,[],Freedom,26,17,,False,False,202683.0,,substitution,substitution,,,,101127|1627750|201584|202498|203486|203914|203999|204001,101127|201584|202498|204001,1627750|203486|203914|203999,,,1610612752.0,21700712,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,substitution,SUB out: K. Porzingis,[],Porzingis,26,17,,False,False,204001.0,,substitution,substitution,,,,101127|1627750|201584|202498|203486|203914|203999,101127|201584|202498,1627750|203486|203914|203999,,,1610612752.0,21700712,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,substitution,SUB out: J. Jack,[],Jack,26,17,,False,False,101127.0,,substitution,substitution,,,,1627750|201584|202498|203486|203914|203999,201584|202498,1627750|203486|203914|203999,,,1610612752.0,21700712,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,substitution,SUB out: M. Plumlee,[],Plumlee,26,17,,False,False,203486.0,,substitution,substitution,,,,1627750|201584|202498|203914|203999,1627750|203914|203999,201584|202498,,,1610612743.0,21700712,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,substitution,SUB in: W. Chandler,[],Chandler,26,17,,False,False,201163.0,,substitution,substitution,,,,1627750|201163|201584|202498|203914|203999,1627750|201163|203914|203999,201584|202498,,,1610612743.0,21700712,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,substitution,SUB in: M. Beasley,[],Beasley,26,17,,False,False,201563.0,,substitution,substitution,,,,1627750|201163|201563|201584|202498|203914|203999,201563|201584|202498,1627750|201163|203914|203999,,,1610612752.0,21700712,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,substitution,SUB in: T. Burke,[],Burke,26,17,,False,False,203504.0,,substitution,substitution,,,,1627750|201163|201563|201584|202498|203504|203914|203999,201563|201584|202498|203504,1627750|201163|203914|203999,,,1610612752.0,21700712,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,substitution,SUB in: W. Hernangomez,[],Hernangomez,26,17,,False,False,1626195.0,,substitution,substitution,,,,1626195|1627750|201163|201563|201584|202498|203504|203914|203999,1626195|201563|201584|202498|203504,1627750|201163|203914|203999,,,1610612752.0,21700712,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,substitution,SUB in: T. Lyles,[],Lyles,26,17,,False,False,1626168.0,,substitution,3pt made,,,,1626168|1626195|1627750|201163|201563|201584|202498|203504|203914|203999,1626168|1627750|201163|203914|203999,1626195|201563|201584|202498|203504,,,1610612743.0,21700712,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,98,3pt,Lee 24' 3PT Step Back Jump Shot (5 PTS) (Burke 1 AST),[],Lee,26,20,Made,True,True,201584.0,203504.0,substitution,2pt missed,,,,1626168|1626195|1627750|201163|201563|201584|202498|203504|203914|203999,1626195|201563|201584|202498|203504,1626168|1627750|201163|203914|203999,-168.0,168.0,1610612752.0,21700712,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,101,2pt,MISS Lyles 2' Driving Reverse Layup,['pointsinthepaint'],Lyles,26,20,Missed,True,False,1626168.0,,3pt made,rebound,,,,1626168|1626195|1627750|201163|201563|201584|202498|203504|203914|203999,1626168|1627750|201163|203914|203999,1626195|201563|201584|202498|203504,-8.0,17.0,1610612743.0,21700712,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,102,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,26,20,,False,False,1626195.0,,2pt missed,3pt missed,,,,1626168|1626195|1627750|201163|201563|201584|202498|203504|203914|203999,1626195|201563|201584|202498|203504,1626168|1627750|201163|203914|203999,,,1610612752.0,21700712,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,103,3pt,MISS Thomas 3PT Jump Shot,[],Thomas,26,20,Missed,True,False,202498.0,,rebound,rebound,,,,1626168|1626195|1627750|201163|201563|201584|202498|203504|203914|203999,1626195|201563|201584|202498|203504,1626168|1627750|201163|203914|203999,-221.0,-12.0,1610612752.0,21700712,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,104,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,26,20,,False,False,1626168.0,,3pt missed,3pt made,,,,1626168|1626195|1627750|201163|201563|201584|202498|203504|203914|203999,1626168|1627750|201163|203914|203999,1626195|201563|201584|202498|203504,,,1610612743.0,21700712,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,105,3pt,Murray 25' 3PT Jump Shot (8 PTS) (Harris 1 AST),[],Murray,29,20,Made,True,True,1627750.0,203914.0,rebound,2pt missed,,,,1626168|1626195|1627750|201163|201563|201584|202498|203504|203914|203999,1626168|1627750|201163|203914|203999,1626195|201563|201584|202498|203504,-210.0,130.0,1610612743.0,21700712,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,107,2pt,MISS Beasley 11' Pullup Jump Shot,['pointsinthepaint'],Beasley,29,20,Missed,True,False,201563.0,,3pt made,rebound,,,,1626168|1626195|1627750|201163|201563|201584|202498|203504|203914|203999,1626195|201563|201584|202498|203504,1626168|1627750|201163|203914|203999,45.0,100.0,1610612752.0,21700712,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,108,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,29,20,,False,False,1627750.0,,2pt missed,turnover,,,,1626168|1626195|1627750|201163|201563|201584|202498|203504|203914|203999,1626168|1627750|201163|203914|203999,1626195|201563|201584|202498|203504,,,1610612743.0,21700712,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,109,turnover,Murray Bad Pass Turnover (P1.T3),[],Murray,29,20,,False,False,1627750.0,,rebound,steal,,,,1626168|1626195|1627750|201163|201563|201584|202498|203504|203914|203999,1626168|1627750|201163|203914|203999,1626195|201563|201584|202498|203504,,,1610612743.0,21700712,True
