period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,5,5,Missed,True,False,204001.0,,foul,rebound,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903|204060,-140.0,205.0,1610612742.0,21900798,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,5,5,,False,False,203497.0,,3pt missed,3pt missed,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1628378|202711|203497|203903|204060,1627827|1628467|1628973|203501|204001,,,1610612762.0,21900798,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,5,5,Missed,True,False,204060.0,,rebound,rebound,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1628378|202711|203497|203903|204060,1627827|1628467|1628973|203501|204001,100.0,226.0,1610612762.0,21900798,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,5,5,,False,False,1627827.0,,3pt missed,2pt made,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903|204060,,,1610612742.0,21900798,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,2pt,Kleber 1' Turnaround Hook Shot (2 PTS) (Brunson 2 AST),['pointsinthepaint'],Kleber,7,5,Made,True,True,1628467.0,1628973.0,rebound,3pt missed,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903|204060,-3.0,13.0,1610612742.0,21900798,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,7,5,Missed,True,False,202711.0,,2pt made,rebound,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1628378|202711|203497|203903|204060,1627827|1628467|1628973|203501|204001,-228.0,68.0,1610612762.0,21900798,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,7,5,,False,False,1628467.0,,3pt missed,3pt missed,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903|204060,,,1610612742.0,21900798,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,3pt,MISS Porzingis 32' 3PT Jump Shot,[],Porzingis,7,5,Missed,True,False,204001.0,,rebound,rebound,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903|204060,9.0,320.0,1610612742.0,21900798,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,7,5,,False,False,204060.0,,3pt missed,2pt made,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1628378|202711|203497|203903|204060,1627827|1628467|1628973|203501|204001,,,1610612762.0,21900798,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,2pt,Bogdanovic 5' Driving Floating Jump Shot (2 PTS) (Ingles 2 AST),['pointsinthepaint'],Bogdanovic,7,7,Made,True,True,202711.0,204060.0,rebound,3pt missed,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1628378|202711|203497|203903|204060,1627827|1628467|1628973|203501|204001,8.0,47.0,1610612762.0,21900798,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,3pt,MISS Kleber 26' 3PT Jump Shot,[],Kleber,7,7,Missed,True,False,1628467.0,,2pt made,rebound,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903|204060,123.0,232.0,1610612742.0,21900798,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,rebound,TEAM defensive REBOUND,['team'],,7,7,,False,False,0.0,,3pt missed,2pt made,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1628378|202711|203497|203903|204060,1627827|1628467|1628973|203501|204001,,,1610612762.0,21900798,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,2pt,Bogdanovic 3' Driving Layup (4 PTS) (Ingles 3 AST),['pointsinthepaint'],Bogdanovic,7,9,Made,True,True,202711.0,204060.0,rebound,3pt made,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1628378|202711|203497|203903|204060,1627827|1628467|1628973|203501|204001,29.0,13.0,1610612762.0,21900798,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,3pt,Hardaway Jr. 25' 3PT Jump Shot (8 PTS),[],Hardaway Jr.,10,9,Made,True,False,203501.0,,2pt made,2pt missed,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903|204060,-127.0,219.0,1610612742.0,21900798,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,2pt,MISS Bogdanovic 9' Driving Floating Bank Jump Shot,[],Bogdanovic,10,9,Missed,True,False,202711.0,,3pt made,rebound,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1628378|202711|203497|203903|204060,1627827|1628467|1628973|203501|204001,87.0,36.0,1610612762.0,21900798,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,10,9,,False,False,203501.0,,2pt missed,3pt missed,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903|204060,,,1610612742.0,21900798,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,3pt,MISS Hardaway Jr. 28' 3PT Jump Shot,[],Hardaway Jr.,10,9,Missed,True,False,203501.0,,rebound,rebound,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903|204060,121.0,247.0,1610612742.0,21900798,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,10,9,,False,False,203497.0,,3pt missed,2pt made,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1628378|202711|203497|203903|204060,1627827|1628467|1628973|203501|204001,,,1610612762.0,21900798,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,2pt,Mitchell 9' Driving Floating Jump Shot (5 PTS) (Ingles 4 AST),['pointsinthepaint'],Mitchell,10,11,Made,True,True,1628378.0,204060.0,rebound,timeout,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1628378|202711|203497|203903|204060,1627827|1628467|1628973|203501|204001,-6.0,86.0,1610612762.0,21900798,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,10,11,,False,False,0.0,,2pt made,substitution,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001|204060,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903|204060,,,1610612742.0,21900798,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,substitution,SUB out: J. Ingles,[],Ingles,10,11,,False,False,204060.0,,timeout,substitution,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1628378|202711|203497|203903,1627827|1628467|1628973|203501|204001,,,1610612762.0,21900798,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,substitution,SUB in: J. Clarkson,[],Clarkson,10,11,,False,False,203903.0,,substitution,2pt missed,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1628378|202711|203497|203903,1627827|1628467|1628973|203501|204001,,,1610612762.0,21900798,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,2pt,MISS Porzingis 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Porzingis,10,11,Missed,True,False,204001.0,,substitution,rebound,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903,-58.0,19.0,1610612742.0,21900798,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0.0,,2pt missed,2pt missed,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903,,,1610612742.0,21900798,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,2pt,MISS Brunson 12' Jump Shot,['2ndchance'],Brunson,10,11,Missed,True,False,1628973.0,,rebound,rebound,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903,-93.0,75.0,1610612742.0,21900798,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,10,11,,False,False,203497.0,,2pt missed,turnover,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1628378|202711|203497|203903,1627827|1628467|1628973|203501|204001,,,1610612762.0,21900798,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,84,turnover,Mitchell Bad Pass Turnover (P1.T1),[],Mitchell,10,11,,False,False,1628378.0,,rebound,steal,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1628378|202711|203497|203903,1627827|1628467|1628973|203501|204001,,,1610612762.0,21900798,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,84,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,10,11,,False,False,1627827.0,,turnover,2pt made,,1627827.0,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903,,,1610612742.0,21900798,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,2pt,Hardaway Jr. 2' Driving Reverse Layup (10 PTS) (Brunson 3 AST),['pointsinthepaint'],Hardaway Jr.,12,11,Made,True,True,203501.0,1628973.0,steal,3pt missed,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903,0.0,17.0,1610612742.0,21900798,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,12,11,Missed,True,False,203903.0,,2pt made,rebound,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1628378|202711|203497|203903,1627827|1628467|1628973|203501|204001,-122.0,222.0,1610612762.0,21900798,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,rebound,O'Neale REBOUND (Off:1 Def:0),[],O'Neale,12,11,,False,False,1626220.0,,3pt missed,3pt made,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1628378|202711|203497|203903,1627827|1628467|1628973|203501|204001,,,1610612762.0,21900798,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,59,3pt,Mitchell 25' 3PT Jump Shot (8 PTS),[],Mitchell,12,14,Made,True,False,1628378.0,,rebound,foul,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1628378|202711|203497|203903,1627827|1628467|1628973|203501|204001,124.0,214.0,1610612762.0,21900798,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,foul,Finney-Smith OFF.Foul (P1) (T.Brown),[],Finney-Smith,12,14,,False,False,1627827.0,,3pt made,turnover,202711.0,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903,,,1610612742.0,21900798,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,turnover,Finney-Smith Offensive Foul Turnover (P1.T1),[],Finney-Smith,12,14,,False,False,1627827.0,,foul,2pt made,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903,,,1610612742.0,21900798,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,2pt,Bogdanovic 3' Driving Layup (6 PTS),['pointsinthepaint'],Bogdanovic,12,16,Made,True,False,202711.0,,turnover,2pt missed,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1628378|202711|203497|203903,1627827|1628467|1628973|203501|204001,26.0,22.0,1610612762.0,21900798,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,2pt,MISS Kleber 4' Cutting Layup Shot,['pointsinthepaint'],Kleber,12,16,Missed,True,False,1628467.0,,2pt made,rebound,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903,1.0,42.0,1610612742.0,21900798,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,rebound,O'Neale REBOUND (Off:1 Def:1),[],O'Neale,12,16,,False,False,1626220.0,,2pt missed,2pt made,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1628378|202711|203497|203903,1627827|1628467|1628973|203501|204001,,,1610612762.0,21900798,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,2pt,Gobert 4' Layup (4 PTS) (Clarkson 1 AST),['pointsinthepaint'],Gobert,12,18,Made,True,True,203497.0,203903.0,rebound,foul,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1628378|202711|203497|203903,1627827|1628467|1628973|203501|204001,-5.0,37.0,1610612762.0,21900798,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,foul,Porzingis S.FOUL (P1.T1) (T.Brown),[],Porzingis,12,18,,False,False,204001.0,,2pt made,freethrow,203497.0,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1627827|1628467|1628973|203501|204001,1628378|202711|203497|203903,,,1610612742.0,21900798,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,freethrow,Gobert Free Throw 1 of 1 (5 PTS),[],Gobert,12,19,Made,False,False,203497.0,,foul,substitution,,,,1627827|1628378|1628467|1628973|202711|203497|203501|203903|204001,1628378|202711|203497|203903,1627827|1628467|1628973|203501|204001,,,1610612762.0,21900798,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,12,18,,False,False,1627827.0,,freethrow,substitution,,,,1628378|1628467|1628973|202711|203497|203501|203903|204001,1628467|1628973|203501|204001,1628378|202711|203497|203903,,,1610612742.0,21900798,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,71,substitution,SUB out: J. Brunson,[],Brunson,12,18,,False,False,1628973.0,,substitution,substitution,,,,1628378|1628467|202711|203497|203501|203903|204001,1628467|203501|204001,1628378|202711|203497|203903,,,1610612742.0,21900798,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,72,substitution,SUB in: S. Curry,[],Curry,12,18,,False,False,203552.0,,substitution,substitution,,,,1628378|1628467|202711|203497|203501|203552|203903|204001,1628467|203501|203552|204001,1628378|202711|203497|203903,,,1610612742.0,21900798,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,substitution,SUB in: D. Wright,[],Wright,12,18,,False,False,1626153.0,,substitution,3pt made,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1626153|1628467|203501|203552|204001,1628378|202711|203497|203903,,,1610612742.0,21900798,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,3pt,Curry 26' 3PT Jump Shot (3 PTS) (Kleber 1 AST),[],Curry,15,19,Made,True,True,203552.0,1628467.0,substitution,turnover,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1626153|1628467|203501|203552|204001,1628378|202711|203497|203903,-150.0,208.0,1610612742.0,21900798,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,turnover,Mitchell Bad Pass Turnover (P2.T2),[],Mitchell,15,19,,False,False,1628378.0,,3pt made,steal,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1628378|202711|203497|203903,1626153|1628467|203501|203552|204001,,,1610612762.0,21900798,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,steal,Porzingis STEAL (1 STL),[],Porzingis,15,19,,False,False,204001.0,,turnover,3pt missed,,204001.0,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1626153|1628467|203501|203552|204001,1628378|202711|203497|203903,,,1610612742.0,21900798,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,79,3pt,MISS Wright 26' 3PT Jump Shot,[],Wright,15,19,Missed,True,False,1626153.0,,steal,rebound,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1626153|1628467|203501|203552|204001,1628378|202711|203497|203903,224.0,125.0,1610612742.0,21900798,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,rebound,O'Neale REBOUND (Off:1 Def:2),[],O'Neale,15,19,,False,False,1626220.0,,3pt missed,2pt made,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1628378|202711|203497|203903,1626153|1628467|203501|203552|204001,,,1610612762.0,21900798,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,2pt,Clarkson 6' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Clarkson,15,21,Made,True,False,203903.0,,rebound,foul,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1628378|202711|203497|203903,1626153|1628467|203501|203552|204001,33.0,52.0,1610612762.0,21900798,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,82,foul,Bogdanovic S.FOUL (P1.T2) (T.Brown),[],Bogdanovic,15,21,,False,False,202711.0,,2pt made,freethrow,204001.0,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1628378|202711|203497|203903,1626153|1628467|203501|203552|204001,,,1610612762.0,21900798,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,freethrow,Porzingis Free Throw 1 of 2 (1 PTS),[],Porzingis,16,21,Made,False,False,204001.0,,foul,freethrow,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1626153|1628467|203501|203552|204001,1628378|202711|203497|203903,,,1610612742.0,21900798,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,freethrow,MISS Porzingis Free Throw 2 of 2,[],Porzingis,16,21,Missed,False,False,204001.0,,freethrow,rebound,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1626153|1628467|203501|203552|204001,1628378|202711|203497|203903,,,1610612742.0,21900798,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,88,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,16,21,,False,False,202711.0,,freethrow,2pt made,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1628378|202711|203497|203903,1626153|1628467|203501|203552|204001,,,1610612762.0,21900798,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,89,2pt,Bogdanovic 2' Driving Layup (8 PTS),['pointsinthepaint'],Bogdanovic,16,23,Made,True,False,202711.0,,rebound,3pt made,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1628378|202711|203497|203903,1626153|1628467|203501|203552|204001,-13.0,11.0,1610612762.0,21900798,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,90,3pt,Porzingis 28' 3PT Jump Shot (4 PTS) (Wright 1 AST),[],Porzingis,19,23,Made,True,True,204001.0,1626153.0,2pt made,2pt made,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1626153|1628467|203501|203552|204001,1628378|202711|203497|203903,73.0,269.0,1610612742.0,21900798,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,92,2pt,Clarkson 2' Driving Layup (4 PTS),['pointsinthepaint'],Clarkson,19,25,Made,True,False,203903.0,,3pt made,3pt missed,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1628378|202711|203497|203903,1626153|1628467|203501|203552|204001,19.0,6.0,1610612762.0,21900798,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,93,3pt,MISS Porzingis 29' 3PT Jump Shot,[],Porzingis,19,25,Missed,True,False,204001.0,,2pt made,rebound,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1626153|1628467|203501|203552|204001,1628378|202711|203497|203903,110.0,271.0,1610612742.0,21900798,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,94,rebound,O'Neale REBOUND (Off:1 Def:3),[],O'Neale,19,25,,False,False,1626220.0,,3pt missed,2pt made,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1628378|202711|203497|203903,1626153|1628467|203501|203552|204001,,,1610612762.0,21900798,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,95,2pt,Gobert 2' Dunk (7 PTS) (O'Neale 1 AST),['pointsinthepaint'],Gobert,19,27,Made,True,True,203497.0,1626220.0,rebound,3pt missed,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1628378|202711|203497|203903,1626153|1628467|203501|203552|204001,-11.0,15.0,1610612762.0,21900798,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,97,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,19,27,Missed,True,False,203501.0,,2pt made,rebound,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1626153|1628467|203501|203552|204001,1628378|202711|203497|203903,-76.0,250.0,1610612742.0,21900798,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,98,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,19,27,,False,False,202711.0,,3pt missed,2pt missed,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1628378|202711|203497|203903,1626153|1628467|203501|203552|204001,,,1610612762.0,21900798,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,99,2pt,MISS Bogdanovic 9' Turnaround Jump Shot,[],Bogdanovic,19,27,Missed,True,False,202711.0,,rebound,rebound,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1628378|202711|203497|203903,1626153|1628467|203501|203552|204001,89.0,29.0,1610612762.0,21900798,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,100,rebound,Kleber REBOUND (Off:0 Def:2),[],Kleber,19,27,,False,False,1628467.0,,2pt missed,3pt missed,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1626153|1628467|203501|203552|204001,1628378|202711|203497|203903,,,1610612742.0,21900798,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,101,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,19,27,Missed,True,False,203552.0,,rebound,rebound,,,,1626153|1628378|1628467|202711|203497|203501|203552|203903|204001,1626153|1628467|203501|203552|204001,1628378|202711|203497|203903,147.0,213.0,1610612742.0,21900798,False
