period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,3pt,MISS Doncic 29' 3PT Step Back Jump Shot,[],Doncic,4,4,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,-88.0,274.0,1610612742.0,21800578,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,rebound,Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,4,4,,False,False,1627788.0,,3pt missed,2pt made,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,2pt,Redick 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST),[],Redick,6,4,Made,True,True,200755.0,203954.0,rebound,2pt missed,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,-14.0,185.0,1610612755.0,21800578,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,2pt,MISS Smith Jr. 18' Driving Floating Bank Jump Shot,[],Smith Jr.,6,4,Missed,True,False,1628372.0,,2pt made,rebound,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,-17.0,175.0,1610612742.0,21800578,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,6,4,,False,False,203954.0,,2pt missed,2pt made,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,2pt,Bolden 1' Driving Dunk (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Bolden,8,4,Made,True,True,1628413.0,1627732.0,rebound,2pt made,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,5.0,9.0,1610612755.0,21800578,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,2pt,Jordan 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 1 AST),['pointsinthepaint'],Jordan,8,6,Made,True,True,201599.0,1628372.0,2pt made,3pt missed,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,0.0,6.0,1610612742.0,21800578,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,3pt,MISS Korkmaz 26' 3PT Jump Shot,[],Korkmaz,8,6,Missed,True,False,1627788.0,,2pt made,rebound,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,177.0,194.0,1610612755.0,21800578,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,8,6,,False,False,203084.0,,3pt missed,3pt missed,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,,,1610612742.0,21800578,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,3pt,MISS Barnes 26' 3PT Step Back Jump Shot,[],Barnes,8,6,Missed,True,False,203084.0,,rebound,rebound,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,-9.0,263.0,1610612742.0,21800578,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,8,6,,False,False,200755.0,,3pt missed,foul,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,foul,Smith Jr. S.FOUL (P1.T1) (D.Taylor),[],Smith Jr.,8,6,,False,False,1628372.0,,rebound,freethrow,200755.0,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,,,1610612742.0,21800578,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,freethrow,Redick Free Throw 1 of 2 (3 PTS),[],Redick,9,6,Made,False,False,200755.0,,foul,freethrow,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,freethrow,Redick Free Throw 2 of 2 (4 PTS),[],Redick,10,6,Made,False,False,200755.0,,freethrow,turnover,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,10,6,,False,False,203084.0,,freethrow,steal,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,,,1610612742.0,21800578,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,steal,Redick STEAL (1 STL),[],Redick,10,6,,False,False,200755.0,,turnover,2pt made,,200755.0,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,2pt,Redick 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Redick,12,6,Made,True,False,200755.0,,steal,2pt missed,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,13.0,11.0,1610612755.0,21800578,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,2pt,MISS Smith Jr. 2' Layup,['pointsinthepaint'],Smith Jr.,12,6,Missed,True,False,1628372.0,,2pt made,block,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,-8.0,16.0,1610612742.0,21800578,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,block,Embiid BLOCK (1 BLK),[],Embiid,12,6,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,12,6,,False,False,200755.0,,block,2pt made,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,2pt,Bolden 1' Layup (4 PTS) (Simmons 2 AST),['pointsinthepaint'],Bolden,14,6,Made,True,True,1628413.0,1627732.0,rebound,timeout,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,9.0,5.0,1610612755.0,21800578,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,14,6,,False,False,0.0,,2pt made,foul,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,,,1610612742.0,21800578,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,foul,Embiid S.FOUL (P1.T1) (A.Moyer-Gleich),[],Embiid,14,6,,False,False,203954.0,,timeout,freethrow,1629029.0,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,freethrow,Doncic Free Throw 1 of 2 (1 PTS),[],Doncic,14,7,Made,False,False,1629029.0,,foul,freethrow,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,,,1610612742.0,21800578,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,freethrow,MISS Doncic Free Throw 2 of 2,[],Doncic,14,7,Missed,False,False,1629029.0,,freethrow,rebound,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,,,1610612742.0,21800578,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,48,rebound,Bolden REBOUND (Off:0 Def:1),[],Bolden,14,7,,False,False,1628413.0,,freethrow,2pt made,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,2pt,Redick 13' Pullup Jump Shot (8 PTS) (Simmons 3 AST),['pointsinthepaint'],Redick,16,7,Made,True,True,200755.0,1627732.0,rebound,foul,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,8.0,126.0,1610612755.0,21800578,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,51,foul,Doncic S.FOUL (P1.T2) (E.Lewis),[],Doncic,16,7,,False,False,1629029.0,,2pt made,freethrow,200755.0,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,,,1610612742.0,21800578,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,53,freethrow,MISS Redick Free Throw 1 of 1,[],Redick,16,7,Missed,False,False,200755.0,,foul,rebound,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,54,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,16,7,,False,False,1629029.0,,freethrow,2pt missed,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,,,1610612742.0,21800578,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,2pt,MISS Doncic 10' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,16,7,Missed,True,False,1629029.0,,rebound,rebound,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,-1.0,96.0,1610612742.0,21800578,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,56,rebound,Matthews REBOUND (Off:1 Def:0),[],Matthews,16,7,,False,False,202083.0,,2pt missed,turnover,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,,,1610612742.0,21800578,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,57,turnover,Jordan Out of Bounds Lost Ball Turnover (P1.T2),[],Jordan,16,7,,False,False,201599.0,,rebound,2pt made,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,,,1610612742.0,21800578,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,58,2pt,Redick 2' Cutting Layup Shot (10 PTS) (Simmons 4 AST),['pointsinthepaint'],Redick,18,7,Made,True,True,200755.0,1627732.0,turnover,2pt made,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,6.0,24.0,1610612755.0,21800578,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,60,2pt,Doncic 1' Cutting Dunk Shot (3 PTS) (Jordan 1 AST),['pointsinthepaint'],Doncic,18,9,Made,True,True,1629029.0,201599.0,2pt made,2pt made,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,-2.0,11.0,1610612742.0,21800578,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,62,2pt,Embiid 2' Alley Oop Dunk (2 PTS) (Simmons 5 AST),['pointsinthepaint'],Embiid,20,9,Made,True,True,203954.0,1627732.0,2pt made,3pt missed,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,5.0,19.0,1610612755.0,21800578,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,20,9,Missed,True,False,202083.0,,2pt made,rebound,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,-73.0,251.0,1610612742.0,21800578,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,20,9,,False,False,203954.0,,3pt missed,turnover,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,turnover,Simmons Bad Pass Turnover (P1.T1),[],Simmons,20,9,,False,False,1627732.0,,rebound,steal,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,steal,Doncic STEAL (1 STL),[],Doncic,20,9,,False,False,1629029.0,,turnover,3pt made,,1629029.0,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,,,1610612742.0,21800578,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,3pt,Matthews 25' 3PT Jump Shot (7 PTS) (Smith Jr. 2 AST),[],Matthews,20,12,Made,True,True,202083.0,1628372.0,steal,2pt missed,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,-237.0,67.0,1610612742.0,21800578,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,2pt,MISS Simmons 11' Turnaround Hook Shot,['pointsinthepaint'],Simmons,20,12,Missed,True,False,1627732.0,,3pt made,rebound,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,-6.0,106.0,1610612755.0,21800578,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,20,12,,False,False,1629029.0,,2pt missed,3pt missed,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,,,1610612742.0,21800578,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,20,12,Missed,True,False,202083.0,,rebound,rebound,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,-241.0,69.0,1610612742.0,21800578,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,73,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,20,12,,False,False,203954.0,,3pt missed,2pt made,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,2pt,Korkmaz 1' Running Dunk (2 PTS) (Embiid 2 AST),['pointsinthepaint'],Korkmaz,22,12,Made,True,True,1627788.0,203954.0,rebound,2pt missed,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,6.0,11.0,1610612755.0,21800578,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,2pt,MISS Barnes 17' Pullup Jump Shot,[],Barnes,22,12,Missed,True,False,203084.0,,2pt made,rebound,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,81.0,146.0,1610612742.0,21800578,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,22,12,,False,False,1627732.0,,2pt missed,3pt missed,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,3pt,MISS Embiid 25' 3PT Jump Shot,[],Embiid,22,12,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1627732|1627788|1628413|200755|203954,1628372|1629029|201599|202083|203084,-5.0,250.0,1610612755.0,21800578,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,22,12,,False,False,1629029.0,,3pt missed,timeout,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,,,1610612742.0,21800578,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,timeout,Mavericks Timeout: Regular (Reg.2 Short 0),[],,22,12,,False,False,0.0,,rebound,substitution,,,,1627732|1627788|1628372|1628413|1629029|200755|201599|202083|203084|203954,1628372|1629029|201599|202083|203084,1627732|1627788|1628413|200755|203954,,,1610612742.0,21800578,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,substitution,SUB out: J. Redick,[],Redick,22,12,,False,False,200755.0,,timeout,substitution,,,,1627732|1627788|1628372|1628413|1629029|201599|202083|203084|203954,1627732|1627788|1628413|203954,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,substitution,SUB out: J. Embiid,[],Embiid,22,12,,False,False,203954.0,,substitution,substitution,,,,1627732|1627788|1628372|1628413|1629029|201599|202083|203084,1627732|1627788|1628413,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,substitution,SUB out: F. Korkmaz,[],Korkmaz,22,12,,False,False,1627788.0,,substitution,substitution,,,,1627732|1628372|1628413|1629029|201599|202083|203084,1627732|1628413,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,substitution,SUB out: J. Bolden,[],Bolden,22,12,,False,False,1628413.0,,substitution,substitution,,,,1627732|1628372|1629029|201599|202083|203084,1627732,1628372|1629029|201599|202083|203084,,,1610612755.0,21800578,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,substitution,SUB out: D. Jordan,[],Jordan,22,12,,False,False,201599.0,,substitution,substitution,,,,1627732|1628372|1629029|202083|203084,1628372|1629029|202083|203084,1627732,,,1610612742.0,21800578,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,substitution,SUB in: T. McConnell,[],McConnell,22,12,,False,False,204456.0,,substitution,substitution,,,,1627732|1628372|1629029|202083|203084|204456,1627732|204456,1628372|1629029|202083|203084,,,1610612755.0,21800578,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,substitution,SUB in: L. Shamet,[],Shamet,22,12,,False,False,1629013.0,,substitution,substitution,,,,1627732|1628372|1629013|1629029|202083|203084|204456,1627732|1629013|204456,1628372|1629029|202083|203084,,,1610612755.0,21800578,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,88,substitution,SUB in: S. Milton,[],Milton,22,12,,False,False,1629003.0,,substitution,substitution,,,,1627732|1628372|1629003|1629013|1629029|202083|203084|204456,1627732|1629003|1629013|204456,1628372|1629029|202083|203084,,,1610612755.0,21800578,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,89,substitution,SUB in: M. Muscala,[],Muscala,22,12,,False,False,203488.0,,substitution,substitution,,,,1627732|1628372|1629003|1629013|1629029|202083|203084|203488|204456,1627732|1629003|1629013|203488|204456,1628372|1629029|202083|203084,,,1610612755.0,21800578,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,90,substitution,SUB in: D. Powell,[],Powell,22,12,,False,False,203939.0,,substitution,foul,,,,1627732|1628372|1629003|1629013|1629029|202083|203084|203488|203939|204456,1628372|1629029|202083|203084|203939,1627732|1629003|1629013|203488|204456,,,1610612742.0,21800578,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,91,foul,McConnell S.FOUL (P1.T2) (E.Lewis),[],McConnell,22,12,,False,False,204456.0,,substitution,freethrow,203084.0,,,1627732|1628372|1629003|1629013|1629029|202083|203084|203488|203939|204456,1627732|1629003|1629013|203488|204456,1628372|1629029|202083|203084|203939,,,1610612755.0,21800578,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,93,freethrow,MISS Barnes Free Throw 1 of 2,[],Barnes,22,12,Missed,False,False,203084.0,,foul,rebound,,,,1627732|1628372|1629003|1629013|1629029|202083|203084|203488|203939|204456,1628372|1629029|202083|203084|203939,1627732|1629003|1629013|203488|204456,,,1610612742.0,21800578,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,94,rebound,TEAM offensive REBOUND,['team'],,22,12,,False,False,0.0,,freethrow,freethrow,,,,1627732|1628372|1629003|1629013|1629029|202083|203084|203488|203939|204456,1628372|1629029|202083|203084|203939,1627732|1629003|1629013|203488|204456,,,1610612742.0,21800578,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,99,freethrow,Barnes Free Throw 2 of 2 (1 PTS),[],Barnes,22,13,Made,False,False,203084.0,,rebound,substitution,,,,1627732|1628372|1629003|1629013|1629029|202083|203084|203488|203939|204456,1628372|1629029|202083|203084|203939,1627732|1629003|1629013|203488|204456,,,1610612742.0,21800578,True
