period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,2pt,MISS Hardaway Jr. 1' Layup,['pointsinthepaint'],Hardaway Jr.,18,13,Missed,True,False,203501.0,,2pt made,rebound,,,,101133|101139|200745|200811|201588|202498|203501|203524|204038|2561,200745|200811|202498|203501|204038,101133|101139|201588|203524|2561,7.0,3.0,1610612752.0,21400896,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,18,13,,False,False,203524.0,,2pt missed,2pt made,,,,101133|101139|200745|200811|201588|202498|203501|203524|204038|2561,101133|101139|201588|203524|2561,200745|200811|202498|203501|204038,,,1610612754.0,21400896,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,2pt,West 20' Jump Shot (6 PTS) (S. Hill 1 AST),[],West,20,13,Made,True,True,2561.0,203524.0,rebound,turnover,,,,101133|101139|200745|200811|201588|202498|203501|203524|204038|2561,101133|101139|201588|203524|2561,200745|200811|202498|203501|204038,65.0,190.0,1610612754.0,21400896,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,turnover,Bargnani Lost Ball Turnover (P1.T4),[],Bargnani,20,13,,False,False,200745.0,,2pt made,steal,,,,101133|101139|200745|200811|201588|202498|203501|203524|204038|2561,200745|200811|202498|203501|204038,101133|101139|201588|203524|2561,,,1610612752.0,21400896,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,steal,West STEAL (1 STL),[],West,20,13,,False,False,2561.0,,turnover,2pt made,,2561.0,,101133|101139|200745|200811|201588|202498|203501|203524|204038|2561,101133|101139|201588|203524|2561,200745|200811|202498|203501|204038,,,1610612754.0,21400896,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,68,2pt,S. Hill 6' Jump Shot (2 PTS),['pointsinthepaint'],Hill,22,13,Made,True,False,203524.0,,steal,turnover,,,,101133|101139|200745|200811|201588|202498|203501|203524|204038|2561,101133|101139|201588|203524|2561,200745|200811|202498|203501|204038,51.0,28.0,1610612754.0,21400896,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,turnover,Hardaway Jr. Bad Pass Turnover (P1.T5),[],Hardaway Jr.,22,13,,False,False,203501.0,,2pt made,steal,,,,101133|101139|200745|200811|201588|202498|203501|203524|204038|2561,200745|200811|202498|203501|204038,101133|101139|201588|203524|2561,,,1610612752.0,21400896,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,steal,Miles STEAL (1 STL),[],Miles,22,13,,False,False,101139.0,,turnover,3pt missed,,101139.0,,101133|101139|200745|200811|201588|202498|203501|203524|204038|2561,101133|101139|201588|203524|2561,200745|200811|202498|203501|204038,,,1610612754.0,21400896,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,70,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,22,13,Missed,True,False,101139.0,,steal,rebound,,,,101133|101139|200745|200811|201588|202498|203501|203524|204038|2561,101133|101139|201588|203524|2561,200745|200811|202498|203501|204038,97.0,238.0,1610612754.0,21400896,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,71,rebound,Galloway REBOUND (Off:0 Def:2),[],Galloway,22,13,,False,False,204038.0,,3pt missed,2pt made,,,,101133|101139|200745|200811|201588|202498|203501|203524|204038|2561,200745|200811|202498|203501|204038,101133|101139|201588|203524|2561,,,1610612752.0,21400896,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,72,2pt,Bargnani 2' Layup (6 PTS),['pointsinthepaint'],Bargnani,22,15,Made,True,False,200745.0,,rebound,2pt missed,,,,101133|101139|200745|200811|201588|202498|203501|203524|204038|2561,200745|200811|202498|203501|204038,101133|101139|201588|203524|2561,15.0,-10.0,1610612752.0,21400896,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,2pt,MISS Mahinmi 2' Layup,['pointsinthepaint'],Mahinmi,22,15,Missed,True,False,101133.0,,2pt made,rebound,,,,101133|101139|200745|200811|201588|202498|203501|203524|204038|2561,101133|101139|201588|203524|2561,200745|200811|202498|203501|204038,18.0,1.0,1610612754.0,21400896,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,22,15,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|101139|200745|200811|201588|202498|203501|203524|204038|2561,101133|101139|201588|203524|2561,200745|200811|202498|203501|204038,,,1610612754.0,21400896,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,75,2pt,MISS Mahinmi 5' Jump Shot,['pointsinthepaint'],Mahinmi,22,15,Missed,True,False,101133.0,,rebound,rebound,,,,101133|101139|200745|200811|201588|202498|203501|203524|204038|2561,101133|101139|201588|203524|2561,200745|200811|202498|203501|204038,-18.0,45.0,1610612754.0,21400896,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,rebound,Amundson REBOUND (Off:1 Def:1),[],Amundson,22,15,,False,False,200811.0,,2pt missed,2pt missed,,,,101133|101139|200745|200811|201588|202498|203501|203524|204038|2561,200745|200811|202498|203501|204038,101133|101139|201588|203524|2561,,,1610612752.0,21400896,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,77,2pt,MISS Hardaway Jr. 1' Layup,['pointsinthepaint'],Hardaway Jr.,22,15,Missed,True,False,203501.0,,rebound,rebound,,,,101133|101139|200745|200811|201588|202498|203501|203524|204038|2561,200745|200811|202498|203501|204038,101133|101139|201588|203524|2561,10.0,-10.0,1610612752.0,21400896,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,78,rebound,TEAM offensive REBOUND,['team'],,22,15,,False,False,0.0,,2pt missed,substitution,,,,101133|101139|200745|200811|201588|202498|203501|203524|204038|2561,200745|200811|202498|203501|204038,101133|101139|201588|203524|2561,,,1610612752.0,21400896,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,79,substitution,SUB out: I. Mahinmi,[],Mahinmi,22,15,,False,False,101133.0,,rebound,substitution,,,,101139|200745|200811|201588|202498|203501|203524|204038|2561,101139|201588|203524|2561,200745|200811|202498|203501|204038,,,1610612754.0,21400896,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,80,substitution,SUB out: C. Miles,[],Miles,22,15,,False,False,101139.0,,substitution,substitution,,,,200745|200811|201588|202498|203501|203524|204038|2561,201588|203524|2561,200745|200811|202498|203501|204038,,,1610612754.0,21400896,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,81,substitution,SUB out: L. Amundson,[],Amundson,22,15,,False,False,200811.0,,substitution,substitution,,,,200745|201588|202498|203501|203524|204038|2561,200745|202498|203501|204038,201588|203524|2561,,,1610612752.0,21400896,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,82,substitution,SUB out: A. Bargnani,[],Bargnani,22,15,,False,False,200745.0,,substitution,substitution,,,,201588|202498|203501|203524|204038|2561,202498|203501|204038,201588|203524|2561,,,1610612752.0,21400896,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,83,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,22,15,,False,False,203501.0,,substitution,substitution,,,,201588|202498|203524|204038|2561,202498|204038,201588|203524|2561,,,1610612752.0,21400896,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,84,substitution,SUB in: L. Allen,[],Allen,22,15,,False,False,202730.0,,substitution,substitution,,,,201588|202498|202730|203524|204038|2561,201588|202730|203524|2561,202498|204038,,,1610612754.0,21400896,False
