period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,14,3pt,Meeks  3PT Jump Shot (3 PTS) (Payton 1 AST),[],Meeks,6,5,Made,True,True,201975.0,203901.0,turnover,2pt made,,,,1626144|201568|201586|201975|202696|202702|203901|203914|203932|203999,201586|201975|202696|203901|203932,1626144|201568|202702|203914|203999,-225.0,2.0,1610612753.0,21600617,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,2pt,Jokic 3' Hook Shot (4 PTS) (Mudiay 1 AST),['pointsinthepaint'],Jokic,8,5,Made,True,True,203999.0,1626144.0,3pt made,3pt made,,,,1626144|201568|201586|201975|202696|202702|203901|203914|203932|203999,1626144|201568|202702|203914|203999,201586|201975|202696|203901|203932,-11.0,26.0,1610612743.0,21600617,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,3pt,Ibaka 25' 3PT Jump Shot (5 PTS) (Meeks 1 AST),[],Ibaka,8,8,Made,True,True,201586.0,201975.0,2pt made,2pt missed,,,,1626144|201568|201586|201975|202696|202702|203901|203914|203932|203999,201586|201975|202696|203901|203932,1626144|201568|202702|203914|203999,-133.0,210.0,1610612753.0,21600617,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,2pt,MISS Harris 4' Running Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,3pt made,block,,,,1626144|201568|201586|201975|202696|202702|203901|203914|203932|203999,1626144|201568|202702|203914|203999,201586|201975|202696|203901|203932,12.0,38.0,1610612743.0,21600617,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1626144|201568|201586|201975|202696|202702|203901|203914|203932|203999,201586|201975|202696|203901|203932,1626144|201568|202702|203914|203999,,,1610612753.0,21600617,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,0,0,,False,False,201975.0,,block,foul,,,,1626144|201568|201586|201975|202696|202702|203901|203914|203932|203999,201586|201975|202696|203901|203932,1626144|201568|202702|203914|203999,,,1610612753.0,21600617,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,foul,Mudiay S.FOUL (P1.T1) (J.VanDuyne),[],Mudiay,0,0,,False,False,1626144.0,,rebound,freethrow,201975.0,,,1626144|201568|201586|201975|202696|202702|203901|203914|203932|203999,1626144|201568|202702|203914|203999,201586|201975|202696|203901|203932,,,1610612743.0,21600617,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,freethrow,Meeks Free Throw 1 of 2 (4 PTS),[],Meeks,8,9,Made,False,False,201975.0,,foul,freethrow,,,,1626144|201568|201586|201975|202696|202702|203901|203914|203932|203999,201586|201975|202696|203901|203932,1626144|201568|202702|203914|203999,,,1610612753.0,21600617,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,freethrow,Meeks Free Throw 2 of 2 (5 PTS),[],Meeks,8,10,Made,False,False,201975.0,,freethrow,2pt made,,,,1626144|201568|201586|201975|202696|202702|203901|203914|203932|203999,201586|201975|202696|203901|203932,1626144|201568|202702|203914|203999,,,1610612753.0,21600617,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,2pt,Jokic  Dunk (6 PTS) (Mudiay 2 AST),['pointsinthepaint'],Jokic,10,10,Made,True,True,203999.0,1626144.0,freethrow,foul,,,,1626144|201568|201586|201975|202696|202702|203901|203914|203932|203999,1626144|201568|202702|203914|203999,201586|201975|202696|203901|203932,0.0,1.0,1610612743.0,21600617,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,foul,Faried Personal Take Foul (P1.T2) (J.VanDuyne),[],Faried,0,0,,False,False,202702.0,,2pt made,substitution,203901.0,,,1626144|201568|201586|201975|202696|202702|203901|203914|203932|203999,1626144|201568|202702|203914|203999,201586|201975|202696|203901|203932,,,1610612743.0,21600617,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,foul,substitution,,,,1626144|201568|201586|201975|202696|202702|203901|203932|203999,1626144|201568|202702|203999,201586|201975|202696|203901|203932,,,1610612743.0,21600617,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,2pt made,,,,1626144|201568|201586|201975|202696|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202696|203901|203932,,,1610612743.0,21600617,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,Payton 4' Floating Jump Shot (2 PTS) (Meeks 2 AST),['pointsinthepaint'],Payton,10,12,Made,True,True,203901.0,201975.0,substitution,2pt made,,,,1626144|201568|201586|201975|202696|202702|203901|203932|203999|2749,201586|201975|202696|203901|203932,1626144|201568|202702|203999|2749,17.0,41.0,1610612753.0,21600617,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,2pt,Faried  Cutting Dunk Shot (2 PTS) (Mudiay 3 AST),['pointsinthepaint'],Faried,12,12,Made,True,True,202702.0,1626144.0,2pt made,3pt missed,,,,1626144|201568|201586|201975|202696|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202696|203901|203932,0.0,1.0,1610612743.0,21600617,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,3pt,MISS Meeks 24' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,2pt made,rebound,,,,1626144|201568|201586|201975|202696|202702|203901|203932|203999|2749,201586|201975|202696|203901|203932,1626144|201568|202702|203999|2749,-240.0,31.0,1610612753.0,21600617,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,0,0,,False,False,1626144.0,,3pt missed,turnover,,,,1626144|201568|201586|201975|202696|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202696|203901|203932,,,1610612743.0,21600617,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,turnover,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Jokic,0,0,,False,False,203999.0,,rebound,2pt made,,,,1626144|201568|201586|201975|202696|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202696|203901|203932,,,1610612743.0,21600617,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,2pt,Vucevic 6' Hook Shot (2 PTS) (Payton 2 AST),['pointsinthepaint'],Vucevic,12,14,Made,True,True,202696.0,203901.0,turnover,2pt made,,,,1626144|201568|201586|201975|202696|202702|203901|203932|203999|2749,201586|201975|202696|203901|203932,1626144|201568|202702|203999|2749,17.0,61.0,1610612753.0,21600617,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,2pt,Jokic 13' Jump Shot (8 PTS) (Gallinari 1 AST),[],Jokic,14,14,Made,True,True,203999.0,201568.0,2pt made,3pt missed,,,,1626144|201568|201586|201975|202696|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202696|203901|203932,115.0,65.0,1610612743.0,21600617,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,34,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,1626144|201568|201586|201975|202696|202702|203901|203932|203999|2749,201586|201975|202696|203901|203932,1626144|201568|202702|203999|2749,-32.0,254.0,1610612753.0,21600617,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626144|201568|201586|201975|202696|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202696|203901|203932,,,1610612743.0,21600617,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,foul,Vucevic Shooting Block Foul (P2.T2) (J.VanDuyne),[],Vucevic,0,0,,False,False,202696.0,,rebound,freethrow,201568.0,,,1626144|201568|201586|201975|202696|202702|203901|203932|203999|2749,201586|201975|202696|203901|203932,1626144|201568|202702|203999|2749,,,1610612753.0,21600617,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,freethrow,Gallinari Free Throw 1 of 2 (3 PTS),[],Gallinari,15,14,Made,False,False,201568.0,,foul,freethrow,,,,1626144|201568|201586|201975|202696|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202696|203901|203932,,,1610612743.0,21600617,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,freethrow,Gallinari Free Throw 2 of 2 (4 PTS),[],Gallinari,16,14,Made,False,False,201568.0,,freethrow,substitution,,,,1626144|201568|201586|201975|202696|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202696|203901|203932,,,1610612743.0,21600617,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,freethrow,substitution,,,,1626144|201568|201586|201975|202702|203901|203932|203999|2749,201586|201975|203901|203932,1626144|201568|202702|203999|2749,,,1610612753.0,21600617,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt made,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,201586|201975|202687|203901|203932,1626144|201568|202702|203999|2749,,,1610612753.0,21600617,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,2pt,Payton 2' Driving Layup (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Payton,16,16,Made,True,True,203901.0,203932.0,substitution,timeout,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,201586|201975|202687|203901|203932,1626144|201568|202702|203999|2749,19.0,2.0,1610612753.0,21600617,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202687|203901|203932,,,1610612743.0,21600617,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,48,2pt,Gallinari 7' Fadeaway Bank Shot (6 PTS),['pointsinthepaint'],Gallinari,18,16,Made,True,False,201568.0,,timeout,2pt missed,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202687|203901|203932,-74.0,11.0,1610612743.0,21600617,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,2pt,MISS Biyombo 16' Jump Shot,[],Biyombo,0,0,Missed,True,False,202687.0,,2pt made,rebound,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,201586|201975|202687|203901|203932,1626144|201568|202702|203999|2749,125.0,105.0,1610612753.0,21600617,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202687|203901|203932,,,1610612743.0,21600617,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,2pt,MISS Mudiay 7' Fadeaway Jumper,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202687|203901|203932,69.0,0.0,1610612743.0,21600617,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt missed,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,201586|201975|202687|203901|203932,1626144|201568|202702|203999|2749,,,1610612753.0,21600617,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,3pt,MISS Ibaka 24' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,201586|201975|202687|203901|203932,1626144|201568|202702|203999|2749,141.0,198.0,1610612753.0,21600617,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt made,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202687|203901|203932,,,1610612743.0,21600617,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,2pt,Jokic 2' Cutting Finger Roll Layup Shot (10 PTS) (Faried 1 AST),['pointsinthepaint'],Jokic,20,16,Made,True,True,203999.0,202702.0,rebound,foul,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202687|203901|203932,20.0,11.0,1610612743.0,21600617,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,foul,Biyombo S.FOUL (P1.T3) (T.Washington),[],Biyombo,0,0,,False,False,202687.0,,2pt made,freethrow,203999.0,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,201586|201975|202687|203901|203932,1626144|201568|202702|203999|2749,,,1610612753.0,21600617,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,freethrow,Jokic Free Throw 1 of 1 (11 PTS),[],Jokic,21,16,Made,False,False,203999.0,,foul,3pt missed,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202687|203901|203932,,,1610612743.0,21600617,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,freethrow,rebound,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,201586|201975|202687|203901|203932,1626144|201568|202702|203999|2749,-155.0,205.0,1610612753.0,21600617,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,0,0,,False,False,203999.0,,3pt missed,foul,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202687|203901|203932,,,1610612743.0,21600617,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,foul,Payton S.FOUL (P1.T4) (J.VanDuyne),[],Payton,0,0,,False,False,203901.0,,rebound,freethrow,1626144.0,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,201586|201975|202687|203901|203932,1626144|201568|202702|203999|2749,,,1610612753.0,21600617,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,freethrow,Mudiay Free Throw 1 of 2 (3 PTS),[],Mudiay,22,16,Made,False,False,1626144.0,,foul,freethrow,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202687|203901|203932,,,1610612743.0,21600617,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,freethrow,Mudiay Free Throw 2 of 2 (4 PTS),[],Mudiay,23,16,Made,False,False,1626144.0,,freethrow,2pt made,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202687|203901|203932,,,1610612743.0,21600617,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,66,2pt,Biyombo 6' Jump Shot (2 PTS) (Payton 3 AST),['pointsinthepaint'],Biyombo,23,18,Made,True,True,202687.0,203901.0,freethrow,2pt missed,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,201586|201975|202687|203901|203932,1626144|201568|202702|203999|2749,32.0,46.0,1610612753.0,21600617,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,2pt,MISS Faried 2' Alley Oop Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202687|203901|203932,-16.0,2.0,1610612743.0,21600617,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202687|203901|203932,,,1610612743.0,21600617,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,68,2pt,Jokic 3' Putback Layup (13 PTS),['pointsinthepaint'],Jokic,25,18,Made,True,False,203999.0,,rebound,2pt made,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202687|203901|203932,30.0,16.0,1610612743.0,21600617,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,2pt,Gordon 12' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Gordon,25,20,Made,True,False,203932.0,,2pt made,3pt made,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,201586|201975|202687|203901|203932,1626144|201568|202702|203999|2749,9.0,120.0,1610612753.0,21600617,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,3pt,Mudiay 25' 3PT Jump Shot (7 PTS) (Nelson 1 AST),[],Mudiay,28,20,Made,True,True,1626144.0,2749.0,2pt made,2pt missed,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202687|203901|203932,-204.0,139.0,1610612743.0,21600617,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,2pt,MISS Payton 16' Pullup Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,3pt made,rebound,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,201586|201975|202687|203901|203932,1626144|201568|202702|203999|2749,-6.0,159.0,1610612753.0,21600617,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,3pt made,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202687|203901|203932,,,1610612743.0,21600617,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,3pt,Jokic 24' 3PT Jump Shot (16 PTS) (Nelson 2 AST),[],Jokic,31,20,Made,True,True,203999.0,2749.0,rebound,timeout,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,1626144|201568|202702|203999|2749,201586|201975|202687|203901|203932,-19.0,239.0,1610612743.0,21600617,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,75,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626144|201568|201586|201975|202687|202702|203901|203932|203999|2749,201586|201975|202687|203901|203932,1626144|201568|202702|203999|2749,,,1610612753.0,21600617,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,77,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,timeout,substitution,,,,1626144|201568|201586|201975|202687|202702|203901|203999|2749,201586|201975|202687|203901,1626144|201568|202702|203999|2749,,,1610612753.0,21600617,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,78,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,1626144|201568|201975|202687|202702|203901|203999|2749,201975|202687|203901,1626144|201568|202702|203999|2749,,,1610612753.0,21600617,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,substitution,,,,1626144|201568|202687|202702|203901|203999|2749,202687|203901,1626144|201568|202702|203999|2749,,,1610612753.0,21600617,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,1626144|201568|202687|202702|203999|2749,202687,1626144|201568|202702|203999|2749,,,1610612753.0,21600617,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,1626144|201568|202687|203999|2749,1626144|201568|203999|2749,202687,,,1610612743.0,21600617,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,82,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,substitution,substitution,,,,201568|202687|203999|2749,201568|203999|2749,202687,,,1610612743.0,21600617,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,83,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,201145|201568|202687|203999|2749,201145|202687,201568|203999|2749,,,1610612753.0,21600617,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,84,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,201145|201568|201571|202687|203999|2749,201145|201571|202687,201568|203999|2749,,,1610612753.0,21600617,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,85,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,substitution,,,,201145|201228|201568|201571|202687|203999|2749,201145|201228|201571|202687,201568|203999|2749,,,1610612753.0,21600617,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,86,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,substitution,,,,1626209|201145|201228|201568|201571|202687|203999|2749,1626209|201145|201228|201571|202687,201568|203999|2749,,,1610612753.0,21600617,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,87,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,1626209|201145|201163|201228|201568|201571|202687|203999|2749,201163|201568|203999|2749,1626209|201145|201228|201571|202687,,,1610612743.0,21600617,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,88,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,3pt made,,,,1626209|201145|201163|201228|201568|201571|202687|203115|203999|2749,201163|201568|203115|203999|2749,1626209|201145|201228|201571|202687,,,1610612743.0,21600617,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,83,3pt,Hezonja 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Hezonja,31,23,Made,True,True,1626209.0,201571.0,substitution,turnover,,,,1626209|201145|201163|201228|201568|201571|202687|203115|203999|2749,1626209|201145|201228|201571|202687,201163|201568|203115|203999|2749,133.0,213.0,1610612753.0,21600617,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,84,turnover,Gallinari Traveling Turnover (P1.T3),[],Gallinari,0,0,,False,False,201568.0,,3pt made,3pt missed,,,,1626209|201145|201163|201228|201568|201571|202687|203115|203999|2749,201163|201568|203115|203999|2749,1626209|201145|201228|201571|202687,,,1610612743.0,21600617,True
