period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M39.00S,11:39,Q2 11:39,34.35,189,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,35,27,,False,False,203903,,2pt missed,3pt missed,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1626157|1628384|1628969|1642278|203903,1630172|1630188|1630245|1630581|1641763,,,1610612752.0,22500023
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,190,3pt,MISS J. Clarkson 3PT,[],Clarkson,35,27,Missed,True,False,203903,,rebound,rebound,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1626157|1628384|1628969|1642278|203903,1630172|1630188|1630245|1630581|1641763,229.0,0.0,1610612752.0,22500023
2,PT11M21.00S,11:21,Q2 11:21,34.65,191,rebound,J. Smith REBOUND (Off:0 Def:4),[],Smith,35,27,,False,False,1630188,,3pt missed,foul,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1630172|1630188|1630245|1630581|1641763,1626157|1628384|1628969|1642278|203903,,,1610612741.0,22500023
2,PT11M06.00S,11:06,Q2 11:06,34.9,192,foul,T. Kolek personal FOUL (1 PF),[],Kolek,35,27,,False,False,1642278,,rebound,2pt missed,1630245.0,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1626157|1628384|1628969|1642278|203903,1630172|1630188|1630245|1630581|1641763,,,1610612752.0,22500023
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,194,2pt,MISS J. Phillips 6' cutting Layup - blocked,['pointsinthepaint'],Phillips,35,27,Missed,True,False,1641763,,foul,block,,,203903.0,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1630172|1630188|1630245|1630581|1641763,1626157|1628384|1628969|1642278|203903,15.0,67.0,1610612741.0,22500023
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,195,block,J. Clarkson BLOCK (1 BLK),[],Clarkson,35,27,,False,False,203903,,2pt missed,rebound,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1626157|1628384|1628969|1642278|203903,1630172|1630188|1630245|1630581|1641763,,,1610612752.0,22500023
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,196,rebound,TEAM offensive REBOUND,['team'],,35,27,,False,False,0,,block,3pt missed,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1630172|1630188|1630245|1630581|1641763,1626157|1628384|1628969|1642278|203903,,,1610612741.0,22500023
2,PT10M54.00S,10:54,Q2 10:54,33.1,198,3pt,MISS J. Smith 25' 3PT,['2ndchance'],Smith,35,27,Missed,True,False,1630188,,rebound,rebound,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1630172|1630188|1630245|1630581|1641763,1626157|1628384|1628969|1642278|203903,156.0,201.0,1610612741.0,22500023
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,199,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,35,27,,False,False,1628384,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1626157|1628384|1628969|1642278|203903,1630172|1630188|1630245|1630581|1641763,,,1610612752.0,22500023
2,PT10M33.00S,10:33,Q2 10:33,33.45,200,2pt,MISS K. Towns 10' driving floating Shot,['pointsinthepaint'],Towns,35,27,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1626157|1628384|1628969|1642278|203903,1630172|1630188|1630245|1630581|1641763,-43.0,94.0,1610612752.0,22500023
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,201,rebound,J. Smith REBOUND (Off:0 Def:5),[],Smith,35,27,,False,False,1630188,,2pt missed,3pt made,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1630172|1630188|1630245|1630581|1641763,1626157|1628384|1628969|1642278|203903,,,1610612741.0,22500023
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,202,3pt,J. Giddey 3PT  (9 PTS) (A. Dosunmu 2 AST),[],Giddey,38,27,Made,True,True,1630581,1630245.0,rebound,2pt made,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1630172|1630188|1630245|1630581|1641763,1626157|1628384|1628969|1642278|203903,225.0,14.0,1610612741.0,22500023
2,PT09M45.00S,09:45,Q2 09:45,32.25,204,2pt,O. Anunoby driving Layup (7 PTS),['pointsinthepaint'],Anunoby,38,29,Made,True,False,1628384,,3pt made,2pt missed,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1626157|1628384|1628969|1642278|203903,1630172|1630188|1630245|1630581|1641763,-6.0,11.0,1610612752.0,22500023
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,205,2pt,MISS P. Williams 11' turnaround Shot,['pointsinthepaint'],Williams,38,29,Missed,True,False,1630172,,2pt made,rebound,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1630172|1630188|1630245|1630581|1641763,1626157|1628384|1628969|1642278|203903,56.0,98.0,1610612741.0,22500023
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,206,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,38,29,,False,False,1642278,,2pt missed,turnover,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1626157|1628384|1628969|1642278|203903,1630172|1630188|1630245|1630581|1641763,,,1610612752.0,22500023
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,207,turnover,T. Kolek lost ball TURNOVER (1 TO),[],Kolek,38,29,,False,False,1642278,,rebound,steal,,1630188.0,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1626157|1628384|1628969|1642278|203903,1630172|1630188|1630245|1630581|1641763,,,1610612752.0,22500023
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,208,steal,J. Smith STEAL (1 STL),[],Smith,38,29,,False,False,1630188,,turnover,3pt missed,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1630172|1630188|1630245|1630581|1641763,1626157|1628384|1628969|1642278|203903,,,1610612741.0,22500023
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,209,3pt,MISS A. Dosunmu running 3PT,"['fromturnover', 'fastbreak']",Dosunmu,38,29,Missed,True,False,1630245,,steal,rebound,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1630172|1630188|1630245|1630581|1641763,1626157|1628384|1628969|1642278|203903,227.0,72.0,1610612741.0,22500023
2,PT09M18.00S,09:18,Q2 09:18,32.7,210,rebound,J. Smith REBOUND (Off:1 Def:5),[],Smith,38,29,,False,False,1630188,,3pt missed,3pt made,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1630172|1630188|1630245|1630581|1641763,1626157|1628384|1628969|1642278|203903,,,1610612741.0,22500023
2,PT09M18.00S,09:18,Q2 09:18,32.7,211,3pt,P. Williams 25' 3PT  (6 PTS) (J. Smith 1 AST),"['fromturnover', '2ndchance']",Williams,41,29,Made,True,True,1630172,1630188.0,rebound,timeout,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1630172|1630188|1630245|1630581|1641763,1626157|1628384|1628969|1642278|203903,98.0,240.0,1610612741.0,22500023
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,213,timeout,NYK Timeout,"['team', 'mandatory']",,41,29,,False,False,0,,3pt made,substitution,,,,1626157|1628384|1628969|1630172|1630188|1630245|1630581|1641763|1642278|203903,1626157|1628384|1628969|1642278|203903,1630172|1630188|1630245|1630581|1641763,,,1610612752.0,22500023
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,214,substitution,SUB out: A. Dosunmu,[],Dosunmu,41,29,,False,False,1630245,,timeout,substitution,,,,1626157|1628384|1628969|1630172|1630188|1630581|1641763|1642278|203903,1630172|1630188|1630581|1641763,1626157|1628384|1628969|1642278|203903,,,1610612741.0,22500023
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,215,substitution,SUB out: P. Williams,[],Williams,41,29,,False,False,1630172,,substitution,substitution,,,,1626157|1628384|1628969|1630188|1630581|1641763|1642278|203903,1630188|1630581|1641763,1626157|1628384|1628969|1642278|203903,,,1610612741.0,22500023
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,216,substitution,SUB in: K. Huerter,[],Huerter,41,29,,False,False,1628989,,substitution,substitution,,,,1626157|1628384|1628969|1628989|1630188|1630581|1641763|1642278|203903,1628989|1630188|1630581|1641763,1626157|1628384|1628969|1642278|203903,,,1610612741.0,22500023
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,217,substitution,SUB in: M. Buzelis,[],Buzelis,41,29,,False,False,1641824,,substitution,2pt made,,,,1626157|1628384|1628969|1628989|1630188|1630581|1641763|1641824|1642278|203903,1628989|1630188|1630581|1641763|1641824,1626157|1628384|1628969|1642278|203903,,,1610612741.0,22500023
2,PT09M00.00S,09:00,Q2 09:00,33.0,218,2pt,M. Bridges 12' step back Jump Shot (3 PTS) (K. Towns 2 AST),[],Bridges,41,31,Made,True,True,1628969,1626157.0,substitution,3pt made,,,,1626157|1628384|1628969|1628989|1630188|1630581|1641763|1641824|1642278|203903,1626157|1628384|1628969|1642278|203903,1628989|1630188|1630581|1641763|1641824,-105.0,75.0,1610612752.0,22500023
2,PT08M36.00S,08:36,Q2 08:36,31.4,220,3pt,M. Buzelis 26' 3PT  (6 PTS) (K. Huerter 1 AST),[],Buzelis,44,31,Made,True,True,1641824,1628989.0,2pt made,3pt made,,,,1626157|1628384|1628969|1628989|1630188|1630581|1641763|1641824|1642278|203903,1628989|1630188|1630581|1641763|1641824,1626157|1628384|1628969|1642278|203903,132.0,226.0,1610612741.0,22500023
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,222,3pt,J. Clarkson 25' 3PT  (3 PTS) (O. Anunoby 2 AST),[],Clarkson,44,34,Made,True,True,203903,1628384.0,3pt made,3pt made,,,,1626157|1628384|1628969|1628989|1630188|1630581|1641763|1641824|1642278|203903,1626157|1628384|1628969|1642278|203903,1628989|1630188|1630581|1641763|1641824,-136.0,220.0,1610612752.0,22500023
2,PT08M06.00S,08:06,Q2 08:06,31.9,224,3pt,J. Giddey 26' 3PT pullup (12 PTS),[],Giddey,47,34,Made,True,False,1630581,,3pt made,3pt made,,,,1626157|1628384|1628969|1628989|1630188|1630581|1641763|1641824|1642278|203903,1628989|1630188|1630581|1641763|1641824,1626157|1628384|1628969|1642278|203903,-132.0,226.0,1610612741.0,22500023
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,225,3pt,O. Anunoby 26' 3PT  (10 PTS) (J. Clarkson 1 AST),[],Anunoby,47,37,Made,True,True,1628384,203903.0,3pt made,3pt missed,,,,1626157|1628384|1628969|1628989|1630188|1630581|1641763|1641824|1642278|203903,1626157|1628384|1628969|1642278|203903,1628989|1630188|1630581|1641763|1641824,105.0,238.0,1610612752.0,22500023
2,PT07M42.00S,07:42,Q2 07:42,30.3,227,3pt,MISS J. Smith 26' 3PT,[],Smith,47,37,Missed,True,False,1630188,,3pt made,rebound,,,,1626157|1628384|1628969|1628989|1630188|1630581|1641763|1641824|1642278|203903,1628989|1630188|1630581|1641763|1641824,1626157|1628384|1628969|1642278|203903,116.0,241.0,1610612741.0,22500023
2,PT07M42.00S,07:42,Q2 07:42,30.3,228,rebound,TEAM defensive REBOUND,['team'],,47,37,,False,False,0,,3pt missed,substitution,,,,1626157|1628384|1628969|1628989|1630188|1630581|1641763|1641824|1642278|203903,1626157|1628384|1628969|1642278|203903,1628989|1630188|1630581|1641763|1641824,,,1610612752.0,22500023
2,PT07M42.00S,07:42,Q2 07:42,30.3,230,substitution,SUB out: J. Phillips,[],Phillips,47,37,,False,False,1641763,,rebound,substitution,,,,1626157|1628384|1628969|1628989|1630188|1630581|1641824|1642278|203903,1628989|1630188|1630581|1641824,1626157|1628384|1628969|1642278|203903,,,1610612741.0,22500023
2,PT07M42.00S,07:42,Q2 07:42,30.3,231,substitution,SUB out: T. Kolek,[],Kolek,47,37,,False,False,1642278,,substitution,substitution,,,,1626157|1628384|1628969|1628989|1630188|1630581|1641824|203903,1626157|1628384|1628969|203903,1628989|1630188|1630581|1641824,,,1610612752.0,22500023
2,PT07M42.00S,07:42,Q2 07:42,30.3,232,substitution,SUB in: A. Dosunmu,[],Dosunmu,47,37,,False,False,1630245,,substitution,substitution,,,,1626157|1628384|1628969|1628989|1630188|1630245|1630581|1641824|203903,1628989|1630188|1630245|1630581|1641824,1626157|1628384|1628969|203903,,,1610612741.0,22500023
2,PT07M42.00S,07:42,Q2 07:42,30.3,233,substitution,SUB in: M. McBride,[],McBride,47,37,,False,False,1630540,,substitution,turnover,,,,1626157|1628384|1628969|1628989|1630188|1630245|1630540|1630581|1641824|203903,1626157|1628384|1628969|1630540|203903,1628989|1630188|1630245|1630581|1641824,,,1610612752.0,22500023
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,234,turnover,M. McBride bad pass TURNOVER (1 TO),[],McBride,47,37,,False,False,1630540,,substitution,steal,,1641824.0,,1626157|1628384|1628969|1628989|1630188|1630245|1630540|1630581|1641824|203903,1626157|1628384|1628969|1630540|203903,1628989|1630188|1630245|1630581|1641824,,,1610612752.0,22500023
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,235,steal,M. Buzelis STEAL (1 STL),[],Buzelis,47,37,,False,False,1641824,,turnover,foul,,,,1626157|1628384|1628969|1628989|1630188|1630245|1630540|1630581|1641824|203903,1628989|1630188|1630245|1630581|1641824,1626157|1628384|1628969|1630540|203903,,,1610612741.0,22500023
2,PT07M15.00S,07:15,Q2 07:15,30.75,236,foul,M. McBride shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],McBride,47,37,,False,False,1630540,,steal,freethrow,1641824.0,,,1626157|1628384|1628969|1628989|1630188|1630245|1630540|1630581|1641824|203903,1626157|1628384|1628969|1630540|203903,1628989|1630188|1630245|1630581|1641824,,,1610612752.0,22500023
2,PT07M15.00S,07:15,Q2 07:15,30.75,238,freethrow,M. Buzelis Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Buzelis,48,37,Made,False,False,1641824,,foul,freethrow,,,,1626157|1628384|1628969|1628989|1630188|1630245|1630540|1630581|1641824|203903,1628989|1630188|1630245|1630581|1641824,1626157|1628384|1628969|1630540|203903,,,1610612741.0,22500023
2,PT07M15.00S,07:15,Q2 07:15,30.75,243,freethrow,M. Buzelis Free Throw 2 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Buzelis,49,37,Made,False,False,1641824,,freethrow,substitution,,,,1626157|1628384|1628969|1628989|1630188|1630245|1630540|1630581|1641824|203903,1628989|1630188|1630245|1630581|1641824,1626157|1628384|1628969|1630540|203903,,,1610612741.0,22500023
2,PT07M15.00S,07:15,Q2 07:15,30.75,239,substitution,SUB out: J. Smith,[],Smith,48,37,,False,False,1630188,,freethrow,substitution,,,,1626157|1628384|1628969|1628989|1630245|1630540|1630581|1641824|203903,1628989|1630245|1630581|1641824,1626157|1628384|1628969|1630540|203903,,,1610612741.0,22500023
2,PT07M15.00S,07:15,Q2 07:15,30.75,240,substitution,SUB out: M. Bridges,[],Bridges,48,37,,False,False,1628969,,substitution,substitution,,,,1626157|1628384|1628989|1630245|1630540|1630581|1641824|203903,1626157|1628384|1630540|203903,1628989|1630245|1630581|1641824,,,1610612752.0,22500023
2,PT07M15.00S,07:15,Q2 07:15,30.75,241,substitution,SUB in: N. Vučević,[],Vučević,48,37,,False,False,202696,,substitution,substitution,,,,1626157|1628384|1628989|1630245|1630540|1630581|1641824|202696|203903,1628989|1630245|1630581|1641824|202696,1626157|1628384|1630540|203903,,,1610612741.0,22500023
2,PT07M15.00S,07:15,Q2 07:15,30.75,242,substitution,SUB in: J. Hart,[],Hart,48,37,,False,False,1628404,,substitution,turnover,,,,1626157|1628384|1628404|1628989|1630245|1630540|1630581|1641824|202696|203903,1626157|1628384|1628404|1630540|203903,1628989|1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT06M54.00S,06:54,Q2 06:54,29.1,244,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,49,37,,False,False,203903,,substitution,steal,,1628989.0,,1626157|1628384|1628404|1628989|1630245|1630540|1630581|1641824|202696|203903,1626157|1628384|1628404|1630540|203903,1628989|1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT06M54.00S,06:54,Q2 06:54,29.1,245,steal,K. Huerter STEAL (1 STL),[],Huerter,49,37,,False,False,1628989,,turnover,foul,,,,1626157|1628384|1628404|1628989|1630245|1630540|1630581|1641824|202696|203903,1628989|1630245|1630581|1641824|202696,1626157|1628384|1628404|1630540|203903,,,1610612741.0,22500023
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,247,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,49,37,,False,False,203903,,steal,foul,1630581.0,,,1626157|1628384|1628404|1628989|1630245|1630540|1630581|1641824|202696|203903,1626157|1628384|1628404|1630540|203903,1628989|1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,249,foul,J. Hart shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Hart,49,37,,False,False,1628404,,foul,freethrow,1630581.0,,,1626157|1628384|1628404|1628989|1630245|1630540|1630581|1641824|202696|203903,1626157|1628384|1628404|1630540|203903,1628989|1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,251,freethrow,MISS J. Giddey Free Throw 1 of 2,['fromturnover'],Giddey,49,37,Missed,False,False,1630581,,foul,rebound,,,,1626157|1628384|1628404|1628989|1630245|1630540|1630581|1641824|202696|203903,1628989|1630245|1630581|1641824|202696,1626157|1628384|1628404|1630540|203903,,,1610612741.0,22500023
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,252,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,37,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628404|1628989|1630245|1630540|1630581|1641824|202696|203903,1628989|1630245|1630581|1641824|202696,1626157|1628384|1628404|1630540|203903,,,1610612741.0,22500023
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,255,freethrow,J. Giddey Free Throw 2 of 2 (13 PTS),['fromturnover'],Giddey,50,37,Made,False,False,1630581,,rebound,substitution,,,,1626157|1628384|1628404|1628989|1630245|1630540|1630581|1641824|202696|203903,1628989|1630245|1630581|1641824|202696,1626157|1628384|1628404|1630540|203903,,,1610612741.0,22500023
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,253,substitution,SUB out: J. Clarkson,[],Clarkson,49,37,,False,False,203903,,freethrow,substitution,,,,1626157|1628384|1628404|1628989|1630245|1630540|1630581|1641824|202696,1626157|1628384|1628404|1630540,1628989|1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,254,substitution,SUB in: J. Brunson,[],Brunson,49,37,,False,False,1628973,,substitution,foul,,,,1626157|1628384|1628404|1628973|1628989|1630245|1630540|1630581|1641824|202696,1626157|1628384|1628404|1628973|1630540,1628989|1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT06M33.00S,06:33,Q2 06:33,29.45,256,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,50,37,,False,False,1630245,,substitution,3pt made,1628973.0,,,1626157|1628384|1628404|1628973|1628989|1630245|1630540|1630581|1641824|202696,1628989|1630245|1630581|1641824|202696,1626157|1628384|1628404|1628973|1630540,,,1610612741.0,22500023
2,PT06M24.00S,06:24,Q2 06:24,29.6,258,3pt,J. Brunson 25' 3PT step back (12 PTS),[],Brunson,50,40,Made,True,False,1628973,,foul,3pt missed,,,,1626157|1628384|1628404|1628973|1628989|1630245|1630540|1630581|1641824|202696,1626157|1628384|1628404|1628973|1630540,1628989|1630245|1630581|1641824|202696,120.0,221.0,1610612752.0,22500023
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,259,3pt,MISS M. Buzelis 3PT,[],Buzelis,50,40,Missed,True,False,1641824,,3pt made,rebound,,,,1626157|1628384|1628404|1628973|1628989|1630245|1630540|1630581|1641824|202696,1628989|1630245|1630581|1641824|202696,1626157|1628384|1628404|1628973|1630540,-229.0,-11.0,1610612741.0,22500023
2,PT06M06.00S,06:06,Q2 06:06,29.9,260,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,50,40,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628973|1628989|1630245|1630540|1630581|1641824|202696,1626157|1628384|1628404|1628973|1630540,1628989|1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,261,3pt,MISS O. Anunoby 3PT - blocked,[],Anunoby,50,40,Missed,True,False,1628384,,rebound,block,,,1641824.0,1626157|1628384|1628404|1628973|1628989|1630245|1630540|1630581|1641824|202696,1626157|1628384|1628404|1628973|1630540,1628989|1630245|1630581|1641824|202696,229.0,-9.0,1610612752.0,22500023
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,269,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,50,40,,False,False,1641824,,3pt missed,rebound,,,,1626157|1628384|1628404|1628973|1628989|1630245|1630540|1630581|1641824|202696,1628989|1630245|1630581|1641824|202696,1626157|1628384|1628404|1628973|1630540,,,1610612741.0,22500023
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,262,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,50,40,,False,False,1628989,,block,2pt made,,,,1626157|1628384|1628404|1628973|1628989|1630245|1630540|1630581|1641824|202696,1628989|1630245|1630581|1641824|202696,1626157|1628384|1628404|1628973|1630540,,,1610612741.0,22500023
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,263,2pt,K. Huerter cutting Layup (6 PTS) (N. Vučević 1 AST),['pointsinthepaint'],Huerter,52,40,Made,True,True,1628989,202696.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628973|1628989|1630245|1630540|1630581|1641824|202696,1628989|1630245|1630581|1641824|202696,1626157|1628384|1628404|1628973|1630540,11.0,14.0,1610612741.0,22500023
2,PT05M30.00S,05:30,Q2 05:30,28.5,265,3pt,MISS M. McBride 25' pullup 3PT,[],McBride,52,40,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1628384|1628404|1628973|1628989|1630245|1630540|1630581|1641824|202696,1626157|1628384|1628404|1628973|1630540,1628989|1630245|1630581|1641824|202696,-170.0,190.0,1610612752.0,22500023
2,PT05M27.00S,05:27,Q2 05:27,28.55,266,rebound,J. Giddey REBOUND (Off:0 Def:6),[],Giddey,52,40,,False,False,1630581,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628973|1628989|1630245|1630540|1630581|1641824|202696,1628989|1630245|1630581|1641824|202696,1626157|1628384|1628404|1628973|1630540,,,1610612741.0,22500023
2,PT05M09.00S,05:09,Q2 05:09,28.85,267,2pt,J. Giddey Layup (15 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Giddey,54,40,Made,True,True,1630581,1628989.0,rebound,2pt made,,,,1626157|1628384|1628404|1628973|1628989|1630245|1630540|1630581|1641824|202696,1628989|1630245|1630581|1641824|202696,1626157|1628384|1628404|1628973|1630540,-1.0,6.0,1610612741.0,22500023
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,270,2pt,J. Brunson driving Layup (14 PTS),['pointsinthepaint'],Brunson,54,42,Made,True,False,1628973,,2pt made,2pt made,,,,1626157|1628384|1628404|1628973|1628989|1630245|1630540|1630581|1641824|202696,1626157|1628384|1628404|1628973|1630540,1628989|1630245|1630581|1641824|202696,36.0,7.0,1610612752.0,22500023
2,PT04M36.00S,04:36,Q2 04:36,27.4,271,2pt,N. Vučević cutting finger roll Layup (6 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Vučević,56,42,Made,True,True,202696,1630245.0,2pt made,timeout,,,,1626157|1628384|1628404|1628973|1628989|1630245|1630540|1630581|1641824|202696,1628989|1630245|1630581|1641824|202696,1626157|1628384|1628404|1628973|1630540,-7.0,11.0,1610612741.0,22500023
2,PT04M36.00S,04:36,Q2 04:36,27.4,273,timeout,NYK Timeout,"['team', 'mandatory']",,56,42,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628404|1628973|1628989|1630245|1630540|1630581|1641824|202696,1626157|1628384|1628404|1628973|1630540,1628989|1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT04M36.00S,04:36,Q2 04:36,27.4,274,substitution,SUB out: J. Giddey,[],Giddey,56,42,,False,False,1630581,,timeout,substitution,,,,1626157|1628384|1628404|1628973|1628989|1630245|1630540|1641824|202696,1628989|1630245|1641824|202696,1626157|1628384|1628404|1628973|1630540,,,1610612741.0,22500023
2,PT04M36.00S,04:36,Q2 04:36,27.4,275,substitution,SUB in: T. Jones,[],Jones,56,42,,False,False,1630200,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1628989|1630200|1630245|1630540|1641824|202696,1628989|1630200|1630245|1641824|202696,1626157|1628384|1628404|1628973|1630540,,,1610612741.0,22500023
2,PT04M36.00S,04:36,Q2 04:36,27.4,276,substitution,SUB out: K. Huerter,[],Huerter,56,42,,False,False,1628989,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1630200|1630245|1630540|1641824|202696,1630200|1630245|1641824|202696,1626157|1628384|1628404|1628973|1630540,,,1610612741.0,22500023
2,PT04M36.00S,04:36,Q2 04:36,27.4,277,substitution,SUB out: O. Anunoby,[],Anunoby,56,42,,False,False,1628384,,substitution,substitution,,,,1626157|1628404|1628973|1630200|1630245|1630540|1641824|202696,1626157|1628404|1628973|1630540,1630200|1630245|1641824|202696,,,1610612752.0,22500023
2,PT04M36.00S,04:36,Q2 04:36,27.4,278,substitution,SUB out: K. Towns,[],Towns,56,42,,False,False,1626157,,substitution,substitution,,,,1628404|1628973|1630200|1630245|1630540|1641824|202696,1628404|1628973|1630540,1630200|1630245|1641824|202696,,,1610612752.0,22500023
2,PT04M36.00S,04:36,Q2 04:36,27.4,279,substitution,SUB in: P. Williams,[],Williams,56,42,,False,False,1630172,,substitution,substitution,,,,1628404|1628973|1630172|1630200|1630245|1630540|1641824|202696,1630172|1630200|1630245|1641824|202696,1628404|1628973|1630540,,,1610612741.0,22500023
2,PT04M36.00S,04:36,Q2 04:36,27.4,280,substitution,SUB in: M. Bridges,[],Bridges,56,42,,False,False,1628969,,substitution,substitution,,,,1628404|1628969|1628973|1630172|1630200|1630245|1630540|1641824|202696,1628404|1628969|1628973|1630540,1630172|1630200|1630245|1641824|202696,,,1610612752.0,22500023
2,PT04M36.00S,04:36,Q2 04:36,27.4,281,substitution,SUB in: M. Robinson,[],Robinson,56,42,,False,False,1629011,,substitution,foul,,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1628404|1628969|1628973|1629011|1630540,1630172|1630200|1630245|1641824|202696,,,1610612752.0,22500023
