period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,83,2pt,MISS J. Hill 1' Layup,['pointsinthepaint'],Hill,17,16,Missed,True,False,201941.0,,rebound,block,,,,101112|101133|101145|1626209|201155|201941|202331|203506|203901|203932,101133|101145|201155|201941|202331,101112|1626209|203506|203901|203932,-6.0,-5.0,1610612754.0,21500099,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,83,block,Gordon BLOCK (1 BLK),[],Gordon,17,16,,False,False,203932.0,,2pt missed,rebound,,,203932.0,101112|101133|101145|1626209|201155|201941|202331|203506|203901|203932,101112|1626209|203506|203901|203932,101133|101145|201155|201941|202331,,,1610612753.0,21500099,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,84,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,17,16,,False,False,203932.0,,block,2pt made,,,,101112|101133|101145|1626209|201155|201941|202331|203506|203901|203932,101112|1626209|203506|203901|203932,101133|101145|201155|201941|202331,,,1610612753.0,21500099,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,85,2pt,Oladipo Cutting Dunk Shot (7 PTS) (Gordon 1 AST),['pointsinthepaint'],Oladipo,17,18,Made,True,True,203506.0,203932.0,rebound,timeout,,,,101112|101133|101145|1626209|201155|201941|202331|203506|203901|203932,101112|1626209|203506|203901|203932,101133|101145|201155|201941|202331,0.0,1.0,1610612753.0,21500099,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,86,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,17,18,,False,False,0.0,,2pt made,2pt missed,,,,101112|101133|101145|1626209|201155|201941|202331|203506|203901|203932,101133|101145|201155|201941|202331,101112|1626209|203506|203901|203932,,,1610612754.0,21500099,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,88,2pt,MISS J. Hill 7' Jump Shot,['pointsinthepaint'],Hill,17,18,Missed,True,False,201941.0,,timeout,rebound,,,,101112|101133|101145|1626209|201155|201941|202331|203506|203901|203932,101133|101145|201155|201941|202331,101112|1626209|203506|203901|203932,-53.0,52.0,1610612754.0,21500099,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,89,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,17,18,,False,False,203506.0,,2pt missed,2pt missed,,,,101112|101133|101145|1626209|201155|201941|202331|203506|203901|203932,101112|1626209|203506|203901|203932,101133|101145|201155|201941|202331,,,1610612753.0,21500099,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,90,2pt,MISS Oladipo 20' Pullup Jump Shot,[],Oladipo,17,18,Missed,True,False,203506.0,,rebound,rebound,,,,101112|101133|101145|1626209|201155|201941|202331|203506|203901|203932,101112|1626209|203506|203901|203932,101133|101145|201155|201941|202331,-1.0,198.0,1610612753.0,21500099,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,91,rebound,Mahinmi REBOUND (Off:0 Def:4),[],Mahinmi,17,18,,False,False,101133.0,,2pt missed,3pt made,,,,101112|101133|101145|1626209|201155|201941|202331|203506|203901|203932,101133|101145|201155|201941|202331,101112|1626209|203506|203901|203932,,,1610612754.0,21500099,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,92,3pt,George 27' 3PT Jump Shot (16 PTS) (Ellis 2 AST),[],George,20,18,Made,True,True,202331.0,101145.0,rebound,3pt missed,,,,101112|101133|101145|1626209|201155|201941|202331|203506|203901|203932,101133|101145|201155|201941|202331,101112|1626209|203506|203901|203932,-202.0,180.0,1610612754.0,21500099,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,93,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,20,18,Missed,True,False,101112.0,,3pt made,rebound,,,,101112|101133|101145|1626209|201155|201941|202331|203506|203901|203932,101112|1626209|203506|203901|203932,101133|101145|201155|201941|202331,133.0,223.0,1610612753.0,21500099,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,94,rebound,J. Hill REBOUND (Off:1 Def:1),[],Hill,20,18,,False,False,201941.0,,3pt missed,foul,,,,101112|101133|101145|1626209|201155|201941|202331|203506|203901|203932,101133|101145|201155|201941|202331,101112|1626209|203506|203901|203932,,,1610612754.0,21500099,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,95,foul,Frye P.FOUL (P1.T2) (C.Blair),[],Frye,20,18,,False,False,101112.0,,rebound,substitution,201941.0,,,101112|101133|101145|1626209|201155|201941|202331|203506|203901|203932,101112|1626209|203506|203901|203932,101133|101145|201155|201941|202331,,,1610612753.0,21500099,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,96,substitution,SUB out: E. Payton,[],Payton,20,18,,False,False,203901.0,,foul,substitution,,,,101112|101133|101145|1626209|201155|201941|202331|203506|203932,101112|1626209|203506|203932,101133|101145|201155|201941|202331,,,1610612753.0,21500099,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,97,substitution,SUB in: C. Watson,[],Watson,20,18,,False,False,201228.0,,substitution,2pt missed,,,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101112|1626209|201228|203506|203932,101133|101145|201155|201941|202331,,,1610612753.0,21500099,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,97,2pt,MISS J. Hill 18' Jump Shot,[],Hill,20,18,Missed,True,False,201941.0,,substitution,rebound,,,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101133|101145|201155|201941|202331,101112|1626209|201228|203506|203932,97.0,149.0,1610612754.0,21500099,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,98,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,20,18,,False,False,203506.0,,2pt missed,2pt missed,,,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101112|1626209|201228|203506|203932,101133|101145|201155|201941|202331,,,1610612753.0,21500099,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,99,2pt,MISS Oladipo 1' Layup,['pointsinthepaint'],Oladipo,20,18,Missed,True,False,203506.0,,rebound,block,,,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101112|1626209|201228|203506|203932,101133|101145|201155|201941|202331,12.0,2.0,1610612753.0,21500099,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,99,block,Stuckey BLOCK (1 BLK),[],Stuckey,20,18,,False,False,201155.0,,2pt missed,rebound,,,201155.0,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101133|101145|201155|201941|202331,101112|1626209|201228|203506|203932,,,1610612754.0,21500099,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,100,rebound,TEAM offensive REBOUND,['team'],,20,18,,False,False,0.0,,block,2pt made,,,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101112|1626209|201228|203506|203932,101133|101145|201155|201941|202331,,,1610612753.0,21500099,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,101,2pt,Hezonja 2' Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hezonja,20,20,Made,True,False,1626209.0,,rebound,2pt made,,,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101112|1626209|201228|203506|203932,101133|101145|201155|201941|202331,-20.0,-1.0,1610612753.0,21500099,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,102,2pt,George 1' Cutting Layup Shot (18 PTS) (J. Hill 1 AST),['pointsinthepaint'],George,22,20,Made,True,True,202331.0,201941.0,2pt made,foul,,,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101133|101145|201155|201941|202331,101112|1626209|201228|203506|203932,9.0,-1.0,1610612754.0,21500099,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,103,foul,Oladipo Shooting Block Foul (P1.T3) (S.Corbin),[],Oladipo,22,20,,False,False,203506.0,,2pt made,freethrow,202331.0,,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101112|1626209|201228|203506|203932,101133|101145|201155|201941|202331,,,1610612753.0,21500099,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,104,freethrow,George Free Throw 1 of 1 (19 PTS),[],George,23,20,Made,False,False,202331.0,,foul,foul,,,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101133|101145|201155|201941|202331,101112|1626209|201228|203506|203932,,,1610612754.0,21500099,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,106,foul,Ellis Personal Block Foul (P1.T4) (C.Blair),[],Ellis,23,20,,False,False,101145.0,,freethrow,turnover,1626209.0,,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101133|101145|201155|201941|202331,101112|1626209|201228|203506|203932,,,1610612754.0,21500099,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,107,turnover,Hezonja Bad Pass Turnover (P1.T3),[],Hezonja,23,20,,False,False,1626209.0,,foul,steal,,,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101112|1626209|201228|203506|203932,101133|101145|201155|201941|202331,,,1610612753.0,21500099,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,107,steal,Stuckey STEAL (1 STL),[],Stuckey,23,20,,False,False,201155.0,,turnover,2pt missed,,201155.0,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101133|101145|201155|201941|202331,101112|1626209|201228|203506|203932,,,1610612754.0,21500099,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,108,2pt,MISS Ellis 20' Jump Shot,[],Ellis,23,20,Missed,True,False,101145.0,,steal,rebound,,,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101133|101145|201155|201941|202331,101112|1626209|201228|203506|203932,-29.0,195.0,1610612754.0,21500099,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,109,rebound,Oladipo REBOUND (Off:0 Def:3),[],Oladipo,23,20,,False,False,203506.0,,2pt missed,2pt missed,,,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101112|1626209|201228|203506|203932,101133|101145|201155|201941|202331,,,1610612753.0,21500099,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,110,2pt,MISS Hezonja 7' Jump Shot,['pointsinthepaint'],Hezonja,23,20,Missed,True,False,1626209.0,,rebound,block,,,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101112|1626209|201228|203506|203932,101133|101145|201155|201941|202331,63.0,16.0,1610612753.0,21500099,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,110,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,23,20,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101133|101145|201155|201941|202331,101112|1626209|201228|203506|203932,,,1610612754.0,21500099,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,111,rebound,Frye REBOUND (Off:1 Def:0),[],Frye,23,20,,False,False,101112.0,,block,2pt made,,,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101112|1626209|201228|203506|203932,101133|101145|201155|201941|202331,,,1610612753.0,21500099,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,112,2pt,Frye 1' Layup (2 PTS),['pointsinthepaint'],Frye,23,22,Made,True,False,101112.0,,rebound,foul,,,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101112|1626209|201228|203506|203932,101133|101145|201155|201941|202331,-1.0,-6.0,1610612753.0,21500099,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,113,foul,Frye Personal Block Foul (P2.T4) (C.Blair),['inpenalty'],Frye,23,22,,False,False,101112.0,,2pt made,substitution,201155.0,,,101112|101133|101145|1626209|201155|201228|201941|202331|203506|203932,101112|1626209|201228|203506|203932,101133|101145|201155|201941|202331,,,1610612753.0,21500099,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,114,substitution,SUB out: I. Mahinmi,[],Mahinmi,23,22,,False,False,101133.0,,foul,substitution,,,,101112|101145|1626209|201155|201228|201941|202331|203506|203932,101145|201155|201941|202331,101112|1626209|201228|203506|203932,,,1610612754.0,21500099,False
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,115,substitution,SUB in: M. Turner,[],Turner,23,22,,False,False,1626167.0,,substitution,2pt missed,,,,101112|101145|1626167|1626209|201155|201228|201941|202331|203506|203932,101145|1626167|201155|201941|202331,101112|1626209|201228|203506|203932,,,1610612754.0,21500099,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,115,2pt,MISS Stuckey 19' Jump Shot,[],Stuckey,23,22,Missed,True,False,201155.0,,substitution,rebound,,,,101112|101145|1626167|1626209|201155|201228|201941|202331|203506|203932,101145|1626167|201155|201941|202331,101112|1626209|201228|203506|203932,-37.0,190.0,1610612754.0,21500099,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,116,rebound,George REBOUND (Off:1 Def:0),[],George,23,22,,False,False,202331.0,,2pt missed,turnover,,,,101112|101145|1626167|1626209|201155|201228|201941|202331|203506|203932,101145|1626167|201155|201941|202331,101112|1626209|201228|203506|203932,,,1610612754.0,21500099,True
1,PT00M50.20S,00:50,Q1 00:50,36.836666666666666,117,turnover,Turner 3 Second Violation Turnover (P1.T6),[],Turner,23,22,,False,False,1626167.0,,rebound,3pt made,,,,101112|101145|1626167|1626209|201155|201228|201941|202331|203506|203932,101145|1626167|201155|201941|202331,101112|1626209|201228|203506|203932,,,1610612754.0,21500099,True
1,PT00M37.50S,00:37,Q1 00:37,36.625,118,3pt,Frye 27' 3PT Jump Shot (5 PTS) (Oladipo 1 AST),[],Frye,23,25,Made,True,True,101112.0,203506.0,turnover,2pt made,,,,101112|101145|1626167|1626209|201155|201228|201941|202331|203506|203932,101112|1626209|201228|203506|203932,101145|1626167|201155|201941|202331,1.0,267.0,1610612753.0,21500099,True
1,PT00M15.60S,00:15,Q1 00:15,36.26,119,2pt,J. Hill 1' Driving Layup (2 PTS) (George 2 AST),['pointsinthepaint'],Hill,25,25,Made,True,True,201941.0,202331.0,3pt made,3pt missed,,,,101112|101145|1626167|1626209|201155|201228|201941|202331|203506|203932,101145|1626167|201155|201941|202331,101112|1626209|201228|203506|203932,-6.0,-10.0,1610612754.0,21500099,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,121,3pt,MISS Watson 36' 3PT Jump Shot,[],Watson,25,25,Missed,True,False,201228.0,,2pt made,period,,,,101112|101145|1626167|1626209|201155|201228|201941|202331|203506|203932,101112|1626209|201228|203506|203932,101145|1626167|201155|201941|202331,130.0,337.0,1610612753.0,21500099,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,122,period,End of 1st Period (7:36 PM EST),[],,25,25,,False,False,0.0,,3pt missed,rebound,,,,101112|101145|1626167|1626209|201155|201228|201941|202331|203506|203932,101145|1626167|201155|201941|202331,101112|1626209|201228|203506|203932,,,1610612754.0,21500099,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,123,rebound,TEAM offensive REBOUND,['team'],,25,25,,False,False,0.0,,period,period,,,,101112|101145|1626167|1626209|201155|201228|201941|202331|203506|203932,101112|1626209|201228|203506|203932,101145|1626167|201155|201941|202331,,,1610612753.0,21500099,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,125,period,Start of 2nd Period (7:39 PM EST),[],,25,25,,False,False,0.0,,rebound,substitution,,,,101112|101145|1626167|1626209|201155|201228|201941|202331|203506|203932,101145|1626167|201155|201941|202331,101112|1626209|201228|203506|203932,,,1610612754.0,21500099,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,126,2pt,Gordon Dunk (2 PTS) (Hezonja 1 AST),['pointsinthepaint'],Gordon,25,27,Made,True,True,203932.0,1626209.0,substitution,foul,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,101112|1626209|201228|203095|203932,1626167|201155|201588|201941|201978,0.0,1.0,1610612753.0,21500099,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,127,foul,Budinger S.FOUL (P1.T1) (S.Corbin),[],Budinger,25,27,,False,False,201978.0,,2pt made,freethrow,203932.0,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,1626167|201155|201588|201941|201978,101112|1626209|201228|203095|203932,,,1610612754.0,21500099,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,128,freethrow,Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,25,28,Made,False,False,203932.0,,foul,3pt made,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,101112|1626209|201228|203095|203932,1626167|201155|201588|201941|201978,,,1610612753.0,21500099,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,130,3pt,G. Hill 24' 3PT Jump Shot (3 PTS) (J. Hill 2 AST),[],Hill,28,28,Made,True,True,201588.0,201941.0,freethrow,turnover,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,1626167|201155|201588|201941|201978,101112|1626209|201228|203095|203932,-240.0,-16.0,1610612754.0,21500099,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,131,turnover,Gordon Traveling Turnover (P1.T4),[],Gordon,28,28,,False,False,203932.0,,3pt made,2pt missed,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,101112|1626209|201228|203095|203932,1626167|201155|201588|201941|201978,,,1610612753.0,21500099,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,132,2pt,MISS J. Hill 19' Jump Shot,[],Hill,28,28,Missed,True,False,201941.0,,turnover,rebound,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,1626167|201155|201588|201941|201978,101112|1626209|201228|203095|203932,-4.0,190.0,1610612754.0,21500099,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,133,rebound,Frye REBOUND (Off:1 Def:1),[],Frye,28,28,,False,False,101112.0,,2pt missed,3pt made,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,101112|1626209|201228|203095|203932,1626167|201155|201588|201941|201978,,,1610612753.0,21500099,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,134,3pt,Frye 25' 3PT Jump Shot (8 PTS) (Hezonja 2 AST),[],Frye,28,31,Made,True,True,101112.0,1626209.0,rebound,3pt missed,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,101112|1626209|201228|203095|203932,1626167|201155|201588|201941|201978,-92.0,232.0,1610612753.0,21500099,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,135,3pt,MISS Stuckey 27' 3PT Jump Shot,[],Stuckey,28,31,Missed,True,False,201155.0,,3pt made,rebound,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,1626167|201155|201588|201941|201978,101112|1626209|201228|203095|203932,166.0,210.0,1610612754.0,21500099,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,136,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,28,31,,False,False,1626209.0,,3pt missed,3pt missed,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,101112|1626209|201228|203095|203932,1626167|201155|201588|201941|201978,,,1610612753.0,21500099,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,137,3pt,MISS Hezonja 27' 3PT Jump Shot,[],Hezonja,28,31,Missed,True,False,1626209.0,,rebound,rebound,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,101112|1626209|201228|203095|203932,1626167|201155|201588|201941|201978,-145.0,232.0,1610612753.0,21500099,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,138,rebound,J. Hill REBOUND (Off:1 Def:2),[],Hill,28,31,,False,False,201941.0,,3pt missed,2pt made,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,1626167|201155|201588|201941|201978,101112|1626209|201228|203095|203932,,,1610612754.0,21500099,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,139,2pt,Turner 13' Turnaround Jump Shot (2 PTS) (Stuckey 1 AST),[],Turner,30,31,Made,True,True,1626167.0,201155.0,rebound,3pt missed,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,1626167|201155|201588|201941|201978,101112|1626209|201228|203095|203932,94.0,92.0,1610612754.0,21500099,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,140,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,30,31,Missed,True,False,203932.0,,2pt made,rebound,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,101112|1626209|201228|203095|203932,1626167|201155|201588|201941|201978,-204.0,164.0,1610612753.0,21500099,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,141,rebound,Stuckey REBOUND (Off:0 Def:2),[],Stuckey,30,31,,False,False,201155.0,,3pt missed,3pt made,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,1626167|201155|201588|201941|201978,101112|1626209|201228|203095|203932,,,1610612754.0,21500099,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,142,3pt,G. Hill 24' 3PT Jump Shot (6 PTS) (J. Hill 3 AST),[],Hill,33,31,Made,True,True,201588.0,201941.0,rebound,3pt missed,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,1626167|201155|201588|201941|201978,101112|1626209|201228|203095|203932,218.0,110.0,1610612754.0,21500099,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,143,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,33,31,Missed,True,False,101112.0,,3pt made,rebound,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,101112|1626209|201228|203095|203932,1626167|201155|201588|201941|201978,-243.0,-5.0,1610612753.0,21500099,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,144,rebound,Budinger REBOUND (Off:0 Def:1),[],Budinger,33,31,,False,False,201978.0,,3pt missed,2pt missed,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,1626167|201155|201588|201941|201978,101112|1626209|201228|203095|203932,,,1610612754.0,21500099,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,145,2pt,MISS Stuckey 14' Pullup Bank Shot,[],Stuckey,33,31,Missed,True,False,201155.0,,rebound,rebound,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,1626167|201155|201588|201941|201978,101112|1626209|201228|203095|203932,143.0,21.0,1610612754.0,21500099,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,146,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,33,31,,False,False,203095.0,,2pt missed,turnover,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,101112|1626209|201228|203095|203932,1626167|201155|201588|201941|201978,,,1610612753.0,21500099,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,147,turnover,Watson Bad Pass Turnover (P1.T5),[],Watson,33,31,,False,False,201228.0,,rebound,steal,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,101112|1626209|201228|203095|203932,1626167|201155|201588|201941|201978,,,1610612753.0,21500099,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,147,steal,J. Hill STEAL (1 STL),[],Hill,33,31,,False,False,201941.0,,turnover,2pt made,,201941.0,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,1626167|201155|201588|201941|201978,101112|1626209|201228|203095|203932,,,1610612754.0,21500099,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,148,2pt,Stuckey 1' Running Finger Roll Layup (2 PTS) (J. Hill 4 AST),['pointsinthepaint'],Stuckey,35,31,Made,True,True,201155.0,201941.0,steal,timeout,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,1626167|201155|201588|201941|201978,101112|1626209|201228|203095|203932,-9.0,2.0,1610612754.0,21500099,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,150,timeout,Timeout: Official,[],,35,31,,False,False,0.0,,2pt made,substitution,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095|203932,1626167|201155|201588|201941|201978,101112|1626209|201228|203095|203932,,,0.0,21500099,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,152,substitution,SUB out: A. Gordon,[],Gordon,35,31,,False,False,203932.0,,timeout,substitution,,,,101112|1626167|1626209|201155|201228|201588|201941|201978|203095,101112|1626209|201228|203095,1626167|201155|201588|201941|201978,,,1610612753.0,21500099,False
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,153,substitution,SUB out: M. Hezonja,[],Hezonja,35,31,,False,False,1626209.0,,substitution,substitution,,,,101112|1626167|201155|201228|201588|201941|201978|203095,101112|201228|203095,1626167|201155|201588|201941|201978,,,1610612753.0,21500099,False
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,154,substitution,SUB out: C. Watson,[],Watson,35,31,,False,False,201228.0,,substitution,substitution,,,,101112|1626167|201155|201588|201941|201978|203095,101112|203095,1626167|201155|201588|201941|201978,,,1610612753.0,21500099,False
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,155,substitution,SUB in: E. Payton,[],Payton,35,31,,False,False,203901.0,,substitution,substitution,,,,101112|1626167|201155|201588|201941|201978|203095|203901,101112|203095|203901,1626167|201155|201588|201941|201978,,,1610612753.0,21500099,False
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,156,substitution,SUB in: V. Oladipo,[],Oladipo,35,31,,False,False,203506.0,,substitution,substitution,,,,101112|1626167|201155|201588|201941|201978|203095|203506|203901,101112|203095|203506|203901,1626167|201155|201588|201941|201978,,,1610612753.0,21500099,False
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,157,substitution,SUB in: T. Harris,[],Harris,35,31,,False,False,202699.0,,substitution,2pt missed,,,,101112|1626167|201155|201588|201941|201978|202699|203095|203506|203901,101112|202699|203095|203506|203901,1626167|201155|201588|201941|201978,,,1610612753.0,21500099,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,156,2pt,MISS Oladipo Driving Reverse Layup,['pointsinthepaint'],Oladipo,35,31,Missed,True,False,203506.0,,substitution,rebound,,,,101112|1626167|201155|201588|201941|201978|202699|203095|203506|203901,101112|202699|203095|203506|203901,1626167|201155|201588|201941|201978,0.0,-1.0,1610612753.0,21500099,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,157,rebound,G. Hill REBOUND (Off:0 Def:4),[],Hill,35,31,,False,False,201588.0,,2pt missed,2pt missed,,,,101112|1626167|201155|201588|201941|201978|202699|203095|203506|203901,1626167|201155|201588|201941|201978,101112|202699|203095|203506|203901,,,1610612754.0,21500099,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,158,2pt,MISS Turner 14' Jump Shot,[],Turner,35,31,Missed,True,False,1626167.0,,rebound,rebound,,,,101112|1626167|201155|201588|201941|201978|202699|203095|203506|203901,1626167|201155|201588|201941|201978,101112|202699|203095|203506|203901,135.0,-5.0,1610612754.0,21500099,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,159,rebound,Oladipo REBOUND (Off:0 Def:4),[],Oladipo,35,31,,False,False,203506.0,,2pt missed,3pt missed,,,,101112|1626167|201155|201588|201941|201978|202699|203095|203506|203901,101112|202699|203095|203506|203901,1626167|201155|201588|201941|201978,,,1610612753.0,21500099,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,160,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,35,31,Missed,True,False,101112.0,,rebound,rebound,,,,101112|1626167|201155|201588|201941|201978|202699|203095|203506|203901,101112|202699|203095|203506|203901,1626167|201155|201588|201941|201978,4.0,252.0,1610612753.0,21500099,True
