period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,substitution,SUB in: J. Sochan,[],Sochan,14,12,,False,False,1631110,,substitution,substitution,,,,1630170|1630530|1631110|1631255|1642264|203084,1630170|1631110|1642264|203084,1630530|1631255,,,1610612759.0,22500188
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,substitution,SUB in: J. Champagnie,[],Champagnie,14,12,,False,False,1630577,,substitution,substitution,,,,1630170|1630530|1630577|1631110|1631255|1642264|203084,1630170|1630577|1631110|1642264|203084,1630530|1631255,,,1610612759.0,22500188
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,substitution,SUB in: J. Alvarado,[],Alvarado,14,12,,False,False,1630631,,substitution,substitution,,,,1630170|1630530|1630577|1630631|1631110|1631255|1642264|203084,1630530|1630631|1631255,1630170|1630577|1631110|1642264|203084,,,1610612740.0,22500188
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,substitution,SUB in: D. Queen,[],Queen,14,12,,False,False,1642852,,substitution,substitution,,,,1630170|1630530|1630577|1630631|1631110|1631255|1642264|1642852|203084,1630530|1630631|1631255|1642852,1630170|1630577|1631110|1642264|203084,,,1610612740.0,22500188
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,substitution,SUB in: J. Hawkins,[],Hawkins,14,12,,False,False,1641722,,substitution,3pt made,,,,1630170|1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|203084,1630530|1630631|1631255|1641722|1642852,1630170|1630577|1631110|1642264|203084,,,1610612740.0,22500188
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,3pt,H. Barnes 3PT  (8 PTS) (J. Champagnie 1 AST),['2ndchance'],Barnes,17,12,Made,True,True,203084,1630577.0,substitution,2pt made,,,,1630170|1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|203084,1630170|1630577|1631110|1642264|203084,1630530|1630631|1631255|1641722|1642852,-238.0,-15.0,1610612759.0,22500188
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,2pt,D. Queen 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Queen,17,14,Made,True,False,1642852,,3pt made,3pt made,,,,1630170|1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|203084,1630530|1630631|1631255|1641722|1642852,1630170|1630577|1631110|1642264|203084,77.0,91.0,1610612740.0,22500188
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,3pt,D. Vassell 25' 3PT  (6 PTS) (J. Sochan 1 AST),[],Vassell,20,14,Made,True,True,1630170,1631110.0,2pt made,2pt missed,,,,1630170|1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|203084,1630170|1630577|1631110|1642264|203084,1630530|1630631|1631255|1641722|1642852,138.0,216.0,1610612759.0,22500188
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,2pt,MISS J. Alvarado driving Layup,['pointsinthepaint'],Alvarado,20,14,Missed,True,False,1630631,,3pt made,rebound,,,,1630170|1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|203084,1630530|1630631|1631255|1641722|1642852,1630170|1630577|1631110|1642264|203084,17.0,15.0,1610612740.0,22500188
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,20,14,,False,False,1631110,,2pt missed,2pt made,,,,1630170|1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|203084,1630170|1630577|1631110|1642264|203084,1630530|1630631|1631255|1641722|1642852,,,1610612759.0,22500188
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,2pt,J. Sochan running reverse Layup (2 PTS) (S. Castle 5 AST),"['fastbreak', 'pointsinthepaint']",Sochan,22,14,Made,True,True,1631110,1642264.0,rebound,timeout,,,,1630170|1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|203084,1630170|1630577|1631110|1642264|203084,1630530|1630631|1631255|1641722|1642852,0.0,3.0,1610612759.0,22500188
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,timeout,NOP Timeout,"['team', 'mandatory']",,22,14,,False,False,0,,2pt made,substitution,,,,1630170|1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|203084,1630530|1630631|1631255|1641722|1642852,1630170|1630577|1631110|1642264|203084,,,1610612740.0,22500188
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,substitution,SUB out: D. Vassell,[],Vassell,22,14,,False,False,1630170,,timeout,substitution,,,,1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|203084,1630577|1631110|1642264|203084,1630530|1630631|1631255|1641722|1642852,,,1610612759.0,22500188
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,substitution,SUB out: H. Barnes,[],Barnes,22,14,,False,False,203084,,substitution,substitution,,,,1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852,1630577|1631110|1642264,1630530|1630631|1631255|1641722|1642852,,,1610612759.0,22500188
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,substitution,SUB in: C. Bryant,[],Bryant,22,14,,False,False,1642868,,substitution,substitution,,,,1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|1642868,1630577|1631110|1642264|1642868,1630530|1630631|1631255|1641722|1642852,,,1610612759.0,22500188
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,substitution,SUB in: K. Johnson,[],Johnson,22,14,,False,False,1629640,,substitution,turnover,,,,1629640|1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|1642868,1629640|1630577|1631110|1642264|1642868,1630530|1630631|1631255|1641722|1642852,,,1610612759.0,22500188
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,turnover,J. Hawkins lost ball TURNOVER (1 TO),[],Hawkins,22,14,,False,False,1641722,,substitution,steal,,1642264.0,,1629640|1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|1642868,1630530|1630631|1631255|1641722|1642852,1629640|1630577|1631110|1642264|1642868,,,1610612740.0,22500188
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,steal,S. Castle STEAL (1 STL),[],Castle,22,14,,False,False,1642264,,turnover,2pt made,,,,1629640|1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|1642868,1629640|1630577|1631110|1642264|1642868,1630530|1630631|1631255|1641722|1642852,,,1610612759.0,22500188
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,2pt,J. Champagnie running alley-oop DUNK (2 PTS) (S. Castle 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Champagnie,24,14,Made,True,True,1630577,1642264.0,steal,2pt made,,,,1629640|1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|1642868,1629640|1630577|1631110|1642264|1642868,1630530|1630631|1631255|1641722|1642852,-12.0,5.0,1610612759.0,22500188
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,2pt,T. Murphy III driving finger roll Layup (6 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Murphy III,24,16,Made,True,True,1630530,1630631.0,2pt made,3pt missed,,,,1629640|1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|1642868,1630530|1630631|1631255|1641722|1642852,1629640|1630577|1631110|1642264|1642868,-11.0,20.0,1610612740.0,22500188
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,3pt,MISS S. Castle 3PT,[],Castle,24,16,Missed,True,False,1642264,,2pt made,rebound,,,,1629640|1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|1642868,1629640|1630577|1631110|1642264|1642868,1630530|1630631|1631255|1641722|1642852,-234.0,-12.0,1610612759.0,22500188
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,rebound,K. Matković REBOUND (Off:0 Def:3),[],Matković,24,16,,False,False,1631255,,3pt missed,turnover,,,,1629640|1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|1642868,1630530|1630631|1631255|1641722|1642852,1629640|1630577|1631110|1642264|1642868,,,1610612740.0,22500188
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,turnover,D. Queen bad pass out-of-bounds TURNOVER (1 TO),[],Queen,24,16,,False,False,1642852,,rebound,substitution,,,,1629640|1630530|1630577|1630631|1631110|1631255|1641722|1642264|1642852|1642868,1630530|1630631|1631255|1641722|1642852,1629640|1630577|1631110|1642264|1642868,,,1610612740.0,22500188
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,substitution,SUB out: S. Castle,[],Castle,24,16,,False,False,1642264,,turnover,substitution,,,,1629640|1630530|1630577|1630631|1631110|1631255|1641722|1642852|1642868,1629640|1630577|1631110|1642868,1630530|1630631|1631255|1641722|1642852,,,1610612759.0,22500188
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,substitution,SUB out: K. Matković,[],Matković,24,16,,False,False,1631255,,substitution,substitution,,,,1629640|1630530|1630577|1630631|1631110|1641722|1642852|1642868,1630530|1630631|1641722|1642852,1629640|1630577|1631110|1642868,,,1610612740.0,22500188
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,substitution,SUB out: T. Murphy III,[],Murphy III,24,16,,False,False,1630530,,substitution,substitution,,,,1629640|1630577|1630631|1631110|1641722|1642852|1642868,1630631|1641722|1642852,1629640|1630577|1631110|1642868,,,1610612740.0,22500188
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,substitution,SUB in: D. Fox,[],Fox,24,16,,False,False,1628368,,substitution,substitution,,,,1628368|1629640|1630577|1630631|1631110|1641722|1642852|1642868,1628368|1629640|1630577|1631110|1642868,1630631|1641722|1642852,,,1610612759.0,22500188
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,substitution,SUB in: H. Jones,[],Jones,24,16,,False,False,1630529,,substitution,substitution,,,,1628368|1629640|1630529|1630577|1630631|1631110|1641722|1642852|1642868,1630529|1630631|1641722|1642852,1628368|1629640|1630577|1631110|1642868,,,1610612740.0,22500188
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,132,substitution,SUB in: M. Peavy,[],Peavy,24,16,,False,False,1642877,,substitution,substitution,,,,1628368|1629640|1630529|1630577|1630631|1631110|1641722|1642852|1642868|1642877,1630529|1630631|1641722|1642852|1642877,1628368|1629640|1630577|1631110|1642868,,,1610612740.0,22500188
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,substitution,SUB out: D. Fox,[],Fox,24,16,,False,False,1628368,,substitution,substitution,,,,1629640|1630529|1630577|1630631|1631110|1641722|1642852|1642868|1642877,1629640|1630577|1631110|1642868,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,134,substitution,SUB in: S. Castle,[],Castle,24,16,,False,False,1642264,,substitution,3pt missed,,,,1629640|1630529|1630577|1630631|1631110|1641722|1642264|1642852|1642868|1642877,1629640|1630577|1631110|1642264|1642868,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,3pt,MISS S. Castle 26' pullup 3PT,['fromturnover'],Castle,24,16,Missed,True,False,1642264,,substitution,rebound,,,,1629640|1630529|1630577|1630631|1631110|1641722|1642264|1642852|1642868|1642877,1629640|1630577|1631110|1642264|1642868,1630529|1630631|1641722|1642852|1642877,-147.0,218.0,1610612759.0,22500188
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,136,rebound,M. Peavy REBOUND (Off:0 Def:1),[],Peavy,24,16,,False,False,1642877,,3pt missed,3pt made,,,,1629640|1630529|1630577|1630631|1631110|1641722|1642264|1642852|1642868|1642877,1630529|1630631|1641722|1642852|1642877,1629640|1630577|1631110|1642264|1642868,,,1610612740.0,22500188
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,137,3pt,J. Alvarado 26' 3PT pullup (3 PTS),[],Alvarado,24,19,Made,True,False,1630631,,rebound,2pt made,,,,1629640|1630529|1630577|1630631|1631110|1641722|1642264|1642852|1642868|1642877,1630529|1630631|1641722|1642852|1642877,1629640|1630577|1631110|1642264|1642868,-91.0,251.0,1610612740.0,22500188
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,138,2pt,J. Sochan DUNK (4 PTS) (S. Castle 7 AST),['pointsinthepaint'],Sochan,26,19,Made,True,True,1631110,1642264.0,3pt made,3pt missed,,,,1629640|1630529|1630577|1630631|1631110|1641722|1642264|1642852|1642868|1642877,1629640|1630577|1631110|1642264|1642868,1630529|1630631|1641722|1642852|1642877,-11.0,4.0,1610612759.0,22500188
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,140,3pt,MISS J. Hawkins 26' 3PT,[],Hawkins,26,19,Missed,True,False,1641722,,2pt made,rebound,,,,1629640|1630529|1630577|1630631|1631110|1641722|1642264|1642852|1642868|1642877,1630529|1630631|1641722|1642852|1642877,1629640|1630577|1631110|1642264|1642868,143.0,223.0,1610612740.0,22500188
1,PT00M57.80S,00:57,Q1 00:57,35.05,141,rebound,M. Peavy REBOUND (Off:1 Def:1),[],Peavy,26,19,,False,False,1642877,,3pt missed,3pt made,,,,1629640|1630529|1630577|1630631|1631110|1641722|1642264|1642852|1642868|1642877,1630529|1630631|1641722|1642852|1642877,1629640|1630577|1631110|1642264|1642868,,,1610612740.0,22500188
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,142,3pt,J. Alvarado 26' 3PT  (6 PTS) (H. Jones 2 AST),['2ndchance'],Alvarado,26,22,Made,True,True,1630631,1630529.0,rebound,foul,,,,1629640|1630529|1630577|1630631|1631110|1641722|1642264|1642852|1642868|1642877,1630529|1630631|1641722|1642852|1642877,1629640|1630577|1631110|1642264|1642868,-58.0,263.0,1610612740.0,22500188
1,PT00M48.40S,00:48,Q1 00:48,35.2,144,foul,M. Peavy personal FOUL (1 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Peavy,26,22,,False,False,1642877,,3pt made,freethrow,1642264.0,,,1629640|1630529|1630577|1630631|1631110|1641722|1642264|1642852|1642868|1642877,1630529|1630631|1641722|1642852|1642877,1629640|1630577|1631110|1642264|1642868,,,1610612740.0,22500188
1,PT00M48.40S,00:48,Q1 00:48,35.2,146,freethrow,S. Castle Free Throw 1 of 2 (3 PTS),[],Castle,27,22,Made,False,False,1642264,,foul,freethrow,,,,1629640|1630529|1630577|1630631|1631110|1641722|1642264|1642852|1642868|1642877,1629640|1630577|1631110|1642264|1642868,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
1,PT00M48.40S,00:48,Q1 00:48,35.2,148,freethrow,S. Castle Free Throw 2 of 2 (4 PTS),[],Castle,28,22,Made,False,False,1642264,,freethrow,3pt missed,,,,1629640|1630529|1630577|1630631|1631110|1641722|1642264|1642852|1642868|1642877,1629640|1630577|1631110|1642264|1642868,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,149,3pt,MISS M. Peavy 26' 3PT,[],Peavy,28,22,Missed,True,False,1642877,,freethrow,rebound,,,,1629640|1630529|1630577|1630631|1631110|1641722|1642264|1642852|1642868|1642877,1630529|1630631|1641722|1642852|1642877,1629640|1630577|1631110|1642264|1642868,-205.0,172.0,1610612740.0,22500188
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,150,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,28,22,,False,False,1642868,,3pt missed,3pt missed,,,,1629640|1630529|1630577|1630631|1631110|1641722|1642264|1642852|1642868|1642877,1629640|1630577|1631110|1642264|1642868,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,151,3pt,MISS S. Castle 25' step back 3PT,[],Castle,28,22,Missed,True,False,1642264,,rebound,rebound,,,,1629640|1630529|1630577|1630631|1631110|1641722|1642264|1642852|1642868|1642877,1629640|1630577|1631110|1642264|1642868,1630529|1630631|1641722|1642852|1642877,-59.0,243.0,1610612759.0,22500188
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,152,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,28,22,,False,False,1642852,,3pt missed,rebound,,,,1629640|1630529|1630577|1630631|1631110|1641722|1642264|1642852|1642868|1642877,1630529|1630631|1641722|1642852|1642877,1629640|1630577|1631110|1642264|1642868,,,1610612740.0,22500188
1,PT00M00.10S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,28,22,,False,False,0,,rebound,substitution,,,,1629640|1630529|1630577|1630631|1631110|1641722|1642264|1642852|1642868|1642877,1630529|1630631|1641722|1642852|1642877,1629640|1630577|1631110|1642264|1642868,,,1610612740.0,22500188
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Sochan,['startperiod'],Sochan,28,22,,False,False,1631110,,rebound,substitution,,,,1629640|1630529|1630577|1630631|1641722|1642264|1642852|1642868|1642877,1629640|1630577|1642264|1642868,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: S. Castle,['startperiod'],Castle,28,22,,False,False,1642264,,substitution,substitution,,,,1629640|1630529|1630577|1630631|1641722|1642852|1642868|1642877,1629640|1630577|1642868,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: D. Fox,['startperiod'],Fox,28,22,,False,False,1628368,,substitution,substitution,,,,1628368|1629640|1630529|1630577|1630631|1641722|1642852|1642868|1642877,1628368|1629640|1630577|1642868,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,28,22,,False,False,1641705,,substitution,2pt missed,,,,1628368|1629640|1630529|1630577|1630631|1641705|1641722|1642852|1642868|1642877,1628368|1629640|1630577|1641705|1642868,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
2,PT11M45.00S,11:45,Q2 11:45,34.25,161,2pt,MISS M. Peavy driving reverse Layup,['pointsinthepaint'],Peavy,28,22,Missed,True,False,1642877,,substitution,rebound,,,,1628368|1629640|1630529|1630577|1630631|1641705|1641722|1642852|1642868|1642877,1630529|1630631|1641722|1642852|1642877,1628368|1629640|1630577|1641705|1642868,26.0,15.0,1610612740.0,22500188
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,162,rebound,V. Wembanyama REBOUND (Off:0 Def:5),[],Wembanyama,28,22,,False,False,1641705,,2pt missed,2pt made,,,,1628368|1629640|1630529|1630577|1630631|1641705|1641722|1642852|1642868|1642877,1628368|1629640|1630577|1641705|1642868,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,163,2pt,K. Johnson running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,30,22,Made,True,False,1629640,,rebound,2pt made,,,,1628368|1629640|1630529|1630577|1630631|1641705|1641722|1642852|1642868|1642877,1628368|1629640|1630577|1641705|1642868,1630529|1630631|1641722|1642852|1642877,6.0,10.0,1610612759.0,22500188
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,164,2pt,H. Jones 16' pullup Jump Shot (2 PTS),[],Jones,30,24,Made,True,False,1630529,,2pt made,2pt made,,,,1628368|1629640|1630529|1630577|1630631|1641705|1641722|1642852|1642868|1642877,1630529|1630631|1641722|1642852|1642877,1628368|1629640|1630577|1641705|1642868,6.0,169.0,1610612740.0,22500188
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,165,2pt,K. Johnson driving floating Jump Shot (4 PTS),['pointsinthepaint'],Johnson,32,24,Made,True,False,1629640,,2pt made,2pt made,,,,1628368|1629640|1630529|1630577|1630631|1641705|1641722|1642852|1642868|1642877,1628368|1629640|1630577|1641705|1642868,1630529|1630631|1641722|1642852|1642877,16.0,17.0,1610612759.0,22500188
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,166,2pt,J. Hawkins 14' pullup Jump Shot (2 PTS) (J. Alvarado 2 AST),[],Hawkins,32,26,Made,True,True,1641722,1630631.0,2pt made,foul,,,,1628368|1629640|1630529|1630577|1630631|1641705|1641722|1642852|1642868|1642877,1630529|1630631|1641722|1642852|1642877,1628368|1629640|1630577|1641705|1642868,-116.0,88.0,1610612740.0,22500188
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,168,foul,V. Wembanyama offensive FOUL (1 PF),[],Wembanyama,32,26,,False,False,1641705,,2pt made,turnover,1630631.0,,,1628368|1629640|1630529|1630577|1630631|1641705|1641722|1642852|1642868|1642877,1628368|1629640|1630577|1641705|1642868,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,170,turnover,V. Wembanyama offensive foul TURNOVER (3 TO),[],Wembanyama,32,26,,False,False,1641705,,foul,3pt made,,,,1628368|1629640|1630529|1630577|1630631|1641705|1641722|1642852|1642868|1642877,1628368|1629640|1630577|1641705|1642868,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,171,3pt,D. Queen 26' 3PT step back (5 PTS),['fromturnover'],Queen,32,29,Made,True,False,1642852,,turnover,2pt missed,,,,1628368|1629640|1630529|1630577|1630631|1641705|1641722|1642852|1642868|1642877,1630529|1630631|1641722|1642852|1642877,1628368|1629640|1630577|1641705|1642868,-120.0,236.0,1610612740.0,22500188
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,172,2pt,MISS C. Bryant driving Layup,['pointsinthepaint'],Bryant,32,29,Missed,True,False,1642868,,3pt made,rebound,,,,1628368|1629640|1630529|1630577|1630631|1641705|1641722|1642852|1642868|1642877,1628368|1629640|1630577|1641705|1642868,1630529|1630631|1641722|1642852|1642877,-17.0,3.0,1610612759.0,22500188
2,PT09M57.00S,09:57,Q2 09:57,32.05,174,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,32,29,,False,False,1630631,,2pt missed,3pt made,,,,1628368|1629640|1630529|1630577|1630631|1641705|1641722|1642852|1642868|1642877,1630529|1630631|1641722|1642852|1642877,1628368|1629640|1630577|1641705|1642868,,,1610612740.0,22500188
2,PT09M54.00S,09:54,Q2 09:54,32.1,175,3pt,J. Hawkins 27' 3PT running pullup (5 PTS) (J. Alvarado 3 AST),['fastbreak'],Hawkins,32,32,Made,True,True,1641722,1630631.0,rebound,timeout,,,,1628368|1629640|1630529|1630577|1630631|1641705|1641722|1642852|1642868|1642877,1630529|1630631|1641722|1642852|1642877,1628368|1629640|1630577|1641705|1642868,120.0,247.0,1610612740.0,22500188
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,177,timeout,SAS Timeout,"['team', 'mandatory']",,32,32,,False,False,0,,3pt made,substitution,,,,1628368|1629640|1630529|1630577|1630631|1641705|1641722|1642852|1642868|1642877,1628368|1629640|1630577|1641705|1642868,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,178,substitution,SUB out: C. Bryant,[],Bryant,32,32,,False,False,1642868,,timeout,substitution,,,,1628368|1629640|1630529|1630577|1630631|1641705|1641722|1642852|1642877,1628368|1629640|1630577|1641705,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,179,substitution,SUB in: L. Waters III,[],Waters III,32,32,,False,False,1630322,,substitution,3pt made,,,,1628368|1629640|1630322|1630529|1630577|1630631|1641705|1641722|1642852|1642877,1628368|1629640|1630322|1630577|1641705,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
2,PT09M39.00S,09:39,Q2 09:39,32.35,180,3pt,D. Fox 24' 3PT step back (3 PTS),[],Fox,35,32,Made,True,False,1628368,,substitution,2pt made,,,,1628368|1629640|1630322|1630529|1630577|1630631|1641705|1641722|1642852|1642877,1628368|1629640|1630322|1630577|1641705,1630529|1630631|1641722|1642852|1642877,-20.0,246.0,1610612759.0,22500188
2,PT09M18.00S,09:18,Q2 09:18,32.7,181,2pt,H. Jones cutting Layup (4 PTS) (D. Queen 1 AST),['pointsinthepaint'],Jones,35,34,Made,True,True,1630529,1642852.0,3pt made,3pt missed,,,,1628368|1629640|1630322|1630529|1630577|1630631|1641705|1641722|1642852|1642877,1630529|1630631|1641722|1642852|1642877,1628368|1629640|1630322|1630577|1641705,11.0,12.0,1610612740.0,22500188
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,183,3pt,MISS L. Waters III 25' pullup 3PT,[],Waters III,35,34,Missed,True,False,1630322,,2pt made,rebound,,,,1628368|1629640|1630322|1630529|1630577|1630631|1641705|1641722|1642852|1642877,1628368|1629640|1630322|1630577|1641705,1630529|1630631|1641722|1642852|1642877,205.0,151.0,1610612759.0,22500188
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,184,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,35,34,,False,False,1630529,,3pt missed,2pt missed,,,,1628368|1629640|1630322|1630529|1630577|1630631|1641705|1641722|1642852|1642877,1630529|1630631|1641722|1642852|1642877,1628368|1629640|1630322|1630577|1641705,,,1610612740.0,22500188
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,185,2pt,MISS J. Hawkins 18' pullup Shot,[],Hawkins,35,34,Missed,True,False,1641722,,rebound,rebound,,,,1628368|1629640|1630322|1630529|1630577|1630631|1641705|1641722|1642852|1642877,1630529|1630631|1641722|1642852|1642877,1628368|1629640|1630322|1630577|1641705,70.0,168.0,1610612740.0,22500188
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,186,rebound,V. Wembanyama REBOUND (Off:0 Def:6),[],Wembanyama,35,34,,False,False,1641705,,2pt missed,3pt missed,,,,1628368|1629640|1630322|1630529|1630577|1630631|1641705|1641722|1642852|1642877,1628368|1629640|1630322|1630577|1641705,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,187,3pt,MISS V. Wembanyama 25' step back 3PT,['fastbreak'],Wembanyama,35,34,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1629640|1630322|1630529|1630577|1630631|1641705|1641722|1642852|1642877,1628368|1629640|1630322|1630577|1641705,1630529|1630631|1641722|1642852|1642877,-118.0,224.0,1610612759.0,22500188
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,188,rebound,D. Fox REBOUND (Off:2 Def:1),[],Fox,35,34,,False,False,1628368,,3pt missed,2pt made,,,,1628368|1629640|1630322|1630529|1630577|1630631|1641705|1641722|1642852|1642877,1628368|1629640|1630322|1630577|1641705,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
2,PT08M42.00S,08:42,Q2 08:42,31.3,189,2pt,D. Fox putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Fox,37,34,Made,True,False,1628368,,rebound,timeout,,,,1628368|1629640|1630322|1630529|1630577|1630631|1641705|1641722|1642852|1642877,1628368|1629640|1630322|1630577|1641705,1630529|1630631|1641722|1642852|1642877,0.0,0.0,1610612759.0,22500188
