period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,2pt,Howard 2' Layup (6 PTS) (Schroder 1 AST),['pointsinthepaint'],Howard,3,6,Made,True,True,2730.0,203471.0,freethrow,2pt missed,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,-2.0,21.0,1610612737.0,21600252,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,2pt,MISS Calderon 19' Pullup Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,-106.0,158.0,1610612747.0,21600252,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt made,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,,,1610612737.0,21600252,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,3pt,Bazemore 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),[],Bazemore,3,9,Made,True,True,203145.0,2730.0,rebound,3pt made,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,235.0,6.0,1610612737.0,21600252,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,3pt,Young 26' 3PT Pullup Jump Shot (3 PTS) (Mozgov 1 AST),[],Young,6,9,Made,True,True,201156.0,202389.0,3pt made,2pt made,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,-104.0,236.0,1610612747.0,21600252,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,2pt,Schroder 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Schroder,6,11,Made,True,False,203471.0,,3pt made,2pt made,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,-3.0,42.0,1610612737.0,21600252,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,2pt,Calderon 15' Pullup Jump Shot (2 PTS),[],Calderon,8,11,Made,True,False,101181.0,,2pt made,2pt missed,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,-109.0,109.0,1610612747.0,21600252,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,2pt,MISS Millsap 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,44.0,70.0,1610612737.0,21600252,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt missed,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,,,1610612747.0,21600252,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,2pt,MISS Robinson 6' Floating Jump Shot,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,rebound,2pt missed,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,-8.0,60.0,1610612747.0,21600252,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,2pt,MISS Robinson 1' Tip Layup Shot,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,2pt missed,rebound,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,-10.0,1.0,1610612747.0,21600252,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,rebound,Robinson REBOUND (Off:1 Def:2),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt missed,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,,,1610612747.0,21600252,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,2pt,MISS Robinson 1' Tip Layup Shot,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,rebound,rebound,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,-7.0,1.0,1610612747.0,21600252,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,rebound,Robinson REBOUND (Off:2 Def:2),[],Robinson,0,0,,False,False,203080.0,,2pt missed,rebound,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,,,1610612747.0,21600252,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,rebound,2pt made,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,,,1610612737.0,21600252,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,2pt,Howard  Dunk (8 PTS) (Schroder 2 AST),['pointsinthepaint'],Howard,8,13,Made,True,True,2730.0,203471.0,rebound,timeout,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,0.0,1.0,1610612737.0,21600252,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,,,1610612747.0,21600252,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,2pt,MISS Young 2' Driving Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201156.0,,timeout,block,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,16.0,3.0,1610612747.0,21600252,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,,,1610612737.0,21600252,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,0,0,,False,False,203471.0,,block,2pt missed,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,,,1610612737.0,21600252,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,2pt,MISS Howard  Alley Oop Dunk,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,2pt made,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,0.0,1.0,1610612737.0,21600252,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,2pt,Schroder 1' Putback Layup (4 PTS),['pointsinthepaint'],Schroder,8,15,Made,True,False,203471.0,,2pt missed,rebound,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,3.0,13.0,1610612737.0,21600252,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,rebound,Schroder REBOUND (Off:1 Def:2),[],Schroder,0,0,,False,False,203471.0,,2pt made,2pt made,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,,,1610612737.0,21600252,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,2pt,Mozgov 16' Jump Shot (2 PTS) (Calderon 1 AST),[],Mozgov,10,15,Made,True,True,202389.0,101181.0,rebound,2pt missed,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,93.0,134.0,1610612747.0,21600252,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,2pt,MISS Bazemore  Driving Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,1.0,1.0,1610612737.0,21600252,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,,,1610612747.0,21600252,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,2pt,Calderon 18' Pullup Jump Shot (4 PTS) (Mozgov 2 AST),[],Calderon,12,15,Made,True,True,101181.0,202389.0,rebound,3pt made,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,-104.0,143.0,1610612747.0,21600252,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,3pt,Schroder 24' 3PT Jump Shot (7 PTS) (Korver 1 AST),[],Schroder,12,18,Made,True,True,203471.0,2594.0,2pt made,2pt missed,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,134.0,204.0,1610612737.0,21600252,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,2pt,MISS Mozgov 19' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,3pt made,rebound,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,130.0,138.0,1610612747.0,21600252,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,rebound,Robinson REBOUND (Off:3 Def:2),[],Robinson,0,0,,False,False,203080.0,,2pt missed,3pt missed,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,,,1610612747.0,21600252,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,3pt,MISS Deng 30' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,-170.0,246.0,1610612747.0,21600252,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,,,1610612737.0,21600252,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,,,1610612737.0,21600252,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt made,,101181.0,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,,,1610612747.0,21600252,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,2pt,Robinson  Running Dunk (3 PTS) (Calderon 2 AST),['pointsinthepaint'],Robinson,14,18,Made,True,True,203080.0,101181.0,steal,3pt missed,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,101181|201156|202389|203080|2736,200794|203145|203471|2594|2730,0.0,1.0,1610612747.0,21600252,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,-246.0,57.0,1610612737.0,21600252,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101181|200794|201156|202389|203080|203145|203471|2594|2730|2736,200794|203145|203471|2594|2730,101181|201156|202389|203080|2736,,,1610612737.0,21600252,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,rebound,substitution,,,,101181|201156|202389|203080|203145|203471|2594|2730|2736,203145|203471|2594|2730,101181|201156|202389|203080|2736,,,1610612737.0,21600252,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,substitution,SUB out: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,substitution,,,,101181|201156|202389|203145|203471|2594|2730|2736,101181|201156|202389|2736,203145|203471|2594|2730,,,1610612747.0,21600252,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,201156|202389|203145|203471|2594|2730|2736,201156|202389|2736,203145|203471|2594|2730,,,1610612747.0,21600252,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,201156|202389|203145|203471|203488|2594|2730|2736,203145|203471|203488|2594|2730,201156|202389|2736,,,1610612737.0,21600252,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,1626204|201156|202389|203145|203471|203488|2594|2730|2736,1626204|201156|202389|2736,203145|203471|203488|2594|2730,,,1610612747.0,21600252,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,2pt made,,,,1626204|1627742|201156|202389|203145|203471|203488|2594|2730|2736,1626204|1627742|201156|202389|2736,203145|203471|203488|2594|2730,,,1610612747.0,21600252,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,2pt,Howard 20' Jump Bank Shot (10 PTS) (Bazemore 1 AST),[],Howard,14,20,Made,True,True,2730.0,203145.0,substitution,turnover,,,,1626204|1627742|201156|202389|203145|203471|203488|2594|2730|2736,203145|203471|203488|2594|2730,1626204|1627742|201156|202389|2736,142.0,143.0,1610612737.0,21600252,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,turnover,Deng Lost Ball Turnover (P1.T1),[],Deng,0,0,,False,False,2736.0,,2pt made,steal,,,,1626204|1627742|201156|202389|203145|203471|203488|2594|2730|2736,1626204|1627742|201156|202389|2736,203145|203471|203488|2594|2730,,,1610612747.0,21600252,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt missed,,203145.0,,1626204|1627742|201156|202389|203145|203471|203488|2594|2730|2736,203145|203471|203488|2594|2730,1626204|1627742|201156|202389|2736,,,1610612737.0,21600252,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,2pt,MISS Schroder 1' Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,steal,rebound,,,,1626204|1627742|201156|202389|203145|203471|203488|2594|2730|2736,203145|203471|203488|2594|2730,1626204|1627742|201156|202389|2736,10.0,6.0,1610612737.0,21600252,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,1626204|1627742|201156|202389|203145|203471|203488|2594|2730|2736,1626204|1627742|201156|202389|2736,203145|203471|203488|2594|2730,,,1610612747.0,21600252,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,2pt,MISS Ingram 11' Pullup Jump Shot,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,1626204|1627742|201156|202389|203145|203471|203488|2594|2730|2736,1626204|1627742|201156|202389|2736,203145|203471|203488|2594|2730,27.0,109.0,1610612747.0,21600252,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,0,0,,False,False,203488.0,,2pt missed,foul,,,,1626204|1627742|201156|202389|203145|203471|203488|2594|2730|2736,203145|203471|203488|2594|2730,1626204|1627742|201156|202389|2736,,,1610612737.0,21600252,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,foul,Young S.FOUL (P1.T1) (G.Petraitis),[],Young,0,0,,False,False,201156.0,,rebound,freethrow,2730.0,,,1626204|1627742|201156|202389|203145|203471|203488|2594|2730|2736,1626204|1627742|201156|202389|2736,203145|203471|203488|2594|2730,,,1610612747.0,21600252,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,1626204|1627742|201156|202389|203145|203471|203488|2594|2730|2736,203145|203471|203488|2594|2730,1626204|1627742|201156|202389|2736,,,1610612737.0,21600252,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626204|1627742|201156|202389|203145|203471|203488|2594|2730|2736,203145|203471|203488|2594|2730,1626204|1627742|201156|202389|2736,,,1610612737.0,21600252,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,freethrow,Howard Free Throw 2 of 2 (11 PTS),[],Howard,14,21,Made,False,False,2730.0,,rebound,substitution,,,,1626204|1627742|201156|202389|203145|203471|203488|2594|2730|2736,203145|203471|203488|2594|2730,1626204|1627742|201156|202389|2736,,,1610612737.0,21600252,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,freethrow,substitution,,,,1626204|1627742|202389|203145|203471|203488|2594|2730|2736,1626204|1627742|202389|2736,203145|203471|203488|2594|2730,,,1610612747.0,21600252,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,1626204|1627742|202389|203145|203471|203488|2594|2730,1626204|1627742|202389,203145|203471|203488|2594|2730,,,1610612747.0,21600252,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,1626204|1627742|202389|203145|203471|203488|203903|2594|2730,1626204|1627742|202389|203903,203145|203471|203488|2594|2730,,,1610612747.0,21600252,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt missed,,,,101150|1626204|1627742|202389|203145|203471|203488|203903|2594|2730,101150|1626204|1627742|202389|203903,203145|203471|203488|2594|2730,,,1610612747.0,21600252,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,2pt,MISS Williams 3' Driving Floating Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101150.0,,substitution,block,,,,101150|1626204|1627742|202389|203145|203471|203488|203903|2594|2730,101150|1626204|1627742|202389|203903,203145|203471|203488|2594|2730,-12.0,22.0,1610612747.0,21600252,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,block,Muscala BLOCK (1 BLK),[],Muscala,0,0,,False,False,203488.0,,2pt missed,rebound,,,203488.0,101150|1626204|1627742|202389|203145|203471|203488|203903|2594|2730,203145|203471|203488|2594|2730,101150|1626204|1627742|202389|203903,,,1610612737.0,21600252,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,block,3pt made,,,,101150|1626204|1627742|202389|203145|203471|203488|203903|2594|2730,203145|203471|203488|2594|2730,101150|1626204|1627742|202389|203903,,,1610612737.0,21600252,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,3pt,Korver 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Howard 2 AST),[],Korver,14,24,Made,True,True,2594.0,2730.0,rebound,2pt missed,,,,101150|1626204|1627742|202389|203145|203471|203488|203903|2594|2730,203145|203471|203488|2594|2730,101150|1626204|1627742|202389|203903,-70.0,241.0,1610612737.0,21600252,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,74,2pt,MISS Clarkson 10' Floating Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,3pt made,rebound,,,,101150|1626204|1627742|202389|203145|203471|203488|203903|2594|2730,101150|1626204|1627742|202389|203903,203145|203471|203488|2594|2730,96.0,18.0,1610612747.0,21600252,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,rebound,Korver REBOUND (Off:0 Def:3),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt made,,,,101150|1626204|1627742|202389|203145|203471|203488|203903|2594|2730,203145|203471|203488|2594|2730,101150|1626204|1627742|202389|203903,,,1610612737.0,21600252,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,76,2pt,Howard 1' Reverse Layup (13 PTS) (Bazemore 2 AST),['pointsinthepaint'],Howard,14,26,Made,True,True,2730.0,203145.0,rebound,timeout,,,,101150|1626204|1627742|202389|203145|203471|203488|203903|2594|2730,203145|203471|203488|2594|2730,101150|1626204|1627742|202389|203903,5.0,8.0,1610612737.0,21600252,True
