period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,steal,Jokic STEAL (2 STL),[],Jokic,2,5,,False,False,203999.0,,turnover,2pt made,,203999.0,,1626220|1628378|1628420|1628470|202711|203115|203497|203903|203924|203999,1628420|1628470|203115|203924|203999,1626220|1628378|202711|203497|203903,,,1610612743.0,21900718,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,2pt,Barton 11' Pullup Jump Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Barton,4,5,Made,True,True,203115.0,203999.0,steal,turnover,,,,1626220|1628378|1628420|1628470|202711|203115|203497|203903|203924|203999,1628420|1628470|203115|203924|203999,1626220|1628378|202711|203497|203903,-15.0,110.0,1610612743.0,21900718,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,35,turnover,O'Neale Traveling Turnover (P1.T3),[],O'Neale,4,5,,False,False,1626220.0,,2pt made,turnover,,,,1626220|1628378|1628420|1628470|202711|203115|203497|203903|203924|203999,1626220|1628378|202711|203497|203903,1628420|1628470|203115|203924|203999,,,1610612762.0,21900718,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,turnover,Jokic Bad Pass Turnover (P1.T2),[],Jokic,4,5,,False,False,203999.0,,turnover,steal,,,,1626220|1628378|1628420|1628470|202711|203115|203497|203903|203924|203999,1628420|1628470|203115|203924|203999,1626220|1628378|202711|203497|203903,,,1610612743.0,21900718,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,steal,Gobert STEAL (1 STL),[],Gobert,4,5,,False,False,203497.0,,turnover,3pt missed,,203497.0,,1626220|1628378|1628420|1628470|202711|203115|203497|203903|203924|203999,1626220|1628378|202711|203497|203903,1628420|1628470|203115|203924|203999,,,1610612762.0,21900718,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,4,5,Missed,True,False,202711.0,,steal,rebound,,,,1626220|1628378|1628420|1628470|202711|203115|203497|203903|203924|203999,1626220|1628378|202711|203497|203903,1628420|1628470|203115|203924|203999,113.0,212.0,1610612762.0,21900718,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,rebound,Craig REBOUND (Off:1 Def:1),[],Craig,4,5,,False,False,1628470.0,,3pt missed,2pt made,,,,1626220|1628378|1628420|1628470|202711|203115|203497|203903|203924|203999,1628420|1628470|203115|203924|203999,1626220|1628378|202711|203497|203903,,,1610612743.0,21900718,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,2pt,Jokic 18' Jump Shot (2 PTS) (Morris 1 AST),[],Jokic,6,5,Made,True,True,203999.0,1628420.0,rebound,3pt missed,,,,1626220|1628378|1628420|1628470|202711|203115|203497|203903|203924|203999,1628420|1628470|203115|203924|203999,1626220|1628378|202711|203497|203903,-158.0,87.0,1610612743.0,21900718,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,3pt,MISS Mitchell 27' 3PT Pullup Jump Shot,[],Mitchell,6,5,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1628378|1628420|1628470|202711|203115|203497|203903|203924|203999,1626220|1628378|202711|203497|203903,1628420|1628470|203115|203924|203999,-25.0,264.0,1610612762.0,21900718,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,6,5,,False,False,203999.0,,3pt missed,turnover,,,,1626220|1628378|1628420|1628470|202711|203115|203497|203903|203924|203999,1628420|1628470|203115|203924|203999,1626220|1628378|202711|203497|203903,,,1610612743.0,21900718,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,turnover,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Morris,6,5,,False,False,1628420.0,,rebound,2pt made,,,,1626220|1628378|1628420|1628470|202711|203115|203497|203903|203924|203999,1628420|1628470|203115|203924|203999,1626220|1628378|202711|203497|203903,,,1610612743.0,21900718,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,2pt,Gobert 1' Dunk (2 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,6,7,Made,True,True,203497.0,204060.0,turnover,2pt made,,,,1626220|1628378|1628420|1628470|202711|203115|203497|203903|203924|203999,1626220|1628378|202711|203497|203903,1628420|1628470|203115|203924|203999,-3.0,6.0,1610612762.0,21900718,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,2pt,Craig 3' Layup (4 PTS) (Jokic 2 AST),['pointsinthepaint'],Craig,8,7,Made,True,True,1628470.0,203999.0,2pt made,timeout,,,,1626220|1628378|1628420|1628470|202711|203115|203497|203903|203924|203999,1628420|1628470|203115|203924|203999,1626220|1628378|202711|203497|203903,23.0,10.0,1610612743.0,21900718,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,8,7,,False,False,0.0,,2pt made,substitution,,,,1626220|1628378|1628420|1628470|202711|203115|203497|203903|203924|203999,1626220|1628378|202711|203497|203903,1628420|1628470|203115|203924|203999,,,1610612762.0,21900718,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,substitution,SUB out: D. Mitchell,[],Mitchell,8,7,,False,False,1628378.0,,timeout,substitution,,,,1626220|1628420|1628470|202711|203115|203497|203903|203924|203999,1626220|202711|203497|203903,1628420|1628470|203115|203924|203999,,,1610612762.0,21900718,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,substitution,SUB out: T. Craig,[],Craig,8,7,,False,False,1628470.0,,substitution,substitution,,,,1626220|1628420|202711|203115|203497|203903|203924|203999,1628420|203115|203924|203999,1626220|202711|203497|203903,,,1610612743.0,21900718,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,substitution,SUB in: J. Clarkson,[],Clarkson,8,7,,False,False,203903.0,,substitution,substitution,,,,1626220|1628420|202711|203115|203497|203903|203924|203999,1626220|202711|203497|203903,1628420|203115|203924|203999,,,1610612762.0,21900718,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,8,7,,False,False,1629008.0,,substitution,turnover,,,,1626220|1628420|1629008|202711|203115|203497|203903|203924|203999,1628420|1629008|203115|203924|203999,1626220|202711|203497|203903,,,1610612743.0,21900718,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,turnover,Gobert Bad Pass Turnover (P1.T4),[],Gobert,8,7,,False,False,203497.0,,substitution,steal,,,,1626220|1628420|1629008|202711|203115|203497|203903|203924|203999,1626220|202711|203497|203903,1628420|1629008|203115|203924|203999,,,1610612762.0,21900718,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,8,7,,False,False,1629008.0,,turnover,2pt made,,1629008.0,,1626220|1628420|1629008|202711|203115|203497|203903|203924|203999,1628420|1629008|203115|203924|203999,1626220|202711|203497|203903,,,1610612743.0,21900718,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,2pt,Grant 15' Pullup Jump Shot (2 PTS) (Jokic 3 AST),[],Grant,10,7,Made,True,True,203924.0,203999.0,steal,turnover,,,,1626220|1628420|1629008|202711|203115|203497|203903|203924|203999,1628420|1629008|203115|203924|203999,1626220|202711|203497|203903,35.0,142.0,1610612743.0,21900718,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,turnover,Clarkson Bad Pass Turnover (P1.T5),[],Clarkson,10,7,,False,False,203903.0,,2pt made,steal,,,,1626220|1628420|1629008|202711|203115|203497|203903|203924|203999,1626220|202711|203497|203903,1628420|1629008|203115|203924|203999,,,1610612762.0,21900718,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,steal,Grant STEAL (1 STL),[],Grant,10,7,,False,False,203924.0,,turnover,2pt missed,,203924.0,,1626220|1628420|1629008|202711|203115|203497|203903|203924|203999,1628420|1629008|203115|203924|203999,1626220|202711|203497|203903,,,1610612743.0,21900718,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,2pt,MISS Porter Jr. 2' Running Layup,['pointsinthepaint'],Porter Jr.,10,7,Missed,True,False,1629008.0,,steal,rebound,,,,1626220|1628420|1629008|202711|203115|203497|203903|203924|203999,1628420|1629008|203115|203924|203999,1626220|202711|203497|203903,18.0,4.0,1610612743.0,21900718,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,10,7,,False,False,203903.0,,2pt missed,2pt made,,,,1626220|1628420|1629008|202711|203115|203497|203903|203924|203999,1626220|202711|203497|203903,1628420|1629008|203115|203924|203999,,,1610612762.0,21900718,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,2pt,Clarkson 3' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,10,9,Made,True,False,203903.0,,rebound,foul,,,,1626220|1628420|1629008|202711|203115|203497|203903|203924|203999,1626220|202711|203497|203903,1628420|1629008|203115|203924|203999,24.0,18.0,1610612762.0,21900718,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,foul,Clarkson P.FOUL (P1.T2) (E.Lewis),[],Clarkson,10,9,,False,False,203903.0,,2pt made,2pt made,203115.0,,,1626220|1628420|1629008|202711|203115|203497|203903|203924|203999,1626220|202711|203497|203903,1628420|1629008|203115|203924|203999,,,1610612762.0,21900718,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,2pt,Barton 11' Driving Floating Bank Jump Shot (4 PTS) (Jokic 4 AST),['pointsinthepaint'],Barton,12,9,Made,True,True,203115.0,203999.0,foul,3pt made,,,,1626220|1628420|1629008|202711|203115|203497|203903|203924|203999,1628420|1629008|203115|203924|203999,1626220|202711|203497|203903,8.0,113.0,1610612743.0,21900718,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,3pt,Bogdanovic 3PT Jump Shot (6 PTS) (Ingles 3 AST),[],Bogdanovic,12,12,Made,True,True,202711.0,204060.0,2pt made,3pt made,,,,1626220|1628420|1629008|202711|203115|203497|203903|203924|203999,1626220|202711|203497|203903,1628420|1629008|203115|203924|203999,220.0,26.0,1610612762.0,21900718,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,3pt,Morris 24' 3PT Jump Shot (3 PTS) (Jokic 5 AST),[],Morris,15,12,Made,True,True,1628420.0,203999.0,3pt made,3pt missed,,,,1626220|1628420|1629008|202711|203115|203497|203903|203924|203999,1628420|1629008|203115|203924|203999,1626220|202711|203497|203903,72.0,232.0,1610612743.0,21900718,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,3pt,MISS Ingles 25' 3PT Pullup Jump Shot,[],Ingles,15,12,Missed,True,False,204060.0,,3pt made,rebound,,,,1626220|1628420|1629008|202711|203115|203497|203903|203924|203999,1626220|202711|203497|203903,1628420|1629008|203115|203924|203999,-14.0,254.0,1610612762.0,21900718,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,15,12,,False,False,203924.0,,3pt missed,turnover,,,,1626220|1628420|1629008|202711|203115|203497|203903|203924|203999,1628420|1629008|203115|203924|203999,1626220|202711|203497|203903,,,1610612743.0,21900718,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,75,turnover,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Morris,15,12,,False,False,1628420.0,,rebound,substitution,,,,1626220|1628420|1629008|202711|203115|203497|203903|203924|203999,1628420|1629008|203115|203924|203999,1626220|202711|203497|203903,,,1610612743.0,21900718,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,substitution,SUB out: M. Morris,[],Morris,15,12,,False,False,1628420.0,,turnover,substitution,,,,1626220|1629008|202711|203115|203497|203903|203924|203999,1629008|203115|203924|203999,1626220|202711|203497|203903,,,1610612743.0,21900718,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,substitution,SUB out: J. Ingles,[],Ingles,15,12,,False,False,204060.0,,substitution,substitution,,,,1626220|1629008|202711|203115|203497|203903|203924|203999,1626220|202711|203497|203903,1629008|203115|203924|203999,,,1610612762.0,21900718,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,substitution,SUB in: M. Beasley,[],Beasley,15,12,,False,False,1627736.0,,substitution,substitution,,,,1626220|1627736|1629008|202711|203115|203497|203903|203924|203999,1627736|1629008|203115|203924|203999,1626220|202711|203497|203903,,,1610612743.0,21900718,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,79,substitution,SUB in: E. Mudiay,[],Mudiay,15,12,,False,False,1626144.0,,substitution,foul,,,,1626144|1626220|1627736|1629008|202711|203115|203497|203903|203924|203999,1626144|1626220|202711|203497|203903,1627736|1629008|203115|203924|203999,,,1610612762.0,21900718,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,80,foul,Jokic S.FOUL (P2.T2) (T.Ford),[],Jokic,15,12,,False,False,203999.0,,substitution,freethrow,203497.0,,,1626144|1626220|1627736|1629008|202711|203115|203497|203903|203924|203999,1627736|1629008|203115|203924|203999,1626144|1626220|202711|203497|203903,,,1610612743.0,21900718,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,82,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,15,13,Made,False,False,203497.0,,foul,freethrow,,,,1626144|1626220|1627736|1629008|202711|203115|203497|203903|203924|203999,1626144|1626220|202711|203497|203903,1627736|1629008|203115|203924|203999,,,1610612762.0,21900718,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,15,13,Missed,False,False,203497.0,,freethrow,rebound,,,,1626144|1626220|1627736|1629008|202711|203115|203497|203903|203924|203999,1626144|1626220|202711|203497|203903,1627736|1629008|203115|203924|203999,,,1610612762.0,21900718,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,15,13,,False,False,203115.0,,freethrow,2pt missed,,,,1626144|1626220|1627736|1629008|202711|203115|203497|203903|203924|203999,1627736|1629008|203115|203924|203999,1626144|1626220|202711|203497|203903,,,1610612743.0,21900718,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,86,2pt,MISS Barton 9' Step Back Jump Shot,['pointsinthepaint'],Barton,15,13,Missed,True,False,203115.0,,rebound,rebound,,,,1626144|1626220|1627736|1629008|202711|203115|203497|203903|203924|203999,1627736|1629008|203115|203924|203999,1626144|1626220|202711|203497|203903,-19.0,90.0,1610612743.0,21900718,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,87,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,15,13,,False,False,203497.0,,2pt missed,foul,,,,1626144|1626220|1627736|1629008|202711|203115|203497|203903|203924|203999,1626144|1626220|202711|203497|203903,1627736|1629008|203115|203924|203999,,,1610612762.0,21900718,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,88,foul,Barton P.FOUL (P1.T3) (E.Lewis),[],Barton,15,13,,False,False,203115.0,,rebound,substitution,1626144.0,,,1626144|1626220|1627736|1629008|202711|203115|203497|203903|203924|203999,1627736|1629008|203115|203924|203999,1626144|1626220|202711|203497|203903,,,1610612743.0,21900718,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,91,substitution,SUB out: R. O'Neale,[],O'Neale,15,13,,False,False,1626220.0,,foul,substitution,,,,1626144|1627736|1629008|202711|203115|203497|203903|203924|203999,1626144|202711|203497|203903,1627736|1629008|203115|203924|203999,,,1610612762.0,21900718,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,92,substitution,SUB in: G. Niang,[],Niang,15,13,,False,False,1627777.0,,substitution,substitution,,,,1626144|1627736|1627777|1629008|202711|203115|203497|203903|203924|203999,1626144|1627777|202711|203497|203903,1627736|1629008|203115|203924|203999,,,1610612762.0,21900718,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,94,substitution,SUB out: N. Jokic,[],Jokic,15,13,,False,False,203999.0,,substitution,substitution,,,,1626144|1627736|1627777|1629008|202711|203115|203497|203903|203924,1627736|1629008|203115|203924,1626144|1627777|202711|203497|203903,,,1610612743.0,21900718,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,95,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,15,13,,False,False,1629020.0,,substitution,turnover,,,,1626144|1627736|1627777|1629008|1629020|202711|203115|203497|203903|203924,1627736|1629008|1629020|203115|203924,1626144|1627777|202711|203497|203903,,,1610612743.0,21900718,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,96,turnover,Mudiay Step Out of Bounds Turnover (P1.T6),[],Mudiay,15,13,,False,False,1626144.0,,substitution,substitution,,,,1626144|1627736|1627777|1629008|1629020|202711|203115|203497|203903|203924,1626144|1627777|202711|203497|203903,1627736|1629008|1629020|203115|203924,,,1610612762.0,21900718,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,97,substitution,SUB out: R. Gobert,[],Gobert,15,13,,False,False,203497.0,,turnover,substitution,,,,1626144|1627736|1627777|1629008|1629020|202711|203115|203903|203924,1626144|1627777|202711|203903,1627736|1629008|1629020|203115|203924,,,1610612762.0,21900718,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,98,substitution,SUB in: E. Davis,[],Davis,15,13,,False,False,202334.0,,substitution,2pt made,,,,1626144|1627736|1627777|1629008|1629020|202334|202711|203115|203903|203924,1626144|1627777|202334|202711|203903,1627736|1629008|1629020|203115|203924,,,1610612762.0,21900718,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,99,2pt,Porter Jr. 17' Fadeaway Jumper (2 PTS),[],Porter Jr.,17,13,Made,True,False,1629008.0,,substitution,2pt missed,,,,1626144|1627736|1627777|1629008|1629020|202334|202711|203115|203903|203924,1627736|1629008|1629020|203115|203924,1626144|1627777|202334|202711|203903,-167.0,6.0,1610612743.0,21900718,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,100,2pt,MISS Bogdanovic 17' Pullup Jump Shot,[],Bogdanovic,17,13,Missed,True,False,202711.0,,2pt made,rebound,,,,1626144|1627736|1627777|1629008|1629020|202334|202711|203115|203903|203924,1626144|1627777|202334|202711|203903,1627736|1629008|1629020|203115|203924,30.0,164.0,1610612762.0,21900718,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,101,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,17,13,,False,False,202334.0,,2pt missed,turnover,,,,1626144|1627736|1627777|1629008|1629020|202334|202711|203115|203903|203924,1626144|1627777|202334|202711|203903,1627736|1629008|1629020|203115|203924,,,1610612762.0,21900718,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,turnover,Clarkson Out of Bounds Lost Ball Turnover (P2.T7),[],Clarkson,17,13,,False,False,203903.0,,rebound,substitution,,,,1626144|1627736|1627777|1629008|1629020|202334|202711|203115|203903|203924,1626144|1627777|202334|202711|203903,1627736|1629008|1629020|203115|203924,,,1610612762.0,21900718,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,substitution,SUB out: W. Barton,[],Barton,17,13,,False,False,203115.0,,turnover,substitution,,,,1626144|1627736|1627777|1629008|1629020|202334|202711|203903|203924,1627736|1629008|1629020|203924,1626144|1627777|202334|202711|203903,,,1610612743.0,21900718,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,substitution,SUB in: M. Morris,[],Morris,17,13,,False,False,1628420.0,,substitution,3pt missed,,,,1626144|1627736|1627777|1628420|1629008|1629020|202334|202711|203903|203924,1627736|1628420|1629008|1629020|203924,1626144|1627777|202334|202711|203903,,,1610612743.0,21900718,True
