period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,42,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|202694,200782|201148|202339|202693|202694,201569|201600|201936|201967|202347,-160.0,187.0,1610612756.0,21401018,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,43,rebound,Asik REBOUND (Off:1 Def:5),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|202694,201569|201600|201936|201967|202347,200782|201148|202339|202693|202694,,,1610612740.0,21401018,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,44,2pt,MISS Evans 7' Jump Bank Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|202694,201569|201600|201936|201967|202347,200782|201148|202339|202693|202694,10.0,67.0,1610612740.0,21401018,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,45,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,timeout,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|202694,200782|201148|202339|202693|202694,201569|201600|201936|201967|202347,,,1610612756.0,21401018,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,46,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|202694,200782|201148|202339|202693|202694,201569|201600|201936|201967|202347,,,1610612756.0,21401018,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,49,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,timeout,substitution,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693,200782|201148|202339|202693,201569|201600|201936|201967|202347,,,1610612756.0,21401018,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,50,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,2pt missed,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,200782|201148|202339|202693|203933,201569|201600|201936|201967|202347,,,1610612756.0,21401018,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,50,2pt,MISS Bledsoe 19' Pullup Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,substitution,rebound,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,200782|201148|202339|202693|203933,201569|201600|201936|201967|202347,102.0,156.0,1610612756.0,21401018,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,51,rebound,Asik REBOUND (Off:1 Def:6),[],Asik,0,0,,False,False,201600.0,,2pt missed,turnover,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,201569|201600|201936|201967|202347,200782|201148|202339|202693|203933,,,1610612740.0,21401018,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,52,turnover,Gordon Backcourt Turnover (P2.T3),[],Gordon,0,0,,False,False,201569.0,,rebound,2pt made,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,201569|201600|201936|201967|202347,200782|201148|202339|202693|203933,,,1610612740.0,21401018,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,53,2pt,Bledsoe 18' Jump Shot (2 PTS),[],Bledsoe,12,12,Made,True,False,202339.0,,turnover,2pt missed,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,200782|201148|202339|202693|203933,201569|201600|201936|201967|202347,9.0,178.0,1610612756.0,21401018,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,54,2pt,MISS Asik 6' Jump Shot,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,2pt made,rebound,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,201569|201600|201936|201967|202347,200782|201148|202339|202693|203933,54.0,22.0,1610612740.0,21401018,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,55,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt missed,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,200782|201148|202339|202693|203933,201569|201600|201936|201967|202347,,,1610612756.0,21401018,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,56,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,200782|201148|202339|202693|203933,201569|201600|201936|201967|202347,-168.0,186.0,1610612756.0,21401018,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,57,rebound,Pondexter REBOUND (Off:0 Def:2),[],Pondexter,0,0,,False,False,202347.0,,3pt missed,turnover,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,201569|201600|201936|201967|202347,200782|201148|202339|202693|203933,,,1610612740.0,21401018,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,58,turnover,Pondexter Bad Pass Turnover (P1.T4),[],Pondexter,0,0,,False,False,202347.0,,rebound,steal,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,201569|201600|201936|201967|202347,200782|201148|202339|202693|203933,,,1610612740.0,21401018,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,58,steal,Bledsoe STEAL (2 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt missed,,202339.0,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,200782|201148|202339|202693|203933,201569|201600|201936|201967|202347,,,1610612756.0,21401018,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,59,2pt,MISS Tucker 2' Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,steal,rebound,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,200782|201148|202339|202693|203933,201569|201600|201936|201967|202347,24.0,3.0,1610612756.0,21401018,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,60,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,2pt missed,3pt made,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,200782|201148|202339|202693|203933,201569|201600|201936|201967|202347,,,1610612756.0,21401018,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,61,3pt,Tucker 24' 3PT Jump Shot (5 PTS),[],Tucker,15,12,Made,True,False,200782.0,,rebound,2pt missed,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,200782|201148|202339|202693|203933,201569|201600|201936|201967|202347,237.0,-16.0,1610612756.0,21401018,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,62,2pt,MISS Cunningham 16' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,3pt made,rebound,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,201569|201600|201936|201967|202347,200782|201148|202339|202693|203933,-62.0,143.0,1610612740.0,21401018,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,63,rebound,Bledsoe REBOUND (Off:0 Def:4),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,200782|201148|202339|202693|203933,201569|201600|201936|201967|202347,,,1610612756.0,21401018,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,64,2pt,MISS Warren 2' Layup,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,rebound,2pt made,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,200782|201148|202339|202693|203933,201569|201600|201936|201967|202347,21.0,9.0,1610612756.0,21401018,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,65,2pt,Warren 1' Tip Shot (2 PTS),['pointsinthepaint'],Warren,17,12,Made,True,False,203933.0,,2pt missed,rebound,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,200782|201148|202339|202693|203933,201569|201600|201936|201967|202347,6.0,8.0,1610612756.0,21401018,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,66,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,0,0,,False,False,203933.0,,2pt made,timeout,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,200782|201148|202339|202693|203933,201569|201600|201936|201967|202347,,,1610612756.0,21401018,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,68,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200782|201148|201569|201600|201936|201967|202339|202347|202693|203933,201569|201600|201936|201967|202347,200782|201148|202339|202693|203933,,,1610612740.0,21401018,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,70,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,timeout,substitution,,,,200782|201148|201569|201600|201936|201967|202347|202693|203933,200782|201148|202693|203933,201569|201600|201936|201967|202347,,,1610612756.0,21401018,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,71,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,200782|201148|201569|201936|201967|202347|202693|203933,201569|201936|201967|202347,200782|201148|202693|203933,,,1610612740.0,21401018,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,72,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,substitution,,,,200782|201148|201936|201967|202347|202693|203933,201936|201967|202347,200782|201148|202693|203933,,,1610612740.0,21401018,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,73,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,200782|201148|201936|201967|202347|202693|203462|203933,200782|201148|202693|203462|203933,201936|201967|202347,,,1610612756.0,21401018,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,74,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,200782|201148|201936|201967|202347|202693|202708|203462|203933,201936|201967|202347|202708,200782|201148|202693|203462|203933,,,1610612740.0,21401018,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,75,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,2pt made,,,,200782|201148|201582|201936|201967|202347|202693|202708|203462|203933,201582|201936|201967|202347|202708,200782|201148|202693|203462|203933,,,1610612740.0,21401018,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,73,2pt,Evans 2' Layup (4 PTS) (Ajinca 1 AST),['pointsinthepaint'],Evans,17,14,Made,True,True,201936.0,201582.0,substitution,foul,,,,200782|201148|201582|201936|201967|202347|202693|202708|203462|203933,201582|201936|201967|202347|202708,200782|201148|202693|203462|203933,18.0,1.0,1610612740.0,21401018,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,74,foul,Cole P.FOUL (P1.T1),[],Cole,0,0,,False,False,202708.0,,2pt made,substitution,202693.0,,,200782|201148|201582|201936|201967|202347|202693|202708|203462|203933,201582|201936|201967|202347|202708,200782|201148|202693|203462|203933,,,1610612740.0,21401018,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,75,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,foul,substitution,,,,200782|201148|201582|201936|202347|202693|202708|203462|203933,201582|201936|202347|202708,200782|201148|202693|203462|203933,,,1610612740.0,21401018,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,76,substitution,SUB in: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,substitution,2pt made,,,,200782|201148|201582|201936|202337|202347|202693|202708|203462|203933,201582|201936|202337|202347|202708,200782|201148|202693|203462|203933,,,1610612740.0,21401018,True
