period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,85,2pt,Wright 1' Alley Oop Layup (2 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Wright,25,14,Made,True,True,201148.0,202339.0,rebound,2pt missed,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201148|201977|202339|202693|202694,201937|202390|203476|203940|203952,-11.0,3.0,1610612756.0,21400959,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,86,2pt,MISS Neal 21' Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,2pt made,rebound,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201937|202390|203476|203940|203952,201148|201977|202339|202693|202694,133.0,167.0,1610612750.0,21400959,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,87,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt missed,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201148|201977|202339|202693|202694,201937|202390|203476|203940|203952,,,1610612756.0,21400959,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,88,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201148|201977|202339|202693|202694,201937|202390|203476|203940|203952,83.0,236.0,1610612756.0,21400959,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,89,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,0,0,,False,False,203940.0,,3pt missed,2pt made,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201937|202390|203476|203940|203952,201148|201977|202339|202693|202694,,,1610612750.0,21400959,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,90,2pt,Wiggins 5' Jump Bank Shot (6 PTS),['pointsinthepaint'],Wiggins,25,16,Made,True,False,203952.0,,rebound,3pt missed,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201937|202390|203476|203940|203952,201148|201977|202339|202693|202694,45.0,4.0,1610612750.0,21400959,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,91,3pt,MISS Marc Morris  3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201148|201977|202339|202693|202694,201937|202390|203476|203940|203952,-231.0,-2.0,1610612756.0,21400959,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,92,rebound,Neal REBOUND (Off:0 Def:1),[],Neal,0,0,,False,False,202390.0,,3pt missed,2pt made,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201937|202390|203476|203940|203952,201148|201977|202339|202693|202694,,,1610612750.0,21400959,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,93,2pt,Dieng 15' Jump Bank Shot (2 PTS) (Wiggins 1 AST),[],Dieng,25,18,Made,True,True,203476.0,203952.0,rebound,foul,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201937|202390|203476|203940|203952,201148|201977|202339|202693|202694,-146.0,17.0,1610612750.0,21400959,True
1,PT00M49.30S,00:49,Q1 00:49,36.821666666666665,94,foul,Rubio P.FOUL (P2.T3),[],Rubio,0,0,,False,False,201937.0,,2pt made,substitution,202694.0,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201937|202390|203476|203940|203952,201148|201977|202339|202693|202694,,,1610612750.0,21400959,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,95,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,foul,substitution,,,,201148|201937|201977|202390|202693|202694|203476|203940|203952,201148|201977|202693|202694,201937|202390|203476|203940|203952,,,1610612756.0,21400959,False
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,96,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,201148|201937|201977|202390|202693|202694|203462|203476|203940|203952,201148|201977|202693|202694|203462,201937|202390|203476|203940|203952,,,1610612756.0,21400959,True
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,96,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,201148|201977|202390|202693|202694|203462|203476|203940|203952,202390|203476|203940|203952,201148|201977|202693|202694|203462,,,1610612750.0,21400959,False
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,97,substitution,SUB in: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,2pt missed,,,,201148|201977|202390|202693|202694|203462|203476|203897|203940|203952,202390|203476|203897|203940|203952,201148|201977|202693|202694|203462,,,1610612750.0,21400959,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,97,2pt,MISS Marc Morris 15' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,substitution,rebound,,,,201148|201977|202390|202693|202694|203462|203476|203897|203940|203952,201148|201977|202693|202694|203462,202390|203476|203897|203940|203952,145.0,9.0,1610612756.0,21400959,True
1,PT00M34.70S,00:34,Q1 00:34,36.57833333333333,98,rebound,Neal REBOUND (Off:0 Def:2),[],Neal,0,0,,False,False,202390.0,,2pt missed,2pt missed,,,,201148|201977|202390|202693|202694|203462|203476|203897|203940|203952,202390|203476|203897|203940|203952,201148|201977|202693|202694|203462,,,1610612750.0,21400959,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,99,2pt,MISS Neal 15' Pullup Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,rebound,rebound,,,,201148|201977|202390|202693|202694|203462|203476|203897|203940|203952,202390|203476|203897|203940|203952,201148|201977|202693|202694|203462,116.0,94.0,1610612750.0,21400959,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,100,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201148|201977|202390|202693|202694|203462|203476|203897|203940|203952,201148|201977|202693|202694|203462,202390|203476|203897|203940|203952,,,1610612756.0,21400959,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,101,2pt,MISS Wright 14' Jump Shot,[],Wright,0,0,Missed,True,False,201148.0,,rebound,rebound,,,,201148|201977|202390|202693|202694|203462|203476|203897|203940|203952,201148|201977|202693|202694|203462,202390|203476|203897|203940|203952,-144.0,9.0,1610612756.0,21400959,True
1,PT00M03.50S,00:03,Q1 00:03,36.05833333333333,102,rebound,Marc Morris REBOUND (Off:2 Def:3),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,3pt missed,,,,201148|201977|202390|202693|202694|203462|203476|203897|203940|203952,201148|201977|202693|202694|203462,202390|203476|203897|203940|203952,,,1610612756.0,21400959,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,103,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,period,,,,201148|201977|202390|202693|202694|203462|203476|203897|203940|203952,201148|201977|202693|202694|203462,202390|203476|203897|203940|203952,97.0,228.0,1610612756.0,21400959,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,104,period,End of 1st Period (10:33 PM EST),[],,25,18,,False,False,0.0,,3pt missed,rebound,,,,201148|201977|202390|202693|202694|203462|203476|203897|203940|203952,201148|201977|202693|202694|203462,202390|203476|203897|203940|203952,,,1610612756.0,21400959,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,105,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,201148|201977|202390|202693|202694|203462|203476|203897|203940|203952,201148|201977|202693|202694|203462,202390|203476|203897|203940|203952,,,1610612756.0,21400959,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,107,period,Start of 2nd Period (10:36 PM EST),[],,25,18,,False,False,0.0,,rebound,substitution,,,,201148|201977|202390|202693|202694|203462|203476|203897|203940|203952,201148|201977|202693|202694|203462,202390|203476|203897|203940|203952,,,1610612756.0,21400959,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,109,2pt,Thornton 5' Floating Jump Shot (2 PTS) (Tucker 2 AST),['pointsinthepaint'],Thornton,27,18,Made,True,True,201977.0,200782.0,substitution,2pt made,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,200782|201148|201977|202693|203462,201978|202390|203476|203897|203940,-17.0,45.0,1610612756.0,21400959,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,110,2pt,Budinger 15' Jump Shot (2 PTS) (Payne 1 AST),[],Budinger,27,20,Made,True,True,201978.0,203940.0,2pt made,3pt missed,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,201978|202390|203476|203897|203940,200782|201148|201977|202693|203462,151.0,-2.0,1610612750.0,21400959,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,111,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,200782|201148|201977|202693|203462,201978|202390|203476|203897|203940,-234.0,-3.0,1610612756.0,21400959,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,112,rebound,Thornton REBOUND (Off:1 Def:0),[],Thornton,0,0,,False,False,201977.0,,3pt missed,2pt made,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,200782|201148|201977|202693|203462,201978|202390|203476|203897|203940,,,1610612756.0,21400959,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,113,2pt,Thornton 2' Layup (4 PTS),['pointsinthepaint'],Thornton,29,20,Made,True,False,201977.0,,rebound,foul,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,200782|201148|201977|202693|203462,201978|202390|203476|203897|203940,15.0,-2.0,1610612756.0,21400959,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,114,foul,Goodwin P.FOUL (P1.T1),[],Goodwin,0,0,,False,False,203462.0,,2pt made,2pt made,202390.0,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,200782|201148|201977|202693|203462,201978|202390|203476|203897|203940,,,1610612756.0,21400959,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,115,2pt,Neal 3' Driving Layup (2 PTS),['pointsinthepaint'],Neal,29,22,Made,True,False,202390.0,,foul,2pt missed,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,201978|202390|203476|203897|203940,200782|201148|201977|202693|203462,24.0,9.0,1610612750.0,21400959,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,116,2pt,MISS Wright 5' Jump Shot,['pointsinthepaint'],Wright,0,0,Missed,True,False,201148.0,,2pt made,2pt missed,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,200782|201148|201977|202693|203462,201978|202390|203476|203897|203940,-27.0,42.0,1610612756.0,21400959,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,117,2pt,MISS Goodwin 1' Putback Layup,['pointsinthepaint'],Goodwin,0,0,Missed,True,False,203462.0,,2pt missed,rebound,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,200782|201148|201977|202693|203462,201978|202390|203476|203897|203940,9.0,0.0,1610612756.0,21400959,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,118,rebound,Goodwin REBOUND (Off:1 Def:0),[],Goodwin,0,0,,False,False,203462.0,,2pt missed,rebound,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,200782|201148|201977|202693|203462,201978|202390|203476|203897|203940,,,1610612756.0,21400959,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,119,rebound,Payne REBOUND (Off:0 Def:2),[],Payne,0,0,,False,False,203940.0,,rebound,2pt missed,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,201978|202390|203476|203897|203940,200782|201148|201977|202693|203462,,,1610612750.0,21400959,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,120,2pt,MISS LaVine 1' Driving Layup,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,rebound,2pt made,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,201978|202390|203476|203897|203940,200782|201148|201977|202693|203462,12.0,7.0,1610612750.0,21400959,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,121,2pt,LaVine 1' Layup (2 PTS),['pointsinthepaint'],LaVine,29,24,Made,True,False,203897.0,,2pt missed,rebound,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,201978|202390|203476|203897|203940,200782|201148|201977|202693|203462,0.0,6.0,1610612750.0,21400959,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,122,rebound,LaVine REBOUND (Off:1 Def:0),[],LaVine,0,0,,False,False,203897.0,,2pt made,2pt made,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,201978|202390|203476|203897|203940,200782|201148|201977|202693|203462,,,1610612750.0,21400959,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,123,2pt,Thornton 9' Jump Shot (6 PTS) (Wright 1 AST),[],Thornton,31,24,Made,True,True,201977.0,201148.0,rebound,foul,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,200782|201148|201977|202693|203462,201978|202390|203476|203897|203940,83.0,39.0,1610612756.0,21400959,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,124,foul,Neal S.FOUL (P1.T1),[],Neal,0,0,,False,False,202390.0,,2pt made,freethrow,201977.0,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,201978|202390|203476|203897|203940,200782|201148|201977|202693|203462,,,1610612750.0,21400959,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,125,freethrow,Thornton Free Throw 1 of 1 (7 PTS),[],Thornton,32,24,Made,False,False,201977.0,,foul,3pt missed,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,200782|201148|201977|202693|203462,201978|202390|203476|203897|203940,,,1610612756.0,21400959,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,127,3pt,MISS Budinger 25' 3PT Jump Shot,[],Budinger,0,0,Missed,True,False,201978.0,,freethrow,rebound,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,201978|202390|203476|203897|203940,200782|201148|201977|202693|203462,91.0,233.0,1610612750.0,21400959,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,128,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,201148.0,,3pt missed,2pt missed,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,200782|201148|201977|202693|203462,201978|202390|203476|203897|203940,,,1610612756.0,21400959,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,130,2pt,MISS Goodwin 2' Driving Layup,['pointsinthepaint'],Goodwin,0,0,Missed,True,False,203462.0,,rebound,2pt made,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,200782|201148|201977|202693|203462,201978|202390|203476|203897|203940,-21.0,9.0,1610612756.0,21400959,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,131,2pt,Wright  Tip Shot (4 PTS),['pointsinthepaint'],Wright,34,24,Made,True,False,201148.0,,2pt missed,rebound,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,200782|201148|201977|202693|203462,201978|202390|203476|203897|203940,2.0,1.0,1610612756.0,21400959,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,132,rebound,Wright REBOUND (Off:1 Def:1),[],Wright,0,0,,False,False,201148.0,,2pt made,foul,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,200782|201148|201977|202693|203462,201978|202390|203476|203897|203940,,,1610612756.0,21400959,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,133,foul,Wright S.FOUL (P1.T2),[],Wright,0,0,,False,False,201148.0,,rebound,freethrow,203897.0,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,200782|201148|201977|202693|203462,201978|202390|203476|203897|203940,,,1610612756.0,21400959,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,134,freethrow,LaVine Free Throw 1 of 2 (3 PTS),[],LaVine,34,25,Made,False,False,203897.0,,foul,freethrow,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,201978|202390|203476|203897|203940,200782|201148|201977|202693|203462,,,1610612750.0,21400959,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,139,freethrow,LaVine Free Throw 2 of 2 (4 PTS),[],LaVine,34,26,Made,False,False,203897.0,,freethrow,substitution,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897|203940,201978|202390|203476|203897|203940,200782|201148|201977|202693|203462,,,1610612750.0,21400959,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,136,substitution,SUB out: A. Payne,[],Payne,0,0,,False,False,203940.0,,freethrow,substitution,,,,200782|201148|201977|201978|202390|202693|203462|203476|203897,201978|202390|203476|203897,200782|201148|201977|202693|203462,,,1610612750.0,21400959,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,137,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,200782|201148|201977|201978|202390|203462|203476|203897,200782|201148|201977|203462,201978|202390|203476|203897,,,1610612756.0,21400959,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,138,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,substitution,,,,200782|201148|201977|201978|202390|203120|203462|203476|203897,201978|202390|203120|203476|203897,200782|201148|201977|203462,,,1610612750.0,21400959,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,139,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,3pt missed,,,,200782|201148|201977|201978|202390|203120|203458|203462|203476|203897,200782|201148|201977|203458|203462,201978|202390|203120|203476|203897,,,1610612756.0,21400959,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,142,3pt,MISS Thornton  3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,substitution,rebound,,,,200782|201148|201977|201978|202390|203120|203458|203462|203476|203897,200782|201148|201977|203458|203462,201978|202390|203120|203476|203897,226.0,36.0,1610612756.0,21400959,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,143,rebound,Len REBOUND (Off:1 Def:3),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt made,,,,200782|201148|201977|201978|202390|203120|203458|203462|203476|203897,200782|201148|201977|203458|203462,201978|202390|203120|203476|203897,,,1610612756.0,21400959,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,144,2pt,Wright 4' Jump Shot (6 PTS) (Goodwin 1 AST),['pointsinthepaint'],Wright,36,26,Made,True,True,201148.0,203462.0,rebound,2pt made,,,,200782|201148|201977|201978|202390|203120|203458|203462|203476|203897,200782|201148|201977|203458|203462,201978|202390|203120|203476|203897,-30.0,25.0,1610612756.0,21400959,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,145,2pt,Dieng 7' Hook Shot (4 PTS) (LaVine 1 AST),['pointsinthepaint'],Dieng,36,28,Made,True,True,203476.0,203897.0,2pt made,turnover,,,,200782|201148|201977|201978|202390|203120|203458|203462|203476|203897,201978|202390|203120|203476|203897,200782|201148|201977|203458|203462,-57.0,36.0,1610612750.0,21400959,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,146,turnover,Goodwin Bad Pass Turnover (P1.T5),[],Goodwin,0,0,,False,False,203462.0,,2pt made,timeout,,,,200782|201148|201977|201978|202390|203120|203458|203462|203476|203897,200782|201148|201977|203458|203462,201978|202390|203120|203476|203897,,,1610612756.0,21400959,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,147,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,200782|201148|201977|201978|202390|203120|203458|203462|203476|203897,200782|201148|201977|203458|203462,201978|202390|203120|203476|203897,,,0.0,21400959,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,151,2pt,MISS LaVine 6' Jump Shot,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,timeout,rebound,,,,200782|201148|201977|201978|202390|203120|203458|203462|203476|203897,201978|202390|203120|203476|203897,200782|201148|201977|203458|203462,58.0,22.0,1610612750.0,21400959,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,152,rebound,Dieng REBOUND (Off:2 Def:0),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,200782|201148|201977|201978|202390|203120|203458|203462|203476|203897,201978|202390|203120|203476|203897,200782|201148|201977|203458|203462,,,1610612750.0,21400959,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,153,2pt,Dieng 2' Layup (6 PTS),['pointsinthepaint'],Dieng,36,30,Made,True,False,203476.0,,rebound,turnover,,,,200782|201148|201977|201978|202390|203120|203458|203462|203476|203897,201978|202390|203120|203476|203897,200782|201148|201977|203458|203462,20.0,6.0,1610612750.0,21400959,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,154,turnover,Thornton Bad Pass Turnover (P1.T6),[],Thornton,0,0,,False,False,201977.0,,2pt made,steal,,,,200782|201148|201977|201978|202390|203120|203458|203462|203476|203897,200782|201148|201977|203458|203462,201978|202390|203120|203476|203897,,,1610612756.0,21400959,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,154,steal,Neal STEAL (1 STL),[],Neal,0,0,,False,False,202390.0,,turnover,2pt missed,,202390.0,,200782|201148|201977|201978|202390|203120|203458|203462|203476|203897,201978|202390|203120|203476|203897,200782|201148|201977|203458|203462,,,1610612750.0,21400959,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,155,2pt,MISS Budinger 19' Jump Shot,[],Budinger,0,0,Missed,True,False,201978.0,,steal,rebound,,,,200782|201148|201977|201978|202390|203120|203458|203462|203476|203897,201978|202390|203120|203476|203897,200782|201148|201977|203458|203462,189.0,31.0,1610612750.0,21400959,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,156,rebound,Budinger REBOUND (Off:1 Def:0),[],Budinger,0,0,,False,False,201978.0,,2pt missed,2pt made,,,,200782|201148|201977|201978|202390|203120|203458|203462|203476|203897,201978|202390|203120|203476|203897,200782|201148|201977|203458|203462,,,1610612750.0,21400959,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,157,2pt,Budinger 1' Layup (4 PTS),['pointsinthepaint'],Budinger,36,32,Made,True,False,201978.0,,rebound,turnover,,,,200782|201148|201977|201978|202390|203120|203458|203462|203476|203897,201978|202390|203120|203476|203897,200782|201148|201977|203458|203462,-10.0,3.0,1610612750.0,21400959,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,158,turnover,SUNS Turnover: Shot Clock (T#7),[],,0,0,,False,False,1610612756.0,,2pt made,substitution,,,,200782|201148|201977|201978|202390|203120|203458|203462|203476|203897,200782|201148|201977|203458|203462,201978|202390|203120|203476|203897,,,0.0,21400959,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,159,substitution,SUB out: G. Neal,[],Neal,0,0,,False,False,202390.0,,turnover,substitution,,,,200782|201148|201977|201978|203120|203458|203462|203476|203897,201978|203120|203476|203897,200782|201148|201977|203458|203462,,,1610612750.0,21400959,False
2,PT06M42.00S,06:42,Q2 06:42,30.7,160,substitution,SUB out: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,200782|201148|201977|201978|203120|203458|203476|203897,200782|201148|201977|203458,201978|203120|203476|203897,,,1610612756.0,21400959,False
2,PT06M42.00S,06:42,Q2 06:42,30.7,161,substitution,SUB out: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,200782|201148|201978|203120|203458|203476|203897,200782|201148|203458,201978|203120|203476|203897,,,1610612756.0,21400959,False
2,PT06M42.00S,06:42,Q2 06:42,30.7,162,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,substitution,,,,200782|201148|201978|203120|203458|203476|203897|2755,201978|203120|203476|203897|2755,200782|201148|203458,,,1610612750.0,21400959,False
2,PT06M42.00S,06:42,Q2 06:42,30.7,163,substitution,SUB in: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,200782|201148|201978|202339|203120|203458|203476|203897|2755,200782|201148|202339|203458,201978|203120|203476|203897|2755,,,1610612756.0,21400959,False
2,PT06M42.00S,06:42,Q2 06:42,30.7,164,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,3pt missed,,,,200782|201148|201978|202339|203120|203458|203476|203897|203933|2755,200782|201148|202339|203458|203933,201978|203120|203476|203897|2755,,,1610612756.0,21400959,True
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,162,3pt,MISS Hamilton 25' 3PT Jump Shot,[],Hamilton,0,0,Missed,True,False,203120.0,,substitution,rebound,,,,200782|201148|201978|202339|203120|203458|203476|203897|203933|2755,201978|203120|203476|203897|2755,200782|201148|202339|203458|203933,45.0,246.0,1610612750.0,21400959,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,163,rebound,Len REBOUND (Off:1 Def:4),[],Len,0,0,,False,False,203458.0,,3pt missed,foul,,,,200782|201148|201978|202339|203120|203458|203476|203897|203933|2755,200782|201148|202339|203458|203933,201978|203120|203476|203897|2755,,,1610612756.0,21400959,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,164,foul,Budinger P.FOUL (P1.T2),[],Budinger,0,0,,False,False,201978.0,,rebound,2pt missed,200782.0,,,200782|201148|201978|202339|203120|203458|203476|203897|203933|2755,201978|203120|203476|203897|2755,200782|201148|202339|203458|203933,,,1610612750.0,21400959,True
2,PT06M09.00S,06:09,Q2 06:09,30.15,165,2pt,MISS Tucker 19' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,foul,rebound,,,,200782|201148|201978|202339|203120|203458|203476|203897|203933|2755,200782|201148|202339|203458|203933,201978|203120|203476|203897|2755,39.0,189.0,1610612756.0,21400959,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,166,rebound,Dieng REBOUND (Off:2 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,200782|201148|201978|202339|203120|203458|203476|203897|203933|2755,201978|203120|203476|203897|2755,200782|201148|202339|203458|203933,,,1610612750.0,21400959,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,167,2pt,MISS Hamilton 3' Hook Shot,['pointsinthepaint'],Hamilton,0,0,Missed,True,False,203120.0,,rebound,rebound,,,,200782|201148|201978|202339|203120|203458|203476|203897|203933|2755,201978|203120|203476|203897|2755,200782|201148|202339|203458|203933,23.0,22.0,1610612750.0,21400959,True
2,PT05M52.00S,05:52,Q2 05:52,29.866666666666667,168,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,200782|201148|201978|202339|203120|203458|203476|203897|203933|2755,200782|201148|202339|203458|203933,201978|203120|203476|203897|2755,,,1610612756.0,21400959,True
2,PT05M36.00S,05:36,Q2 05:36,29.6,169,2pt,MISS Tucker 2' Driving Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,200782|201148|201978|202339|203120|203458|203476|203897|203933|2755,200782|201148|202339|203458|203933,201978|203120|203476|203897|2755,-16.0,3.0,1610612756.0,21400959,True
