period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,steal,Beal STEAL (1 STL),[],Beal,2,2,,False,False,203078.0,,turnover,2pt missed,,203078.0,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,,,1610612764.0,21701098,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,2pt,MISS Porter Jr. 3' Running Layup,['pointsinthepaint'],Porter Jr.,2,2,Missed,True,False,203490.0,,steal,rebound,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,24.0,15.0,1610612764.0,21701098,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,rebound,Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,2,2,,False,False,1628373.0,,2pt missed,2pt made,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,,,1610612752.0,21701098,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,2pt,Burke 6' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Burke,2,4,Made,True,False,203504.0,,rebound,2pt made,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,1.0,62.0,1610612752.0,21701098,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,2pt,Morris 7' Driving Bank Hook Shot (4 PTS) (Gortat 1 AST),['pointsinthepaint'],Morris,4,4,Made,True,True,202693.0,101162.0,2pt made,turnover,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,60.0,36.0,1610612764.0,21701098,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,turnover,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Hardaway Jr.,4,4,,False,False,203501.0,,2pt made,2pt missed,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,,,1610612752.0,21701098,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,2pt,MISS Morris 6' Driving Layup,['pointsinthepaint'],Morris,4,4,Missed,True,False,202693.0,,turnover,block,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,-51.0,28.0,1610612764.0,21701098,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,block,Beasley BLOCK (1 BLK),[],Beasley,4,4,,False,False,201563.0,,2pt missed,rebound,,,201563.0,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,,,1610612752.0,21701098,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,4,4,,False,False,201563.0,,block,3pt missed,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,,,1610612752.0,21701098,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,3pt,MISS Burke 27' 3PT Jump Shot,[],Burke,4,4,Missed,True,False,203504.0,,rebound,rebound,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,71.0,263.0,1610612752.0,21701098,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,4,4,,False,False,101162.0,,3pt missed,turnover,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,,,1610612764.0,21701098,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,turnover,Satoransky Bad Pass Turnover (P1.T1),[],Satoransky,4,4,,False,False,203107.0,,rebound,steal,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,,,1610612764.0,21701098,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,steal,Burke STEAL (1 STL),[],Burke,4,4,,False,False,203504.0,,turnover,2pt made,,203504.0,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,,,1610612752.0,21701098,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,2pt,Hardaway Jr. 2' Running Layup (2 PTS) (Beasley 1 AST),['pointsinthepaint'],Hardaway Jr.,4,6,Made,True,True,203501.0,201563.0,steal,2pt made,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,2.0,15.0,1610612752.0,21701098,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,2pt,Beal 1' Driving Dunk (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Beal,6,6,Made,True,True,203078.0,203107.0,2pt made,timeout,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,-12.0,6.0,1610612764.0,21701098,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,6,6,,False,False,0.0,,2pt made,turnover,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,,,1610612752.0,21701098,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,turnover,Burke Bad Pass Turnover (P1.T3),[],Burke,6,6,,False,False,203504.0,,timeout,steal,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,,,1610612752.0,21701098,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,steal,Satoransky STEAL (1 STL),[],Satoransky,6,6,,False,False,203107.0,,turnover,2pt missed,,203107.0,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,,,1610612764.0,21701098,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,2pt,MISS Gortat 11' Jump Shot,[],Gortat,6,6,Missed,True,False,101162.0,,steal,rebound,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,-104.0,16.0,1610612764.0,21701098,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,6,6,,False,False,202683.0,,2pt missed,2pt missed,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,,,1610612752.0,21701098,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,2pt,MISS Beasley 12' Jump Shot,[],Beasley,6,6,Missed,True,False,201563.0,,rebound,rebound,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,-114.0,51.0,1610612752.0,21701098,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,6,6,,False,False,203107.0,,2pt missed,3pt missed,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,,,1610612764.0,21701098,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,3pt,MISS Beal 26' 3PT Step Back Jump Shot,[],Beal,6,6,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,-193.0,172.0,1610612764.0,21701098,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,6,6,,False,False,202683.0,,3pt missed,2pt made,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,,,1610612752.0,21701098,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,2pt,Beasley 8' Running Jump Shot (2 PTS),['pointsinthepaint'],Beasley,6,8,Made,True,False,201563.0,,rebound,2pt missed,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,-27.0,79.0,1610612752.0,21701098,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,2pt,MISS Porter Jr. 14' Fadeaway Jumper,[],Porter Jr.,6,8,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,-93.0,101.0,1610612764.0,21701098,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,rebound,Beasley REBOUND (Off:0 Def:2),[],Beasley,6,8,,False,False,201563.0,,2pt missed,3pt missed,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,,,1610612752.0,21701098,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,3pt,MISS Ntilikina 24' 3PT Jump Shot,[],Ntilikina,6,8,Missed,True,False,1628373.0,,rebound,rebound,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,232.0,56.0,1610612752.0,21701098,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,6,8,,False,False,203078.0,,3pt missed,2pt missed,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,,,1610612764.0,21701098,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,2pt,MISS Gortat 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Gortat,6,8,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,-9.0,91.0,1610612764.0,21701098,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,rebound,TEAM defensive REBOUND,['team'],,6,8,,False,False,0.0,,2pt missed,2pt made,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,,,1610612752.0,21701098,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,2pt,Kanter 11' Driving Hook Shot (4 PTS),['pointsinthepaint'],Freedom,6,10,Made,True,False,202683.0,,rebound,2pt made,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,22.0,110.0,1610612752.0,21701098,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,2pt,Morris 12' Running Jump Shot (6 PTS) (Beal 1 AST),['pointsinthepaint'],Morris,8,10,Made,True,True,202693.0,203078.0,2pt made,2pt missed,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,-14.0,118.0,1610612764.0,21701098,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,2pt,MISS Burke 4' Layup,['pointsinthepaint'],Burke,8,10,Missed,True,False,203504.0,,2pt made,block,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,-3.0,43.0,1610612752.0,21701098,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,block,Satoransky BLOCK (1 BLK),[],Satoransky,8,10,,False,False,203107.0,,2pt missed,rebound,,,203107.0,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,,,1610612764.0,21701098,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,8,10,,False,False,101162.0,,block,turnover,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,,,1610612764.0,21701098,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,turnover,Morris Bad Pass Turnover (P1.T2),[],Morris,8,10,,False,False,202693.0,,rebound,steal,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,,,1610612764.0,21701098,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,8,10,,False,False,203501.0,,turnover,turnover,,203501.0,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,,,1610612752.0,21701098,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,turnover,Hardaway Jr. Bad Pass Turnover (P2.T4),[],Hardaway Jr.,8,10,,False,False,203501.0,,steal,steal,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,,,1610612752.0,21701098,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,8,10,,False,False,203490.0,,turnover,2pt missed,,203490.0,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,,,1610612764.0,21701098,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,2pt,MISS Beal 15' Step Back Jump Shot,['pointsinthepaint'],Beal,8,10,Missed,True,False,203078.0,,steal,rebound,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,-66.0,132.0,1610612764.0,21701098,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,64,rebound,Kanter REBOUND (Off:0 Def:4),[],Freedom,8,10,,False,False,202683.0,,2pt missed,2pt missed,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,,,1610612752.0,21701098,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,2pt,MISS Hardaway Jr. 6' Driving Layup,['pointsinthepaint'],Hardaway Jr.,8,10,Missed,True,False,203501.0,,rebound,block,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,1628373|201563|202683|203501|203504,101162|202693|203078|203107|203490,29.0,48.0,1610612752.0,21701098,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,block,Gortat BLOCK (1 BLK),[],Gortat,8,10,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,,,1610612764.0,21701098,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,8,10,,False,False,202693.0,,block,2pt made,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,,,1610612764.0,21701098,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,2pt,Porter Jr. 15' Jump Shot (2 PTS) (Satoransky 2 AST),[],Porter Jr.,10,10,Made,True,True,203490.0,203107.0,rebound,foul,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,145.0,37.0,1610612764.0,21701098,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,foul,Gortat P.FOUL (P1.T1) (M.Callahan),[],Gortat,10,10,,False,False,101162.0,,2pt made,substitution,,,,101162|1628373|201563|202683|202693|203078|203107|203490|203501|203504,101162|202693|203078|203107|203490,1628373|201563|202683|203501|203504,,,1610612764.0,21701098,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,substitution,SUB out: M. Gortat,[],Gortat,10,10,,False,False,101162.0,,foul,substitution,,,,1628373|201563|202683|202693|203078|203107|203490|203501|203504,202693|203078|203107|203490,1628373|201563|202683|203501|203504,,,1610612764.0,21701098,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,substitution,SUB out: F. Ntilikina,[],Ntilikina,10,10,,False,False,1628373.0,,substitution,substitution,,,,201563|202683|202693|203078|203107|203490|203501|203504,201563|202683|203501|203504,202693|203078|203107|203490,,,1610612752.0,21701098,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,74,substitution,SUB out: M. Beasley,[],Beasley,10,10,,False,False,201563.0,,substitution,substitution,,,,202683|202693|203078|203107|203490|203501|203504,202683|203501|203504,202693|203078|203107|203490,,,1610612752.0,21701098,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,substitution,SUB in: M. Scott,[],Scott,10,10,,False,False,203118.0,,substitution,substitution,,,,202683|202693|203078|203107|203118|203490|203501|203504,202693|203078|203107|203118|203490,202683|203501|203504,,,1610612764.0,21701098,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,substitution,SUB in: L. Thomas,[],Thomas,10,10,,False,False,202498.0,,substitution,substitution,,,,202498|202683|202693|203078|203107|203118|203490|203501|203504,202498|202683|203501|203504,202693|203078|203107|203118|203490,,,1610612752.0,21701098,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,substitution,SUB in: C. Lee,[],Lee,10,10,,False,False,201584.0,,substitution,2pt missed,,,,201584|202498|202683|202693|203078|203107|203118|203490|203501|203504,201584|202498|202683|203501|203504,202693|203078|203107|203118|203490,,,1610612752.0,21701098,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,2pt,MISS Thomas 22' Jump Shot,[],Thomas,10,10,Missed,True,False,202498.0,,substitution,rebound,,,,201584|202498|202683|202693|203078|203107|203118|203490|203501|203504,201584|202498|202683|203501|203504,202693|203078|203107|203118|203490,-133.0,175.0,1610612752.0,21701098,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,10,10,,False,False,203118.0,,2pt missed,3pt made,,,,201584|202498|202683|202693|203078|203107|203118|203490|203501|203504,202693|203078|203107|203118|203490,201584|202498|202683|203501|203504,,,1610612764.0,21701098,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,80,3pt,Scott 25' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),[],Scott,13,10,Made,True,True,203118.0,203107.0,rebound,2pt made,,,,201584|202498|202683|202693|203078|203107|203118|203490|203501|203504,202693|203078|203107|203118|203490,201584|202498|202683|203501|203504,-164.0,189.0,1610612764.0,21701098,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,2pt,Burke 21' Step Back Jump Shot (4 PTS),[],Burke,13,12,Made,True,False,203504.0,,3pt made,foul,,,,201584|202498|202683|202693|203078|203107|203118|203490|203501|203504,201584|202498|202683|203501|203504,202693|203078|203107|203118|203490,-75.0,192.0,1610612752.0,21701098,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,83,foul,Satoransky S.FOUL (P1.T2) (D.Taylor),[],Satoransky,13,12,,False,False,203107.0,,2pt made,freethrow,203504.0,,,201584|202498|202683|202693|203078|203107|203118|203490|203501|203504,202693|203078|203107|203118|203490,201584|202498|202683|203501|203504,,,1610612764.0,21701098,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,87,freethrow,Burke Free Throw 1 of 1 (5 PTS),[],Burke,13,13,Made,False,False,203504.0,,foul,substitution,,,,201584|202498|202683|202693|203078|203107|203118|203490|203501|203504,201584|202498|202683|203501|203504,202693|203078|203107|203118|203490,,,1610612752.0,21701098,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,85,substitution,SUB out: T. Satoransky,[],Satoransky,13,12,,False,False,203107.0,,freethrow,substitution,,,,201584|202498|202683|202693|203078|203118|203490|203501|203504,202693|203078|203118|203490,201584|202498|202683|203501|203504,,,1610612764.0,21701098,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,86,substitution,SUB in: R. Sessions,[],Sessions,13,12,,False,False,201196.0,,substitution,2pt missed,,,,201196|201584|202498|202683|202693|203078|203118|203490|203501|203504,201196|202693|203078|203118|203490,201584|202498|202683|203501|203504,,,1610612764.0,21701098,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,88,2pt,MISS Porter Jr. 14' Running Jump Shot,[],Porter Jr.,13,13,Missed,True,False,203490.0,,substitution,rebound,,,,201196|201584|202498|202683|202693|203078|203118|203490|203501|203504,201196|202693|203078|203118|203490,201584|202498|202683|203501|203504,133.0,29.0,1610612764.0,21701098,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,89,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,13,13,,False,False,201584.0,,2pt missed,substitution,,,,201196|201584|202498|202683|202693|203078|203118|203490|203501|203504,201584|202498|202683|203501|203504,201196|202693|203078|203118|203490,,,1610612752.0,21701098,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,91,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,13,13,,False,False,203490.0,,rebound,substitution,,,,201196|201584|202498|202683|202693|203078|203118|203501|203504,201196|202693|203078|203118,201584|202498|202683|203501|203504,,,1610612764.0,21701098,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,92,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,13,13,,False,False,1626162.0,,substitution,2pt missed,,,,1626162|201196|201584|202498|202683|202693|203078|203118|203501|203504,1626162|201196|202693|203078|203118,201584|202498|202683|203501|203504,,,1610612764.0,21701098,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,93,2pt,MISS Thomas 18' Jump Shot,[],Thomas,13,13,Missed,True,False,202498.0,,substitution,rebound,,,,1626162|201196|201584|202498|202683|202693|203078|203118|203501|203504,201584|202498|202683|203501|203504,1626162|201196|202693|203078|203118,-123.0,134.0,1610612752.0,21701098,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,94,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0.0,,2pt missed,turnover,,,,1626162|201196|201584|202498|202683|202693|203078|203118|203501|203504,201584|202498|202683|203501|203504,1626162|201196|202693|203078|203118,,,1610612752.0,21701098,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,95,turnover,Lee Bad Pass Turnover (P1.T5),[],Lee,13,13,,False,False,201584.0,,rebound,steal,,,,1626162|201196|201584|202498|202683|202693|203078|203118|203501|203504,201584|202498|202683|203501|203504,1626162|201196|202693|203078|203118,,,1610612752.0,21701098,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,95,steal,Sessions STEAL (1 STL),[],Sessions,13,13,,False,False,201196.0,,turnover,turnover,,201196.0,,1626162|201196|201584|202498|202683|202693|203078|203118|203501|203504,1626162|201196|202693|203078|203118,201584|202498|202683|203501|203504,,,1610612764.0,21701098,True
