period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt missed,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,201144|201188|203210|203584|2754,101141|200771|203138|203496|203954,,,1610612763.0,21600212,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,2pt,MISS Allen 3' Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,block,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,201144|201188|203210|203584|2754,101141|200771|203138|203496|203954,28.0,11.0,1610612763.0,21600212,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,203138.0,,2pt missed,rebound,,,203138.0,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,101141|200771|203138|203496|203954,201144|201188|203210|203584|2754,,,1610612755.0,21600212,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,block,3pt made,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,101141|200771|203138|203496|203954,201144|201188|203210|203584|2754,,,1610612755.0,21600212,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,3pt,Ilyasova 26' 3PT Jump Shot (3 PTS) (Rodriguez 2 AST),[],Ilyasova,5,2,Made,True,True,101141.0,200771.0,rebound,2pt made,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,101141|200771|203138|203496|203954,201144|201188|203210|203584|2754,191.0,169.0,1610612755.0,21600212,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,14,2pt,Gasol 10' Driving Hook Shot (2 PTS),['pointsinthepaint'],Gasol,5,4,Made,True,False,201188.0,,3pt made,turnover,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,201144|201188|203210|203584|2754,101141|200771|203138|203496|203954,15.0,100.0,1610612763.0,21600212,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,turnover,Embiid Lost Ball Turnover (P2.T2),[],Embiid,0,0,,False,False,203954.0,,2pt made,steal,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,101141|200771|203138|203496|203954,201144|201188|203210|203584|2754,,,1610612755.0,21600212,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,steal,Daniels STEAL (1 STL),[],Daniels,0,0,,False,False,203584.0,,turnover,2pt made,,203584.0,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,201144|201188|203210|203584|2754,101141|200771|203138|203496|203954,,,1610612763.0,21600212,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,16,2pt,Allen 6' Jump Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Allen,5,6,Made,True,True,2754.0,201144.0,steal,foul,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,201144|201188|203210|203584|2754,101141|200771|203138|203496|203954,-60.0,16.0,1610612763.0,21600212,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,foul,Thompson S.FOUL (P1.T1) (D.Richardson),[],Thompson,0,0,,False,False,203138.0,,2pt made,freethrow,2754.0,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,101141|200771|203138|203496|203954,201144|201188|203210|203584|2754,,,1610612755.0,21600212,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,freethrow,Allen Free Throw 1 of 1 (3 PTS),[],Allen,5,7,Made,False,False,2754.0,,foul,foul,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,201144|201188|203210|203584|2754,101141|200771|203138|203496|203954,,,1610612763.0,21600212,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,foul,Allen P.FOUL (P1.T1) (N.Buchert),[],Allen,0,0,,False,False,2754.0,,freethrow,2pt made,101141.0,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,201144|201188|203210|203584|2754,101141|200771|203138|203496|203954,,,1610612763.0,21600212,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,2pt,Ilyasova 6' Jump Shot (5 PTS) (Rodriguez 3 AST),['pointsinthepaint'],Ilyasova,7,7,Made,True,True,101141.0,200771.0,foul,3pt missed,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,101141|200771|203138|203496|203954,201144|201188|203210|203584|2754,-58.0,26.0,1610612755.0,21600212,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,3pt,MISS Daniels 26' 3PT Jump Shot,[],Daniels,0,0,Missed,True,False,203584.0,,2pt made,rebound,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,201144|201188|203210|203584|2754,101141|200771|203138|203496|203954,117.0,234.0,1610612763.0,21600212,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt missed,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,101141|200771|203138|203496|203954,201144|201188|203210|203584|2754,,,1610612755.0,21600212,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,2pt,MISS Ilyasova 17' Fadeaway Jumper,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,101141|200771|203138|203496|203954,201144|201188|203210|203584|2754,-120.0,124.0,1610612755.0,21600212,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt missed,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,201144|201188|203210|203584|2754,101141|200771|203138|203496|203954,,,1610612763.0,21600212,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,2pt,MISS Conley 22' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,201144|201188|203210|203584|2754,101141|200771|203138|203496|203954,-197.0,105.0,1610612763.0,21600212,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,0,0,,False,False,203954.0,,2pt missed,3pt missed,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,101141|200771|203138|203496|203954,201144|201188|203210|203584|2754,,,1610612755.0,21600212,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,rebound,rebound,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,101141|200771|203138|203496|203954,201144|201188|203210|203584|2754,210.0,159.0,1610612755.0,21600212,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203210.0,,3pt missed,2pt missed,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,201144|201188|203210|203584|2754,101141|200771|203138|203496|203954,,,1610612763.0,21600212,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,2pt,MISS Allen 1' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,201144|201188|203210|203584|2754,101141|200771|203138|203496|203954,9.0,3.0,1610612763.0,21600212,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,0,0,,False,False,203954.0,,2pt missed,3pt missed,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,101141|200771|203138|203496|203954,201144|201188|203210|203584|2754,,,1610612755.0,21600212,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,3pt,MISS Covington 27' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,101141|200771|203138|203496|203954,201144|201188|203210|203584|2754,55.0,264.0,1610612755.0,21600212,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,101141|200771|203138|203496|203954,201144|201188|203210|203584|2754,,,1610612755.0,21600212,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,foul,Green L.B.FOUL (P1.T2) (D.Richardson),[],Green,0,0,,False,False,203210.0,,rebound,substitution,200771.0,,,101141|200771|201144|201188|203138|203210|203496|203584|203954|2754,201144|201188|203210|203584|2754,101141|200771|203138|203496|203954,,,1610612763.0,21600212,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,substitution,SUB out: J. Embiid,[],Embiid,0,0,,False,False,203954.0,,foul,substitution,,,,101141|200771|201144|201188|203138|203210|203496|203584|2754,101141|200771|203138|203496,201144|201188|203210|203584|2754,,,1610612755.0,21600212,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,substitution,SUB in: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,3pt made,,,,101141|1626143|200771|201144|201188|203138|203210|203496|203584|2754,101141|1626143|200771|203138|203496,201144|201188|203210|203584|2754,,,1610612755.0,21600212,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,3pt,Rodriguez 25' 3PT Jump Shot (3 PTS),[],Rodriguez,10,7,Made,True,False,200771.0,,substitution,timeout,,,,101141|1626143|200771|201144|201188|203138|203210|203496|203584|2754,101141|1626143|200771|203138|203496,201144|201188|203210|203584|2754,0.0,249.0,1610612755.0,21600212,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101141|1626143|200771|201144|201188|203138|203210|203496|203584|2754,201144|201188|203210|203584|2754,101141|1626143|200771|203138|203496,,,1610612763.0,21600212,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,2pt,MISS Daniels 20' Jump Shot,[],Daniels,0,0,Missed,True,False,203584.0,,timeout,rebound,,,,101141|1626143|200771|201144|201188|203138|203210|203496|203584|2754,201144|201188|203210|203584|2754,101141|1626143|200771|203138|203496,1.0,200.0,1610612763.0,21600212,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,rebound,Ilyasova REBOUND (Off:0 Def:4),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,foul,,,,101141|1626143|200771|201144|201188|203138|203210|203496|203584|2754,101141|1626143|200771|203138|203496,201144|201188|203210|203584|2754,,,1610612755.0,21600212,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,41,foul,Allen P.FOUL (P2.T3) (N.Buchert),[],Allen,0,0,,False,False,2754.0,,rebound,2pt made,101141.0,,,101141|1626143|200771|201144|201188|203138|203210|203496|203584|2754,201144|201188|203210|203584|2754,101141|1626143|200771|203138|203496,,,1610612763.0,21600212,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,2pt,Ilyasova  Layup (7 PTS) (Thompson 1 AST),['pointsinthepaint'],Ilyasova,12,7,Made,True,True,101141.0,203138.0,foul,foul,,,,101141|1626143|200771|201144|201188|203138|203210|203496|203584|2754,101141|1626143|200771|203138|203496,201144|201188|203210|203584|2754,1.0,2.0,1610612755.0,21600212,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,foul,Thompson P.FOUL (P2.T2) (N.Buchert),[],Thompson,0,0,,False,False,203138.0,,2pt made,substitution,201144.0,,,101141|1626143|200771|201144|201188|203138|203210|203496|203584|2754,101141|1626143|200771|203138|203496,201144|201188|203210|203584|2754,,,1610612755.0,21600212,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,foul,substitution,,,,101141|1626143|200771|201144|201188|203210|203496|203584|2754,101141|1626143|200771|203496,201144|201188|203210|203584|2754,,,1610612755.0,21600212,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt made,,,,101141|1626143|200771|201144|201188|203210|203496|203584|203917|2754,101141|1626143|200771|203496|203917,201144|201188|203210|203584|2754,,,1610612755.0,21600212,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,2pt,Conley 12' Driving Floating Jump Shot (2 PTS) (Daniels 1 AST),['pointsinthepaint'],Conley,12,9,Made,True,True,201144.0,203584.0,substitution,2pt missed,,,,101141|1626143|200771|201144|201188|203210|203496|203584|203917|2754,201144|201188|203210|203584|2754,101141|1626143|200771|203496|203917,9.0,120.0,1610612763.0,21600212,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,2pt,MISS Okafor 11' Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,2pt made,block,,,,101141|1626143|200771|201144|201188|203210|203496|203584|203917|2754,101141|1626143|200771|203496|203917,201144|201188|203210|203584|2754,-22.0,105.0,1610612755.0,21600212,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,101141|1626143|200771|201144|201188|203210|203496|203584|203917|2754,201144|201188|203210|203584|2754,101141|1626143|200771|203496|203917,,,1610612763.0,21600212,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101141|1626143|200771|201144|201188|203210|203496|203584|203917|2754,101141|1626143|200771|203496|203917,201144|201188|203210|203584|2754,,,1610612755.0,21600212,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,substitution,SUB out: S. Rodriguez,[],Rodriguez,0,0,,False,False,200771.0,,rebound,substitution,,,,101141|1626143|201144|201188|203210|203496|203584|203917|2754,101141|1626143|203496|203917,201144|201188|203210|203584|2754,,,1610612755.0,21600212,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,101141|1626143|201144|201188|203210|203496|203584|203917,201144|201188|203210|203584,101141|1626143|203496|203917,,,1610612763.0,21600212,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,50,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,101141|1626143|201144|201188|201573|203210|203496|203584|203917,101141|1626143|201573|203496|203917,201144|201188|203210|203584,,,1610612755.0,21600212,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,101141|1626143|1713|201144|201188|201573|203210|203496|203584|203917,1713|201144|201188|203210|203584,101141|1626143|201573|203496|203917,,,1610612763.0,21600212,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,2pt,MISS Ilyasova 20' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,substitution,rebound,,,,101141|1626143|1713|201144|201188|201573|203210|203496|203584|203917,101141|1626143|201573|203496|203917,1713|201144|201188|203210|203584,143.0,144.0,1610612755.0,21600212,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,rebound,Daniels REBOUND (Off:0 Def:1),[],Daniels,0,0,,False,False,203584.0,,2pt missed,3pt missed,,,,101141|1626143|1713|201144|201188|201573|203210|203496|203584|203917,1713|201144|201188|203210|203584,101141|1626143|201573|203496|203917,,,1610612763.0,21600212,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,3pt,MISS Carter 26' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,101141|1626143|1713|201144|201188|201573|203210|203496|203584|203917,1713|201144|201188|203210|203584,101141|1626143|201573|203496|203917,15.0,264.0,1610612763.0,21600212,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,3pt missed,2pt made,,,,101141|1626143|1713|201144|201188|201573|203210|203496|203584|203917,101141|1626143|201573|203496|203917,1713|201144|201188|203210|203584,,,1610612755.0,21600212,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,2pt,Bayless 1' Driving Layup (2 PTS),['pointsinthepaint'],Bayless,14,9,Made,True,False,201573.0,,rebound,2pt made,,,,101141|1626143|1713|201144|201188|201573|203210|203496|203584|203917,101141|1626143|201573|203496|203917,1713|201144|201188|203210|203584,-9.0,11.0,1610612755.0,21600212,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,55,2pt,Conley 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Conley,14,11,Made,True,False,201144.0,,2pt made,2pt missed,,,,101141|1626143|1713|201144|201188|201573|203210|203496|203584|203917,1713|201144|201188|203210|203584,101141|1626143|201573|203496|203917,-14.0,2.0,1610612763.0,21600212,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,2pt,MISS Stauskas 1' Layup,['pointsinthepaint'],Stauskas,0,0,Missed,True,False,203917.0,,2pt made,block,,,,101141|1626143|1713|201144|201188|201573|203210|203496|203584|203917,101141|1626143|201573|203496|203917,1713|201144|201188|203210|203584,-7.0,8.0,1610612755.0,21600212,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,block,Gasol BLOCK (2 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,101141|1626143|1713|201144|201188|201573|203210|203496|203584|203917,1713|201144|201188|203210|203584,101141|1626143|201573|203496|203917,,,1610612763.0,21600212,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,block,2pt made,,,,101141|1626143|1713|201144|201188|201573|203210|203496|203584|203917,1713|201144|201188|203210|203584,101141|1626143|201573|203496|203917,,,1610612763.0,21600212,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,2pt,Green  Running Dunk (4 PTS) (Conley 2 AST),['pointsinthepaint'],Green,14,13,Made,True,True,203210.0,201144.0,rebound,timeout,,,,101141|1626143|1713|201144|201188|201573|203210|203496|203584|203917,1713|201144|201188|203210|203584,101141|1626143|201573|203496|203917,0.0,1.0,1610612763.0,21600212,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|1626143|1713|201144|201188|201573|203210|203496|203584|203917,101141|1626143|201573|203496|203917,1713|201144|201188|203210|203584,,,1610612755.0,21600212,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,timeout,substitution,,,,1626143|1713|201144|201188|201573|203210|203496|203584|203917,1626143|201573|203496|203917,1713|201144|201188|203210|203584,,,1610612755.0,21600212,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1626143|1713|201188|201573|203210|203496|203584|203917,1713|201188|203210|203584,1626143|201573|203496|203917,,,1610612763.0,21600212,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,substitution,,,,1626143|1713|201188|201573|203210|203496|203584|203917|203967,1626143|201573|203496|203917|203967,1713|201188|203210|203584,,,1610612755.0,21600212,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,65,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,2pt missed,,,,1626143|1626150|1713|201188|201573|203210|203496|203584|203917|203967,1626150|1713|201188|203210|203584,1626143|201573|203496|203917|203967,,,1610612763.0,21600212,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,2pt,MISS Covington 2' Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,substitution,rebound,,,,1626143|1626150|1713|201188|201573|203210|203496|203584|203917|203967,1626143|201573|203496|203917|203967,1626150|1713|201188|203210|203584,-4.0,16.0,1610612755.0,21600212,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626143|1626150|1713|201188|201573|203210|203496|203584|203917|203967,1626143|201573|203496|203917|203967,1626150|1713|201188|203210|203584,,,1610612755.0,21600212,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,turnover,76ERS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612755.0,,rebound,2pt missed,,,,1626143|1626150|1713|201188|201573|203210|203496|203584|203917|203967,1626143|201573|203496|203917|203967,1626150|1713|201188|203210|203584,,,0.0,21600212,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,67,2pt,MISS Gasol 13' Fadeaway Jumper,[],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,1626143|1626150|1713|201188|201573|203210|203496|203584|203917|203967,1626150|1713|201188|203210|203584,1626143|201573|203496|203917|203967,-127.0,-6.0,1610612763.0,21600212,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,2pt missed,2pt made,,,,1626143|1626150|1713|201188|201573|203210|203496|203584|203917|203967,1626143|201573|203496|203917|203967,1626150|1713|201188|203210|203584,,,1610612755.0,21600212,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,2pt,Bayless 1' Running Layup (4 PTS),['pointsinthepaint'],Bayless,16,13,Made,True,False,201573.0,,rebound,foul,,,,1626143|1626150|1713|201188|201573|203210|203496|203584|203917|203967,1626143|201573|203496|203917|203967,1626150|1713|201188|203210|203584,-11.0,8.0,1610612755.0,21600212,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,foul,Okafor S.FOUL (P1.T3) (P.Fraher),[],Okafor,0,0,,False,False,1626143.0,,2pt made,freethrow,201188.0,,,1626143|1626150|1713|201188|201573|203210|203496|203584|203917|203967,1626143|201573|203496|203917|203967,1626150|1713|201188|203210|203584,,,1610612755.0,21600212,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,71,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,16,14,Made,False,False,201188.0,,foul,freethrow,,,,1626143|1626150|1713|201188|201573|203210|203496|203584|203917|203967,1626150|1713|201188|203210|203584,1626143|201573|203496|203917|203967,,,1610612763.0,21600212,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,16,15,Made,False,False,201188.0,,freethrow,substitution,,,,1626143|1626150|1713|201188|201573|203210|203496|203584|203917|203967,1626150|1713|201188|203210|203584,1626143|201573|203496|203917|203967,,,1610612763.0,21600212,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,freethrow,substitution,,,,1626143|1626150|1713|201188|201573|203496|203584|203917|203967,1626150|1713|201188|203584,1626143|201573|203496|203917|203967,,,1610612763.0,21600212,False
