period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,turnover,Embiid Traveling Turnover (P3.T5),[],Embiid,14,14,,False,False,203954.0,,rebound,substitution,,,,1626196|1627759|1628369|1628464|1629003|1629680|202330|202689|202699|203954,1626196|1629003|1629680|202699|203954,1627759|1628369|1628464|202330|202689,,,1610612755.0,41900121,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,substitution,SUB out: J. Tatum,[],Tatum,14,14,,False,False,1628369.0,,turnover,substitution,,,,1626196|1627759|1628464|1629003|1629680|202330|202689|202699|203954,1627759|1628464|202330|202689,1626196|1629003|1629680|202699|203954,,,1610612738.0,41900121,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,substitution,SUB in: M. Smart,[],Smart,14,14,,False,False,203935.0,,substitution,2pt made,,,,1626196|1627759|1628464|1629003|1629680|202330|202689|202699|203935|203954,1627759|1628464|202330|202689|203935,1626196|1629003|1629680|202699|203954,,,1610612738.0,41900121,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,2pt,Hayward 9' Floating Jump Shot (2 PTS) (Walker 3 AST),[],Hayward,16,14,Made,True,True,202330.0,202689.0,substitution,3pt made,,,,1626196|1627759|1628464|1629003|1629680|202330|202689|202699|203935|203954,1627759|1628464|202330|202689|203935,1626196|1629003|1629680|202699|203954,-85.0,6.0,1610612738.0,41900121,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,3pt,Embiid 25' 3PT Step Back Jump Shot (11 PTS) (Richardson 1 AST),[],Embiid,16,17,Made,True,True,203954.0,1626196.0,2pt made,2pt missed,,,,1626196|1627759|1628464|1629003|1629680|202330|202689|202699|203935|203954,1626196|1629003|1629680|202699|203954,1627759|1628464|202330|202689|203935,140.0,211.0,1610612755.0,41900121,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,2pt,MISS Walker 15' Step Back Jump Shot,[],Walker,16,17,Missed,True,False,202689.0,,3pt made,rebound,,,,1626196|1627759|1628464|1629003|1629680|202330|202689|202699|203935|203954,1627759|1628464|202330|202689|203935,1626196|1629003|1629680|202699|203954,-97.0,115.0,1610612738.0,41900121,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,16,17,,False,False,203954.0,,2pt missed,turnover,,,,1626196|1627759|1628464|1629003|1629680|202330|202689|202699|203935|203954,1626196|1629003|1629680|202699|203954,1627759|1628464|202330|202689|203935,,,1610612755.0,41900121,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,turnover,Harris Bad Pass Turnover (P1.T6),[],Harris,16,17,,False,False,202699.0,,rebound,steal,,,,1626196|1627759|1628464|1629003|1629680|202330|202689|202699|203935|203954,1626196|1629003|1629680|202699|203954,1627759|1628464|202330|202689|203935,,,1610612755.0,41900121,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,steal,Hayward STEAL (2 STL),[],Hayward,16,17,,False,False,202330.0,,turnover,3pt made,,202330.0,,1626196|1627759|1628464|1629003|1629680|202330|202689|202699|203935|203954,1627759|1628464|202330|202689|203935,1626196|1629003|1629680|202699|203954,,,1610612738.0,41900121,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,3pt,Theis 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),[],Theis,19,17,Made,True,True,1628464.0,202330.0,steal,timeout,,,,1626196|1627759|1628464|1629003|1629680|202330|202689|202699|203935|203954,1627759|1628464|202330|202689|203935,1626196|1629003|1629680|202699|203954,-127.0,221.0,1610612738.0,41900121,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,78,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,19,17,,False,False,0.0,,3pt made,substitution,,,,1626196|1627759|1628464|1629003|1629680|202330|202689|202699|203935|203954,1626196|1629003|1629680|202699|203954,1627759|1628464|202330|202689|203935,,,1610612755.0,41900121,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,79,substitution,SUB: Kanter FOR Hayward,[],Hayward,19,17,,False,False,202330.0,,substitution,substitution,,,,1626196|1627759|1628464|1629003|1629680|202683|202689|202699|203935|203954,1627759|1628464|202683|202689|203935,1626196|1629003|1629680|202699|203954,,,1610612738.0,41900121,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,80,substitution,SUB out: D. Theis,[],Theis,19,17,,False,False,1628464.0,,substitution,substitution,,,,1626196|1627759|1629003|1629680|202683|202689|202699|203935|203954,1627759|202683|202689|203935,1626196|1629003|1629680|202699|203954,,,1610612738.0,41900121,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,81,substitution,SUB out: S. Milton,[],Milton,19,17,,False,False,1629003.0,,substitution,substitution,,,,1626196|1627759|1629680|202683|202689|202699|203935|203954,1626196|1629680|202699|203954,1627759|202683|202689|203935,,,1610612755.0,41900121,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,83,substitution,SUB in: J. Tatum,[],Tatum,19,17,,False,False,1628369.0,,substitution,substitution,,,,1626196|1627759|1628369|1629680|202683|202689|202699|203935|203954,1627759|1628369|202683|202689|203935,1626196|1629680|202699|203954,,,1610612738.0,41900121,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,84,substitution,SUB in: A. Burks,[],Burks,19,17,,False,False,202692.0,,substitution,3pt made,,,,1626196|1627759|1628369|1629680|202683|202689|202692|202699|203935|203954,1626196|1629680|202692|202699|203954,1627759|1628369|202683|202689|203935,,,1610612755.0,41900121,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,85,3pt,Burks 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),[],Burks,19,20,Made,True,True,202692.0,202699.0,substitution,2pt missed,,,,1626196|1627759|1628369|1629680|202683|202689|202692|202699|203935|203954,1626196|1629680|202692|202699|203954,1627759|1628369|202683|202689|203935,209.0,137.0,1610612755.0,41900121,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,87,2pt,MISS Kanter 4' Hook Shot,['pointsinthepaint'],Freedom,19,20,Missed,True,False,202683.0,,3pt made,rebound,,,,1626196|1627759|1628369|1629680|202683|202689|202692|202699|203935|203954,1627759|1628369|202683|202689|203935,1626196|1629680|202692|202699|203954,-41.0,13.0,1610612738.0,41900121,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,88,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,19,20,,False,False,203954.0,,2pt missed,2pt missed,,,,1626196|1627759|1628369|1629680|202683|202689|202692|202699|203935|203954,1626196|1629680|202692|202699|203954,1627759|1628369|202683|202689|203935,,,1610612755.0,41900121,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,89,2pt,MISS Harris 6' Pullup Jump Shot,['pointsinthepaint'],Harris,19,20,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1627759|1628369|1629680|202683|202689|202692|202699|203935|203954,1626196|1629680|202692|202699|203954,1627759|1628369|202683|202689|203935,53.0,25.0,1610612755.0,41900121,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,90,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,19,20,,False,False,1627759.0,,2pt missed,2pt missed,,,,1626196|1627759|1628369|1629680|202683|202689|202692|202699|203935|203954,1627759|1628369|202683|202689|203935,1626196|1629680|202692|202699|203954,,,1610612738.0,41900121,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,91,2pt,MISS Kanter 3' Layup,['pointsinthepaint'],Freedom,19,20,Missed,True,False,202683.0,,rebound,rebound,,,,1626196|1627759|1628369|1629680|202683|202689|202692|202699|203935|203954,1627759|1628369|202683|202689|203935,1626196|1629680|202692|202699|203954,20.0,16.0,1610612738.0,41900121,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,92,rebound,Embiid REBOUND (Off:0 Def:4),[],Embiid,19,20,,False,False,203954.0,,2pt missed,2pt missed,,,,1626196|1627759|1628369|1629680|202683|202689|202692|202699|203935|203954,1626196|1629680|202692|202699|203954,1627759|1628369|202683|202689|203935,,,1610612755.0,41900121,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,93,2pt,MISS Richardson 11' Pullup Jump Shot,[],Richardson,19,20,Missed,True,False,1626196.0,,rebound,block,,,,1626196|1627759|1628369|1629680|202683|202689|202692|202699|203935|203954,1626196|1629680|202692|202699|203954,1627759|1628369|202683|202689|203935,-98.0,60.0,1610612755.0,41900121,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,93,block,Tatum BLOCK (1 BLK),[],Tatum,19,20,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1626196|1627759|1628369|1629680|202683|202689|202692|202699|203935|203954,1627759|1628369|202683|202689|203935,1626196|1629680|202692|202699|203954,,,1610612738.0,41900121,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,95,rebound,Thybulle REBOUND (Off:1 Def:0),[],Thybulle,19,20,,False,False,1629680.0,,block,3pt missed,,,,1626196|1627759|1628369|1629680|202683|202689|202692|202699|203935|203954,1626196|1629680|202692|202699|203954,1627759|1628369|202683|202689|203935,,,1610612755.0,41900121,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,96,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,19,20,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1627759|1628369|1629680|202683|202689|202692|202699|203935|203954,1626196|1629680|202692|202699|203954,1627759|1628369|202683|202689|203935,-204.0,148.0,1610612755.0,41900121,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,97,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,19,20,,False,False,202699.0,,3pt missed,3pt made,,,,1626196|1627759|1628369|1629680|202683|202689|202692|202699|203935|203954,1626196|1629680|202692|202699|203954,1627759|1628369|202683|202689|203935,,,1610612755.0,41900121,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,98,3pt,Thybulle 29' 3PT Jump Shot (3 PTS) (Harris 3 AST),[],Thybulle,19,23,Made,True,True,1629680.0,202699.0,rebound,foul,,,,1626196|1627759|1628369|1629680|202683|202689|202692|202699|203935|203954,1626196|1629680|202692|202699|203954,1627759|1628369|202683|202689|203935,-120.0,263.0,1610612755.0,41900121,True
