period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,steal,Cunningham STEAL (2 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,2pt made,,201967.0,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,101142|201601|201937|201967|2755,200757|201142|201586|202704|2570,,,1610612750.0,21300732,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,33,2pt,Rubio 3' Driving Layup (7 PTS),['pointsinthepaint'],Rubio,8,13,Made,True,False,201937.0,,steal,timeout,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,101142|201601|201937|201967|2755,200757|201142|201586|202704|2570,24.0,7.0,1610612750.0,21300732,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,,,1610612760.0,21300732,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,2pt,MISS Jackson 18' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,timeout,rebound,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,2.0,183.0,1610612760.0,21300732,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,rebound,Perkins REBOUND (Off:2 Def:2),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt missed,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,,,1610612760.0,21300732,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,2pt,MISS Perkins 2' Layup,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,rebound,block,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,4.0,15.0,1610612760.0,21300732,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,block,Turiaf BLOCK (1 BLK),[],Turiaf,0,0,,False,False,101142.0,,2pt missed,rebound,,,101142.0,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,101142|201601|201937|201967|2755,200757|201142|201586|202704|2570,,,1610612750.0,21300732,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,block,2pt missed,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,101142|201601|201937|201967|2755,200757|201142|201586|202704|2570,,,1610612750.0,21300732,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,2pt,MISS Rubio 2' Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,block,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,101142|201601|201937|201967|2755,200757|201142|201586|202704|2570,-16.0,4.0,1610612750.0,21300732,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,,,1610612760.0,21300732,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,block,2pt made,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,,,1610612760.0,21300732,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,43,2pt,Durant 2' Layup (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Durant,10,13,Made,True,True,201142.0,202704.0,rebound,2pt made,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,12.0,9.0,1610612760.0,21300732,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,2pt,Martin 12' Running Jump Shot (2 PTS),['pointsinthepaint'],Martin,10,15,Made,True,False,2755.0,,2pt made,3pt made,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,101142|201601|201937|201967|2755,200757|201142|201586|202704|2570,0.0,116.0,1610612750.0,21300732,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,45,3pt,Jackson 25' 3PT Jump Shot (5 PTS) (Durant 2 AST),[],Jackson,13,15,Made,True,True,202704.0,201142.0,2pt made,2pt missed,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,-2.0,247.0,1610612760.0,21300732,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,46,2pt,MISS Martin 18' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,3pt made,rebound,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,101142|201601|201937|201967|2755,200757|201142|201586|202704|2570,-108.0,146.0,1610612750.0,21300732,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,47,rebound,Perkins REBOUND (Off:2 Def:3),[],Perkins,0,0,,False,False,2570.0,,2pt missed,3pt missed,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,,,1610612760.0,21300732,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,48,3pt,MISS Sefolosha  3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,226.0,-2.0,1610612760.0,21300732,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,49,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,3pt missed,foul,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,101142|201601|201937|201967|2755,200757|201142|201586|202704|2570,,,1610612750.0,21300732,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,50,foul,Perkins P.FOUL (P1.T3),[],Perkins,0,0,,False,False,2570.0,,rebound,2pt missed,201937.0,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,,,1610612760.0,21300732,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,51,2pt,MISS Rubio 19' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,foul,rebound,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,101142|201601|201937|201967|2755,200757|201142|201586|202704|2570,-23.0,184.0,1610612750.0,21300732,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,52,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,,,1610612760.0,21300732,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,53,2pt,Perkins 5' Jump Shot (2 PTS) (Durant 3 AST),['pointsinthepaint'],Perkins,15,15,Made,True,True,2570.0,201142.0,rebound,3pt missed,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,28.0,42.0,1610612760.0,21300732,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,54,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,101142|201601|201937|201967|2755,200757|201142|201586|202704|2570,43.0,238.0,1610612750.0,21300732,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,55,rebound,Perkins REBOUND (Off:2 Def:4),[],Perkins,0,0,,False,False,2570.0,,3pt missed,turnover,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,,,1610612760.0,21300732,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,56,turnover,Perkins Bad Pass Turnover (P1.T4),[],Perkins,0,0,,False,False,2570.0,,rebound,steal,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,,,1610612760.0,21300732,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,56,steal,Martin STEAL (2 STL),[],Martin,0,0,,False,False,2755.0,,turnover,2pt missed,,2755.0,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,101142|201601|201937|201967|2755,200757|201142|201586|202704|2570,,,1610612750.0,21300732,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,57,2pt,MISS Martin 2' Reverse Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,steal,rebound,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,101142|201601|201937|201967|2755,200757|201142|201586|202704|2570,15.0,6.0,1610612750.0,21300732,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,58,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,,,1610612760.0,21300732,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,59,2pt,Durant 16' Fadeaway Jumper (6 PTS) (Jackson 3 AST),[],Durant,17,15,Made,True,True,201142.0,202704.0,rebound,2pt missed,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,149.0,58.0,1610612760.0,21300732,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,60,2pt,MISS Turiaf 9' Turnaround Jump Shot,['pointsinthepaint'],Turiaf,0,0,Missed,True,False,101142.0,,2pt made,rebound,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,101142|201601|201937|201967|2755,200757|201142|201586|202704|2570,-52.0,78.0,1610612750.0,21300732,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,61,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt made,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,,,1610612760.0,21300732,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,62,3pt,Durant 24' 3PT Jump Shot (9 PTS),[],Durant,20,15,Made,True,False,201142.0,,rebound,timeout,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,200757|201142|201586|202704|2570,101142|201601|201937|201967|2755,21.0,238.0,1610612760.0,21300732,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,63,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101142|200757|201142|201586|201601|201937|201967|202704|2570|2755,101142|201601|201937|201967|2755,200757|201142|201586|202704|2570,,,1610612750.0,21300732,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,65,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,timeout,substitution,,,,101142|200757|201142|201586|201601|201937|201967|2570|2755,200757|201142|201586|2570,101142|201601|201937|201967|2755,,,1610612760.0,21300732,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,66,substitution,SUB in: D. Fisher,[],Fisher,0,0,,False,False,965.0,,substitution,2pt missed,,,,101142|200757|201142|201586|201601|201937|201967|2570|2755|965,200757|201142|201586|2570|965,101142|201601|201937|201967|2755,,,1610612760.0,21300732,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,66,2pt,MISS Cunningham 19' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,substitution,rebound,,,,101142|200757|201142|201586|201601|201937|201967|2570|2755|965,101142|201601|201937|201967|2755,200757|201142|201586|2570|965,-5.0,187.0,1610612750.0,21300732,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,67,rebound,Fisher REBOUND (Off:0 Def:1),[],Fisher,0,0,,False,False,965.0,,2pt missed,2pt made,,,,101142|200757|201142|201586|201601|201937|201967|2570|2755|965,200757|201142|201586|2570|965,101142|201601|201937|201967|2755,,,1610612760.0,21300732,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,68,2pt,Ibaka 10' Turnaround Fadeaway (4 PTS) (Fisher 1 AST),[],Ibaka,22,15,Made,True,True,201586.0,965.0,rebound,2pt made,,,,101142|200757|201142|201586|201601|201937|201967|2570|2755|965,200757|201142|201586|2570|965,101142|201601|201937|201967|2755,89.0,34.0,1610612760.0,21300732,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,69,2pt,Rubio 2' Driving Layup (9 PTS),['pointsinthepaint'],Rubio,22,17,Made,True,False,201937.0,,2pt made,turnover,,,,101142|200757|201142|201586|201601|201937|201967|2570|2755|965,101142|201601|201937|201967|2755,200757|201142|201586|2570|965,20.0,1.0,1610612750.0,21300732,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,70,turnover,Perkins 3 Second Violation Turnover (P2.T5),[],Perkins,0,0,,False,False,2570.0,,2pt made,substitution,,,,101142|200757|201142|201586|201601|201937|201967|2570|2755|965,200757|201142|201586|2570|965,101142|201601|201937|201967|2755,,,1610612760.0,21300732,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,71,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,turnover,substitution,,,,101142|200757|201142|201586|201601|201937|201967|2755|965,200757|201142|201586|965,101142|201601|201937|201967|2755,,,1610612760.0,21300732,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,72,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt made,,,,101142|200757|201142|201586|201601|201937|201967|203500|2755|965,200757|201142|201586|203500|965,101142|201601|201937|201967|2755,,,1610612760.0,21300732,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,72,2pt,Martin 3' Running Bank Shot (4 PTS),['pointsinthepaint'],Martin,22,19,Made,True,False,2755.0,,substitution,foul,,,,101142|200757|201142|201586|201601|201937|201967|203500|2755|965,101142|201601|201937|201967|2755,200757|201142|201586|203500|965,-30.0,4.0,1610612750.0,21300732,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,73,foul,Mbah a Moute P.FOUL (P1.T1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,substitution,200757.0,,,101142|200757|201142|201586|201601|201937|201967|203500|2755|965,101142|201601|201937|201967|2755,200757|201142|201586|203500|965,,,1610612750.0,21300732,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,74,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2755.0,,foul,substitution,,,,101142|200757|201142|201586|201601|201937|201967|203500|965,101142|201601|201937|201967,200757|201142|201586|203500|965,,,1610612750.0,21300732,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,75,substitution,SUB out: R. Turiaf,[],Turiaf,0,0,,False,False,101142.0,,substitution,substitution,,,,200757|201142|201586|201601|201937|201967|203500|965,201601|201937|201967,200757|201142|201586|203500|965,,,1610612750.0,21300732,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,76,substitution,SUB in: A. Shved,[],Shved,0,0,,False,False,203144.0,,substitution,substitution,,,,200757|201142|201586|201601|201937|201967|203144|203500|965,201601|201937|201967|203144,200757|201142|201586|203500|965,,,1610612750.0,21300732,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,77,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,foul,,,,200757|201142|201586|201601|201937|201967|203144|203476|203500|965,201601|201937|201967|203144|203476,200757|201142|201586|203500|965,,,1610612750.0,21300732,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,76,foul,Dieng S.FOUL (P1.T2),[],Dieng,0,0,,False,False,203476.0,,substitution,freethrow,200757.0,,,200757|201142|201586|201601|201937|201967|203144|203476|203500|965,201601|201937|201967|203144|203476,200757|201142|201586|203500|965,,,1610612750.0,21300732,True
