period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,2pt,Anthony 1' Driving Layup (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Anthony,12,6,Made,True,True,2546.0,2772.0,rebound,turnover,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629130|1629134|203482,13.0,5.0,1610612757.0,21900792,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,turnover,Olynyk Bad Pass Turnover (P1.T2),[],Olynyk,12,6,,False,False,203482.0,,2pt made,steal,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,1627884|1628389|1629130|1629134|203482,202355|203081|203468|2546|2772,,,1610612748.0,21900792,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,steal,Ariza STEAL (1 STL),[],Ariza,12,6,,False,False,2772.0,,turnover,2pt made,,2772.0,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629130|1629134|203482,,,1610612757.0,21900792,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,2pt,Anthony 11' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Anthony,14,6,Made,True,False,2546.0,,steal,timeout,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629130|1629134|203482,-29.0,110.0,1610612757.0,21900792,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,14,6,,False,False,0.0,,2pt made,2pt missed,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,1627884|1628389|1629130|1629134|203482,202355|203081|203468|2546|2772,,,1610612748.0,21900792,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,2pt,MISS Nunn 11' Driving Floating Jump Shot,['pointsinthepaint'],Nunn,14,6,Missed,True,False,1629134.0,,timeout,rebound,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,1627884|1628389|1629130|1629134|203482,202355|203081|203468|2546|2772,-10.0,108.0,1610612748.0,21900792,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,14,6,,False,False,202355.0,,2pt missed,3pt missed,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629130|1629134|203482,,,1610612757.0,21900792,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,14,6,Missed,True,False,203468.0,,rebound,rebound,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629130|1629134|203482,-164.0,190.0,1610612757.0,21900792,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,52,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,14,6,,False,False,1628389.0,,3pt missed,3pt made,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,1627884|1628389|1629130|1629134|203482,202355|203081|203468|2546|2772,,,1610612748.0,21900792,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,3pt,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),[],Robinson,14,9,Made,True,True,1629130.0,1628389.0,rebound,3pt made,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,1627884|1628389|1629130|1629134|203482,202355|203081|203468|2546|2772,-82.0,246.0,1610612748.0,21900792,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,3pt,Lillard 26' 3PT Step Back Jump Shot (3 PTS),[],Lillard,17,9,Made,True,False,203081.0,,3pt made,2pt made,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629130|1629134|203482,37.0,259.0,1610612757.0,21900792,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,2pt,Adebayo 1' Driving Dunk (2 PTS) (Olynyk 1 AST),['pointsinthepaint'],Adebayo,17,11,Made,True,True,1628389.0,203482.0,3pt made,foul,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,1627884|1628389|1629130|1629134|203482,202355|203081|203468|2546|2772,-3.0,9.0,1610612748.0,21900792,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,foul,Nunn S.FOUL (P1.T2) (E.Scott),[],Nunn,17,11,,False,False,1629134.0,,2pt made,freethrow,203081.0,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,1627884|1628389|1629130|1629134|203482,202355|203081|203468|2546|2772,,,1610612748.0,21900792,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,freethrow,Lillard Free Throw 1 of 3 (4 PTS),[],Lillard,18,11,Made,False,False,203081.0,,foul,freethrow,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629130|1629134|203482,,,1610612757.0,21900792,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,freethrow,MISS Lillard Free Throw 2 of 3,[],Lillard,18,11,Missed,False,False,203081.0,,freethrow,rebound,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629130|1629134|203482,,,1610612757.0,21900792,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,rebound,TEAM offensive REBOUND,['team'],,18,11,,False,False,0.0,,freethrow,freethrow,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629130|1629134|203482,,,1610612757.0,21900792,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,freethrow,Lillard Free Throw 3 of 3 (5 PTS),['2ndchance'],Lillard,19,11,Made,False,False,203081.0,,rebound,foul,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629130|1629134|203482,,,1610612757.0,21900792,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,foul,McCollum P.FOUL (P1.T1) (E.Scott),[],McCollum,19,11,,False,False,203468.0,,freethrow,3pt made,1629130.0,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629130|1629134|203482,,,1610612757.0,21900792,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,3pt,Robinson 25' 3PT Jump Shot (12 PTS) (Adebayo 3 AST),[],Robinson,19,14,Made,True,True,1629130.0,1628389.0,foul,2pt made,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,1627884|1628389|1629130|1629134|203482,202355|203081|203468|2546|2772,-44.0,251.0,1610612748.0,21900792,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,2pt,Anthony 21' Pullup Jump Shot (6 PTS) (Lillard 2 AST),[],Anthony,21,14,Made,True,True,2546.0,203081.0,3pt made,foul,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629130|1629134|203482,123.0,170.0,1610612757.0,21900792,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,foul,Adebayo S.FOUL (P1.T3) (S.Twardoski),[],Adebayo,21,14,,False,False,1628389.0,,2pt made,freethrow,2546.0,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,1627884|1628389|1629130|1629134|203482,202355|203081|203468|2546|2772,,,1610612748.0,21900792,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,freethrow,MISS Anthony Free Throw 1 of 1,[],Anthony,21,14,Missed,False,False,2546.0,,foul,rebound,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629130|1629134|203482,,,1610612757.0,21900792,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,21,14,,False,False,1628389.0,,freethrow,3pt made,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,1627884|1628389|1629130|1629134|203482,202355|203081|203468|2546|2772,,,1610612748.0,21900792,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,3pt,Jones Jr. 3PT Jump Shot (3 PTS) (Olynyk 2 AST),[],Jones Jr.,21,17,Made,True,True,1627884.0,203482.0,rebound,foul,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,1627884|1628389|1629130|1629134|203482,202355|203081|203468|2546|2772,-223.0,47.0,1610612748.0,21900792,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,foul,Robinson S.FOUL (P2.T4) (E.Malloy),['inpenalty'],Robinson,21,17,,False,False,1629130.0,,3pt made,freethrow,2772.0,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,1627884|1628389|1629130|1629134|203482,202355|203081|203468|2546|2772,,,1610612748.0,21900792,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,79,freethrow,Ariza Free Throw 1 of 2 (9 PTS),[],Ariza,22,17,Made,False,False,2772.0,,foul,freethrow,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629130|1629134|203482,,,1610612757.0,21900792,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,82,freethrow,Ariza Free Throw 2 of 2 (10 PTS),[],Ariza,23,17,Made,False,False,2772.0,,freethrow,substitution,,,,1627884|1628389|1629130|1629134|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629130|1629134|203482,,,1610612757.0,21900792,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,80,substitution,SUB out: K. Nunn,[],Nunn,22,17,,False,False,1629134.0,,freethrow,substitution,,,,1627884|1628389|1629130|202355|203081|203468|203482|2546|2772,1627884|1628389|1629130|203482,202355|203081|203468|2546|2772,,,1610612748.0,21900792,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,81,substitution,SUB in: G. Dragic,[],Dragic,22,17,,False,False,201609.0,,substitution,2pt made,,,,1627884|1628389|1629130|201609|202355|203081|203468|203482|2546|2772,1627884|1628389|1629130|201609|203482,202355|203081|203468|2546|2772,,,1610612748.0,21900792,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,83,2pt,Olynyk 2' Cutting Layup Shot (2 PTS) (Adebayo 4 AST),['pointsinthepaint'],Olynyk,23,19,Made,True,True,203482.0,1628389.0,substitution,foul,,,,1627884|1628389|1629130|201609|202355|203081|203468|203482|2546|2772,1627884|1628389|1629130|201609|203482,202355|203081|203468|2546|2772,-4.0,15.0,1610612748.0,21900792,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,85,foul,Anthony S.FOUL (P1.T2) (E.Malloy),[],Anthony,23,19,,False,False,2546.0,,2pt made,freethrow,203482.0,,,1627884|1628389|1629130|201609|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629130|201609|203482,,,1610612757.0,21900792,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,89,freethrow,Olynyk Free Throw 1 of 1 (3 PTS),[],Olynyk,23,20,Made,False,False,203482.0,,foul,substitution,,,,1627884|1628389|1629130|201609|202355|203081|203468|203482|2546|2772,1627884|1628389|1629130|201609|203482,202355|203081|203468|2546|2772,,,1610612748.0,21900792,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,87,substitution,SUB out: D. Robinson,[],Robinson,23,19,,False,False,1629130.0,,freethrow,substitution,,,,1627884|1628389|201609|202355|203081|203468|203482|2546|2772,1627884|1628389|201609|203482,202355|203081|203468|2546|2772,,,1610612748.0,21900792,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,88,substitution,SUB in: K. Nunn,[],Nunn,23,19,,False,False,1629134.0,,substitution,foul,,,,1627884|1628389|1629134|201609|202355|203081|203468|203482|2546|2772,1627884|1628389|1629134|201609|203482,202355|203081|203468|2546|2772,,,1610612748.0,21900792,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,90,foul,Olynyk S.FOUL (P2.PN) (E.Malloy),['inpenalty'],Olynyk,23,20,,False,False,203482.0,,substitution,freethrow,202355.0,,,1627884|1628389|1629134|201609|202355|203081|203468|203482|2546|2772,1627884|1628389|1629134|201609|203482,202355|203081|203468|2546|2772,,,1610612748.0,21900792,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,92,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,23,20,Missed,False,False,202355.0,,foul,rebound,,,,1627884|1628389|1629134|201609|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629134|201609|203482,,,1610612757.0,21900792,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,93,rebound,TEAM offensive REBOUND,['team'],,23,20,,False,False,0.0,,freethrow,freethrow,,,,1627884|1628389|1629134|201609|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629134|201609|203482,,,1610612757.0,21900792,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,94,freethrow,Whiteside Free Throw 2 of 2 (1 PTS),['2ndchance'],Whiteside,24,20,Made,False,False,202355.0,,rebound,3pt missed,,,,1627884|1628389|1629134|201609|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629134|201609|203482,,,1610612757.0,21900792,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,95,3pt,MISS Dragic 3PT Jump Shot,[],Dragic,24,20,Missed,True,False,201609.0,,freethrow,rebound,,,,1627884|1628389|1629134|201609|202355|203081|203468|203482|2546|2772,1627884|1628389|1629134|201609|203482,202355|203081|203468|2546|2772,224.0,6.0,1610612748.0,21900792,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,96,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,24,20,,False,False,2546.0,,3pt missed,3pt made,,,,1627884|1628389|1629134|201609|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629134|201609|203482,,,1610612757.0,21900792,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,97,3pt,Lillard 32' 3PT Step Back Jump Shot (8 PTS),[],Lillard,27,20,Made,True,False,203081.0,,rebound,turnover,,,,1627884|1628389|1629134|201609|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629134|201609|203482,-89.0,305.0,1610612757.0,21900792,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,98,turnover,Nunn Lost Ball Turnover (P1.T3),[],Nunn,27,20,,False,False,1629134.0,,3pt made,steal,,,,1627884|1628389|1629134|201609|202355|203081|203468|203482|2546|2772,1627884|1628389|1629134|201609|203482,202355|203081|203468|2546|2772,,,1610612748.0,21900792,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,98,steal,Ariza STEAL (2 STL),[],Ariza,27,20,,False,False,2772.0,,turnover,2pt made,,2772.0,,1627884|1628389|1629134|201609|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629134|201609|203482,,,1610612757.0,21900792,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,100,2pt,Ariza 1' Cutting Dunk Shot (12 PTS) (Lillard 3 AST),['pointsinthepaint'],Ariza,29,20,Made,True,True,2772.0,203081.0,steal,foul,,,,1627884|1628389|1629134|201609|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629134|201609|203482,-5.0,7.0,1610612757.0,21900792,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,102,foul,Ariza P.FOUL (P1.T3) (E.Malloy),[],Ariza,29,20,,False,False,2772.0,,2pt made,substitution,,,,1627884|1628389|1629134|201609|202355|203081|203468|203482|2546|2772,202355|203081|203468|2546|2772,1627884|1628389|1629134|201609|203482,,,1610612757.0,21900792,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,104,substitution,SUB out: C. McCollum,[],McCollum,29,20,,False,False,203468.0,,foul,substitution,,,,1627884|1628389|1629134|201609|202355|203081|203482|2546|2772,202355|203081|2546|2772,1627884|1628389|1629134|201609|203482,,,1610612757.0,21900792,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,105,substitution,SUB out: T. Ariza,[],Ariza,29,20,,False,False,2772.0,,substitution,substitution,,,,1627884|1628389|1629134|201609|202355|203081|203482|2546,202355|203081|2546,1627884|1628389|1629134|201609|203482,,,1610612757.0,21900792,False
