period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,3pt,Love 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),[],Love,10,18,Made,True,True,201567.0,202681.0,2pt made,turnover,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,101112|201567|202681|2544|2747,1627752|200794|203471|203501|2730,-183.0,169.0,1610612739.0,21601197,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,turnover,Prince Out of Bounds Lost Ball Turnover (P1.T1),[],Prince,10,18,,False,False,1627752.0,,3pt made,2pt missed,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,1627752|200794|203471|203501|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,2pt,MISS Love 6' Driving Floating Jump Shot,['pointsinthepaint'],Love,10,18,Missed,True,False,201567.0,,turnover,2pt missed,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,101112|201567|202681|2544|2747,1627752|200794|203471|203501|2730,-4.0,61.0,1610612739.0,21601197,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,34,2pt,MISS Love 1' Tip Layup Shot,['pointsinthepaint'],Love,10,18,Missed,True,False,201567.0,,2pt missed,rebound,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,101112|201567|202681|2544|2747,1627752|200794|203471|203501|2730,1.0,11.0,1610612739.0,21601197,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,rebound,Love REBOUND (Off:1 Def:0),[],Love,10,18,,False,False,201567.0,,2pt missed,rebound,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,101112|201567|202681|2544|2747,1627752|200794|203471|203501|2730,,,1610612739.0,21601197,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,10,18,,False,False,200794.0,,rebound,2pt missed,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,1627752|200794|203471|203501|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,2pt,MISS Schroder 17' Pullup Jump Shot,[],Schroder,10,18,Missed,True,False,203471.0,,rebound,rebound,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,1627752|200794|203471|203501|2730,101112|201567|202681|2544|2747,14.0,169.0,1610612737.0,21601197,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,10,18,,False,False,2747.0,,2pt missed,3pt made,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,101112|201567|202681|2544|2747,1627752|200794|203471|203501|2730,,,1610612739.0,21601197,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,3pt,Irving 26' 3PT Running Jump Shot (8 PTS) (James 3 AST),[],Irving,10,21,Made,True,True,202681.0,2544.0,rebound,turnover,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,101112|201567|202681|2544|2747,1627752|200794|203471|203501|2730,195.0,165.0,1610612739.0,21601197,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,turnover,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Millsap,10,21,,False,False,200794.0,,3pt made,3pt missed,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,1627752|200794|203471|203501|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,3pt,MISS Irving 24' 3PT Pullup Jump Shot,[],Irving,10,21,Missed,True,False,202681.0,,turnover,rebound,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,101112|201567|202681|2544|2747,1627752|200794|203471|203501|2730,238.0,21.0,1610612739.0,21601197,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,10,21,,False,False,200794.0,,3pt missed,2pt missed,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,1627752|200794|203471|203501|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,2pt,MISS Hardaway Jr. 1' Running Layup,['pointsinthepaint'],Hardaway Jr.,10,21,Missed,True,False,203501.0,,rebound,rebound,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,1627752|200794|203471|203501|2730,101112|201567|202681|2544|2747,-11.0,3.0,1610612737.0,21601197,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,rebound,Love REBOUND (Off:1 Def:1),[],Love,10,21,,False,False,201567.0,,2pt missed,3pt missed,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,101112|201567|202681|2544|2747,1627752|200794|203471|203501|2730,,,1610612739.0,21601197,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,3pt,MISS Irving 24' 3PT Jump Shot,[],Irving,10,21,Missed,True,False,202681.0,,rebound,rebound,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,101112|201567|202681|2544|2747,1627752|200794|203471|203501|2730,240.0,8.0,1610612739.0,21601197,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,10,21,,False,False,203501.0,,3pt missed,2pt made,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,1627752|200794|203471|203501|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,2pt,Howard 7' Hook Bank Shot (6 PTS) (Hardaway Jr. 2 AST),['pointsinthepaint'],Howard,12,21,Made,True,True,2730.0,203501.0,rebound,3pt missed,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,1627752|200794|203471|203501|2730,101112|201567|202681|2544|2747,56.0,38.0,1610612737.0,21601197,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,3pt,MISS Love 24' 3PT Pullup Jump Shot,[],Love,12,21,Missed,True,False,201567.0,,2pt made,rebound,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,101112|201567|202681|2544|2747,1627752|200794|203471|203501|2730,27.0,239.0,1610612739.0,21601197,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,12,21,,False,False,203501.0,,3pt missed,2pt made,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,1627752|200794|203471|203501|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,2pt,Hardaway Jr. 16' Pullup Bank Shot (5 PTS),[],Hardaway Jr.,14,21,Made,True,False,203501.0,,rebound,foul,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,1627752|200794|203471|203501|2730,101112|201567|202681|2544|2747,-14.0,156.0,1610612737.0,21601197,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,foul,Irving S.FOUL (P1.T1) (B.Kennedy),[],Irving,14,21,,False,False,202681.0,,2pt made,freethrow,203501.0,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,101112|201567|202681|2544|2747,1627752|200794|203471|203501|2730,,,1610612739.0,21601197,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,freethrow,Hardaway Jr. Free Throw 1 of 1 (6 PTS),[],Hardaway Jr.,15,21,Made,False,False,203501.0,,foul,substitution,,,,101112|1627752|200794|201567|202681|203471|203501|2544|2730|2747,1627752|200794|203471|203501|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,substitution,SUB out: T. Prince,[],Prince,14,21,,False,False,1627752.0,,freethrow,substitution,,,,101112|200794|201567|202681|203471|203501|2544|2730|2747,200794|203471|203501|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,substitution,SUB out: P. Millsap,[],Millsap,14,21,,False,False,200794.0,,substitution,substitution,,,,101112|201567|202681|203471|203501|2544|2730|2747,203471|203501|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,substitution,SUB in: K. Bazemore,[],Bazemore,14,21,,False,False,203145.0,,substitution,substitution,,,,101112|201567|202681|203145|203471|203501|2544|2730|2747,203145|203471|203501|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,substitution,SUB in: E. Ilyasova,[],Ilyasova,14,21,,False,False,101141.0,,substitution,foul,,,,101112|101141|201567|202681|203145|203471|203501|2544|2730|2747,101141|203145|203471|203501|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,foul,James Offensive Charge Foul (P1) (L.Richardson),[],James,15,21,,False,False,2544.0,,substitution,turnover,203501.0,,,101112|101141|201567|202681|203145|203471|203501|2544|2730|2747,101112|201567|202681|2544|2747,101141|203145|203471|203501|2730,,,1610612739.0,21601197,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,58,turnover,James Foul Turnover (P1.T1),[],James,15,21,,False,False,2544.0,,foul,3pt missed,,,,101112|101141|201567|202681|203145|203471|203501|2544|2730|2747,101112|201567|202681|2544|2747,101141|203145|203471|203501|2730,,,1610612739.0,21601197,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,15,21,Missed,True,False,203501.0,,turnover,rebound,,,,101112|101141|201567|202681|203145|203471|203501|2544|2730|2747,101141|203145|203471|203501|2730,101112|201567|202681|2544|2747,17.0,264.0,1610612737.0,21601197,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,15,21,,False,False,101141.0,,3pt missed,3pt missed,,,,101112|101141|201567|202681|203145|203471|203501|2544|2730|2747,101141|203145|203471|203501|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,3pt,MISS Ilyasova 25' 3PT Pullup Jump Shot,[],Ilyasova,15,21,Missed,True,False,101141.0,,rebound,rebound,,,,101112|101141|201567|202681|203145|203471|203501|2544|2730|2747,101141|203145|203471|203501|2730,101112|201567|202681|2544|2747,217.0,129.0,1610612737.0,21601197,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,15,21,,False,False,2747.0,,3pt missed,foul,,,,101112|101141|201567|202681|203145|203471|203501|2544|2730|2747,101112|201567|202681|2544|2747,101141|203145|203471|203501|2730,,,1610612739.0,21601197,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,foul,Ilyasova P.FOUL (P1.T2) (D.Collins),[],Ilyasova,15,21,,False,False,101141.0,,rebound,3pt made,202681.0,,,101112|101141|201567|202681|203145|203471|203501|2544|2730|2747,101141|203145|203471|203501|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,3pt,Irving 24' 3PT Jump Shot (11 PTS) (Love 2 AST),[],Irving,15,24,Made,True,True,202681.0,201567.0,foul,substitution,,,,101112|101141|201567|202681|203145|203471|203501|2544|2730|2747,101112|201567|202681|2544|2747,101141|203145|203471|203501|2730,232.0,70.0,1610612739.0,21601197,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,15,24,,False,False,203501.0,,3pt made,substitution,,,,101112|101141|201567|202681|203145|203471|2544|2730|2747,101141|203145|203471|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,68,substitution,SUB in: M. Dunleavy,[],Dunleavy,15,24,,False,False,2399.0,,substitution,2pt missed,,,,101112|101141|201567|202681|203145|203471|2399|2544|2730|2747,101141|203145|203471|2399|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,2pt,MISS Schroder 1' Driving Layup,['pointsinthepaint'],Schroder,15,24,Missed,True,False,203471.0,,substitution,block,,,,101112|101141|201567|202681|203145|203471|2399|2544|2730|2747,101141|203145|203471|2399|2730,101112|201567|202681|2544|2747,-9.0,7.0,1610612737.0,21601197,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,block,Frye BLOCK (1 BLK),[],Frye,15,24,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|101141|201567|202681|203145|203471|2399|2544|2730|2747,101112|201567|202681|2544|2747,101141|203145|203471|2399|2730,,,1610612739.0,21601197,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,rebound,Frye REBOUND (Off:1 Def:3),[],Frye,15,24,,False,False,101112.0,,block,foul,,,,101112|101141|201567|202681|203145|203471|2399|2544|2730|2747,101112|201567|202681|2544|2747,101141|203145|203471|2399|2730,,,1610612739.0,21601197,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,foul,Dunleavy S.FOUL (P1.T3) (L.Richardson),[],Dunleavy,15,24,,False,False,2399.0,,rebound,freethrow,2544.0,,,101112|101141|201567|202681|203145|203471|2399|2544|2730|2747,101141|203145|203471|2399|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,15,25,Made,False,False,2544.0,,foul,freethrow,,,,101112|101141|201567|202681|203145|203471|2399|2544|2730|2747,101112|201567|202681|2544|2747,101141|203145|203471|2399|2730,,,1610612739.0,21601197,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,freethrow,MISS James Free Throw 2 of 2,[],James,15,25,Missed,False,False,2544.0,,freethrow,rebound,,,,101112|101141|201567|202681|203145|203471|2399|2544|2730|2747,101112|201567|202681|2544|2747,101141|203145|203471|2399|2730,,,1610612739.0,21601197,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,15,25,,False,False,101141.0,,freethrow,foul,,,,101112|101141|201567|202681|203145|203471|2399|2544|2730|2747,101141|203145|203471|2399|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,foul,Frye S.FOUL (P1.T2) (L.Richardson),[],Frye,15,25,,False,False,101112.0,,rebound,freethrow,2730.0,,,101112|101141|201567|202681|203145|203471|2399|2544|2730|2747,101112|201567|202681|2544|2747,101141|203145|203471|2399|2730,,,1610612739.0,21601197,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,freethrow,Howard Free Throw 1 of 2 (7 PTS),[],Howard,16,25,Made,False,False,2730.0,,foul,freethrow,,,,101112|101141|201567|202681|203145|203471|2399|2544|2730|2747,101141|203145|203471|2399|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,16,25,Missed,False,False,2730.0,,freethrow,rebound,,,,101112|101141|201567|202681|203145|203471|2399|2544|2730|2747,101141|203145|203471|2399|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,rebound,Frye REBOUND (Off:1 Def:4),[],Frye,16,25,,False,False,101112.0,,freethrow,3pt missed,,,,101112|101141|201567|202681|203145|203471|2399|2544|2730|2747,101112|201567|202681|2544|2747,101141|203145|203471|2399|2730,,,1610612739.0,21601197,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,3pt,MISS James 25' 3PT Step Back Jump Shot,[],James,16,25,Missed,True,False,2544.0,,rebound,rebound,,,,101112|101141|201567|202681|203145|203471|2399|2544|2730|2747,101112|201567|202681|2544|2747,101141|203145|203471|2399|2730,-173.0,183.0,1610612739.0,21601197,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,83,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,16,25,,False,False,2730.0,,3pt missed,2pt missed,,,,101112|101141|201567|202681|203145|203471|2399|2544|2730|2747,101141|203145|203471|2399|2730,101112|201567|202681|2544|2747,,,1610612737.0,21601197,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,84,2pt,MISS Dunleavy 2' Driving Layup,['pointsinthepaint'],Dunleavy,16,25,Missed,True,False,2399.0,,rebound,rebound,,,,101112|101141|201567|202681|203145|203471|2399|2544|2730|2747,101141|203145|203471|2399|2730,101112|201567|202681|2544|2747,20.0,2.0,1610612737.0,21601197,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,85,rebound,Frye REBOUND (Off:1 Def:5),[],Frye,16,25,,False,False,101112.0,,2pt missed,foul,,,,101112|101141|201567|202681|203145|203471|2399|2544|2730|2747,101112|201567|202681|2544|2747,101141|203145|203471|2399|2730,,,1610612739.0,21601197,True
