period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,11,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,3pt missed,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,,,1610612760.0,21400869,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,12,3pt,MISS Singler 26' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,-163.0,197.0,1610612760.0,21400869,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,,,1610612757.0,21400869,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,2pt,MISS Aldridge 22' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,-48.0,213.0,1610612757.0,21400869,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,,,1610612760.0,21400869,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,2pt,Westbrook 18' Pullup Jump Shot (2 PTS),[],Westbrook,4,2,Made,True,False,201566.0,,rebound,foul,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,91.0,154.0,1610612760.0,21400869,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,foul,Collison S.FOUL (P1.T1),[],Collison,0,0,,False,False,2555.0,,2pt made,freethrow,200746.0,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,,,1610612760.0,21400869,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,5,2,Made,False,False,200746.0,,foul,freethrow,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,,,1610612757.0,21400869,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,6,2,Made,False,False,200746.0,,freethrow,3pt made,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,,,1610612757.0,21400869,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,3pt,Roberson 24' 3PT Jump Shot (3 PTS) (Singler 1 AST),[],Roberson,6,5,Made,True,True,203460.0,202713.0,freethrow,3pt made,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,-237.0,-10.0,1610612760.0,21400869,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,3pt,Lillard 24' 3PT Jump Shot (5 PTS) (Matthews 1 AST),[],Lillard,9,5,Made,True,True,203081.0,202083.0,3pt made,2pt missed,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,-235.0,66.0,1610612757.0,21400869,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,2pt,MISS Singler 14' Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,3pt made,rebound,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,141.0,26.0,1610612760.0,21400869,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt missed,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,,,1610612757.0,21400869,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,162.0,198.0,1610612757.0,21400869,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,3pt missed,2pt missed,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,,,1610612760.0,21400869,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,2pt,MISS Westbrook 19' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,94.0,160.0,1610612760.0,21400869,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,,,1610612757.0,21400869,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,2pt,Lopez 7' Jump Shot (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Lopez,11,5,Made,True,True,201577.0,203081.0,rebound,2pt made,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,54.0,39.0,1610612757.0,21400869,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,2pt,Westbrook  Dunk (4 PTS) (Collison 1 AST),['pointsinthepaint'],Westbrook,11,7,Made,True,True,201566.0,2555.0,2pt made,2pt made,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,0.0,1.0,1610612760.0,21400869,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,2pt,Aldridge 4' Jump Shot (4 PTS),['pointsinthepaint'],Aldridge,13,7,Made,True,False,200746.0,,2pt made,2pt made,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,36.0,19.0,1610612757.0,21400869,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,2pt,Ibaka 4' Hook Shot (2 PTS),['pointsinthepaint'],Ibaka,13,9,Made,True,False,201586.0,,2pt made,turnover,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,-2.0,44.0,1610612760.0,21400869,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,35,turnover,Batum Step Out of Bounds Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,2pt made,2pt made,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,,,1610612757.0,21400869,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,2pt,Ibaka 19' Jump Shot (4 PTS) (Westbrook 1 AST),[],Ibaka,13,11,Made,True,True,201586.0,201566.0,turnover,2pt made,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,37.0,183.0,1610612760.0,21400869,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,2pt,Aldridge 14' Turnaround Jump Shot (6 PTS),[],Aldridge,15,11,Made,True,False,200746.0,,2pt made,2pt made,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,-138.0,22.0,1610612757.0,21400869,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,38,2pt,Collison 3' Layup (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Collison,15,13,Made,True,True,2555.0,201566.0,2pt made,2pt missed,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,-27.0,-5.0,1610612760.0,21400869,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,39,2pt,MISS Aldridge 17' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,-95.0,145.0,1610612757.0,21400869,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,40,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,foul,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,,,1610612760.0,21400869,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,41,foul,Westbrook Offensive Charge Foul (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,turnover,203081.0,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,,,1610612760.0,21400869,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,turnover,Westbrook Foul Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,foul,2pt made,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,,,1610612760.0,21400869,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,2pt,Lillard 1' Driving Layup (7 PTS),['pointsinthepaint'],Lillard,17,13,Made,True,False,203081.0,,turnover,turnover,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,-2.0,6.0,1610612757.0,21400869,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,turnover,Thunder Turnover: Backcourt (T#2),[],,0,0,,False,False,1610612760.0,,2pt made,timeout,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,,,0.0,21400869,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,45,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,turnover,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,,,1610612757.0,21400869,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,turnover,Batum Bad Pass Turnover (P2.T2),[],Batum,0,0,,False,False,201587.0,,timeout,foul,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,,,1610612757.0,21400869,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,48,foul,Lillard S.FOUL (P1.T1),[],Lillard,0,0,,False,False,203081.0,,turnover,freethrow,201566.0,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,200746|201577|201587|202083|203081,201566|201586|202713|203460|2555,,,1610612757.0,21400869,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,17,14,Made,False,False,201566.0,,foul,freethrow,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,,,1610612760.0,21400869,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,freethrow,Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,17,15,Made,False,False,201566.0,,freethrow,substitution,,,,200746|201566|201577|201586|201587|202083|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201577|201587|202083|203081,,,1610612760.0,21400869,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,200746|201566|201577|201586|201587|202713|203081|203460|2555,200746|201577|201587|203081,201566|201586|202713|203460|2555,,,1610612757.0,21400869,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,substitution,SUB in: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,2pt missed,,,,200746|201167|201566|201577|201586|201587|202713|203081|203460|2555,200746|201167|201577|201587|203081,201566|201586|202713|203460|2555,,,1610612757.0,21400869,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,200746|201167|201566|201577|201586|201587|202713|203081|203460|2555,200746|201167|201577|201587|203081,201566|201586|202713|203460|2555,-149.0,151.0,1610612757.0,21400869,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,rebound,Collison REBOUND (Off:1 Def:1),[],Collison,0,0,,False,False,2555.0,,2pt missed,2pt missed,,,,200746|201167|201566|201577|201586|201587|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201167|201577|201587|203081,,,1610612760.0,21400869,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,2pt,MISS Collison 18' Jump Shot,[],Collison,0,0,Missed,True,False,2555.0,,rebound,rebound,,,,200746|201167|201566|201577|201586|201587|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201167|201577|201587|203081,32.0,178.0,1610612760.0,21400869,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201167|201566|201577|201586|201587|202713|203081|203460|2555,200746|201167|201577|201587|203081,201566|201586|202713|203460|2555,,,1610612757.0,21400869,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,2pt,Lillard 5' Running Jump Shot (9 PTS),['pointsinthepaint'],Lillard,19,15,Made,True,False,203081.0,,rebound,2pt made,,,,200746|201167|201566|201577|201586|201587|202713|203081|203460|2555,200746|201167|201577|201587|203081,201566|201586|202713|203460|2555,48.0,26.0,1610612757.0,21400869,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,2pt,Westbrook 1' Driving Layup (8 PTS),['pointsinthepaint'],Westbrook,19,17,Made,True,False,201566.0,,2pt made,2pt missed,,,,200746|201167|201566|201577|201586|201587|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201167|201577|201587|203081,10.0,0.0,1610612760.0,21400869,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,2pt,MISS Aldridge  Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201167|201566|201577|201586|201587|202713|203081|203460|2555,200746|201167|201577|201587|203081,201566|201586|202713|203460|2555,1.0,1.0,1610612757.0,21400869,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,200746|201167|201566|201577|201586|201587|202713|203081|203460|2555,200746|201167|201577|201587|203081,201566|201586|202713|203460|2555,,,1610612757.0,21400869,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,foul,Singler P.FOUL (P1.T3),[],Singler,0,0,,False,False,202713.0,,rebound,substitution,,,,200746|201167|201566|201577|201586|201587|202713|203081|203460|2555,201566|201586|202713|203460|2555,200746|201167|201577|201587|203081,,,1610612760.0,21400869,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,foul,substitution,,,,200746|201167|201566|201577|201586|201587|202713|203081|2555,201566|201586|202713|2555,200746|201167|201577|201587|203081,,,1610612760.0,21400869,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,substitution,SUB out: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,200746|201167|201566|201577|201586|201587|202713|203081,201566|201586|202713,200746|201167|201577|201587|203081,,,1610612760.0,21400869,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,substitution,SUB out: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,200746|201167|201566|201577|201586|201587|203081,201566|201586,200746|201167|201577|201587|203081,,,1610612760.0,21400869,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,200746|201167|201566|201577|201586|201587|203079|203081,201566|201586|203079,200746|201167|201577|201587|203081,,,1610612760.0,21400869,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,substitution,SUB in: M. McGary,[],McGary,0,0,,False,False,203956.0,,substitution,substitution,,,,200746|201167|201566|201577|201586|201587|203079|203081|203956,201566|201586|203079|203956,200746|201167|201577|201587|203081,,,1610612760.0,21400869,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,3pt missed,,,,200746|201167|201566|201577|201586|201587|201627|203079|203081|203956,201566|201586|201627|203079|203956,200746|201167|201577|201587|203081,,,1610612760.0,21400869,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,200746|201167|201566|201577|201586|201587|201627|203079|203081|203956,200746|201167|201577|201587|203081,201566|201586|201627|203079|203956,-218.0,129.0,1610612757.0,21400869,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,3pt missed,,,,200746|201167|201566|201577|201586|201587|201627|203079|203081|203956,201566|201586|201627|203079|203956,200746|201167|201577|201587|203081,,,1610612760.0,21400869,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,3pt,MISS Waiters 26' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,200746|201167|201566|201577|201586|201587|201627|203079|203081|203956,201566|201586|201627|203079|203956,200746|201167|201577|201587|203081,182.0,183.0,1610612760.0,21400869,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,200746|201167|201566|201577|201586|201587|201627|203079|203081|203956,200746|201167|201577|201587|203081,201566|201586|201627|203079|203956,,,1610612757.0,21400869,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,2pt,Lopez 5' Hook Shot (6 PTS) (Lillard 3 AST),['pointsinthepaint'],Lopez,21,17,Made,True,True,201577.0,203081.0,rebound,2pt made,,,,200746|201167|201566|201577|201586|201587|201627|203079|203081|203956,200746|201167|201577|201587|203081,201566|201586|201627|203079|203956,26.0,42.0,1610612757.0,21400869,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,2pt,Westbrook 13' Jump Shot (10 PTS),['pointsinthepaint'],Westbrook,21,19,Made,True,False,201566.0,,2pt made,3pt missed,,,,200746|201167|201566|201577|201586|201587|201627|203079|203081|203956,201566|201586|201627|203079|203956,200746|201167|201577|201587|203081,6.0,127.0,1610612760.0,21400869,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,3pt,MISS Afflalo 24' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,200746|201167|201566|201577|201586|201587|201627|203079|203081|203956,200746|201167|201577|201587|203081,201566|201586|201627|203079|203956,-239.0,-6.0,1610612757.0,21400869,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,74,rebound,McGary REBOUND (Off:0 Def:1),[],McGary,0,0,,False,False,203956.0,,3pt missed,2pt made,,,,200746|201167|201566|201577|201586|201587|201627|203079|203081|203956,201566|201586|201627|203079|203956,200746|201167|201577|201587|203081,,,1610612760.0,21400869,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,75,2pt,Morrow 1' Driving Finger Roll Layup (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Morrow,21,21,Made,True,True,201627.0,201566.0,rebound,2pt missed,,,,200746|201167|201566|201577|201586|201587|201627|203079|203081|203956,201566|201586|201627|203079|203956,200746|201167|201577|201587|203081,-11.0,0.0,1610612760.0,21400869,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,76,2pt,MISS Aldridge 3' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201167|201566|201577|201586|201587|201627|203079|203081|203956,200746|201167|201577|201587|203081,201566|201586|201627|203079|203956,21.0,22.0,1610612757.0,21400869,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,77,rebound,Aldridge REBOUND (Off:2 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,200746|201167|201566|201577|201586|201587|201627|203079|203081|203956,200746|201167|201577|201587|203081,201566|201586|201627|203079|203956,,,1610612757.0,21400869,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,78,foul,McGary S.FOUL (P1.T4),[],McGary,0,0,,False,False,203956.0,,rebound,timeout,200746.0,,,200746|201167|201566|201577|201586|201587|201627|203079|203081|203956,201566|201586|201627|203079|203956,200746|201167|201577|201587|203081,,,1610612760.0,21400869,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,79,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200746|201167|201566|201577|201586|201587|201627|203079|203081|203956,201566|201586|201627|203079|203956,200746|201167|201577|201587|203081,,,1610612760.0,21400869,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,83,freethrow,Aldridge Free Throw 1 of 2 (7 PTS),[],Aldridge,22,21,Made,False,False,200746.0,,timeout,freethrow,,,,200746|201167|201566|201577|201586|201587|201627|203079|203081|203956,200746|201167|201577|201587|203081,201566|201586|201627|203079|203956,,,1610612757.0,21400869,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,85,freethrow,Aldridge Free Throw 2 of 2 (8 PTS),[],Aldridge,23,21,Made,False,False,200746.0,,freethrow,substitution,,,,200746|201167|201566|201577|201586|201587|201627|203079|203081|203956,200746|201167|201577|201587|203081,201566|201586|201627|203079|203956,,,1610612757.0,21400869,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,81,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,freethrow,substitution,,,,200746|201167|201566|201577|201586|201587|201627|203079|203956,200746|201167|201577|201587,201566|201586|201627|203079|203956,,,1610612757.0,21400869,False
