period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M15.00S,07:15,Q1 07:15,43.25,27,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,8,15,,False,False,0.0,,2pt made,foul,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,31,foul,Drummond S.FOUL (P1.T1),[],Drummond,8,15,,False,False,203083.0,,timeout,freethrow,2548.0,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201229|202704|203083|203484|2419,201609|201611|2548|2617|2736,,,1610612765.0,21401096,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,32,freethrow,MISS Wade Free Throw 1 of 2,[],Wade,8,15,Missed,False,False,2548.0,,foul,rebound,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,rebound,TEAM offensive REBOUND,['team'],,8,15,,False,False,0.0,,freethrow,freethrow,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,34,freethrow,Wade Free Throw 2 of 2 (5 PTS),['2ndchance'],Wade,9,15,Made,False,False,2548.0,,rebound,2pt made,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,36,2pt,Drummond 5' Jump Hook Shot (8 PTS),['pointsinthepaint'],Drummond,9,17,Made,True,False,203083.0,,freethrow,2pt missed,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201229|202704|203083|203484|2419,201609|201611|2548|2617|2736,48.0,6.0,1610612765.0,21401096,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,37,2pt,MISS Haslem 14' Jump Shot,[],Haslem,9,17,Missed,True,False,2617.0,,2pt made,rebound,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,138.0,37.0,1610612748.0,21401096,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,38,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,9,17,,False,False,2548.0,,2pt missed,2pt missed,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,39,2pt,MISS Wade 3' Layup,['pointsinthepaint'],Wade,9,17,Missed,True,False,2548.0,,rebound,rebound,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,2.0,30.0,1610612748.0,21401096,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,40,rebound,Wade REBOUND (Off:2 Def:0),[],Wade,9,17,,False,False,2548.0,,2pt missed,2pt missed,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,2pt,MISS Wade 2' Jump Shot,['pointsinthepaint'],Wade,9,17,Missed,True,False,2548.0,,rebound,rebound,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,-16.0,15.0,1610612748.0,21401096,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,rebound,Haslem REBOUND (Off:3 Def:0),[],Haslem,9,17,,False,False,2617.0,,2pt missed,3pt missed,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,9,17,Missed,True,False,201611.0,,rebound,rebound,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,230.0,50.0,1610612748.0,21401096,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,9,17,,False,False,203083.0,,3pt missed,turnover,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201229|202704|203083|203484|2419,201609|201611|2548|2617|2736,,,1610612765.0,21401096,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,45,turnover,Jackson Lost Ball Turnover (P1.T2),[],Jackson,9,17,,False,False,202704.0,,rebound,steal,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201229|202704|203083|203484|2419,201609|201611|2548|2617|2736,,,1610612765.0,21401096,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,45,steal,Walker STEAL (1 STL),[],Walker,9,17,,False,False,201611.0,,turnover,2pt made,,201611.0,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,2pt,Wade Dunk (7 PTS) (Haslem 1 AST),['pointsinthepaint'],Wade,11,17,Made,True,True,2548.0,2617.0,steal,2pt missed,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,0.0,1.0,1610612748.0,21401096,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,47,2pt,MISS Jackson 15' Jump Shot,[],Jackson,11,17,Missed,True,False,202704.0,,2pt made,block,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201229|202704|203083|203484|2419,201609|201611|2548|2617|2736,0.0,151.0,1610612765.0,21401096,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,47,block,G. Dragic BLOCK (1 BLK),[],Dragic,11,17,,False,False,201609.0,,2pt missed,rebound,,,201609.0,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,rebound,Haslem REBOUND (Off:3 Def:1),[],Haslem,11,17,,False,False,2617.0,,block,foul,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,foul,Caldwell-Pope S.FOUL (P1.T2),[],Caldwell-Pope,11,17,,False,False,203484.0,,rebound,freethrow,2736.0,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201229|202704|203083|203484|2419,201609|201611|2548|2617|2736,,,1610612765.0,21401096,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,freethrow,Deng Free Throw 1 of 2 (1 PTS),[],Deng,12,17,Made,False,False,2736.0,,foul,freethrow,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,freethrow,Deng Free Throw 2 of 2 (2 PTS),[],Deng,13,17,Made,False,False,2736.0,,freethrow,2pt made,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,2pt,Jackson 19' Jump Shot (4 PTS),[],Jackson,13,19,Made,True,False,202704.0,,freethrow,2pt missed,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201229|202704|203083|203484|2419,201609|201611|2548|2617|2736,9.0,194.0,1610612765.0,21401096,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,55,2pt,MISS Wade 1' Layup,['pointsinthepaint'],Wade,13,19,Missed,True,False,2548.0,,2pt made,block,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,6.0,-3.0,1610612748.0,21401096,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,55,block,Drummond BLOCK (1 BLK),[],Drummond,13,19,,False,False,203083.0,,2pt missed,rebound,,,203083.0,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201229|202704|203083|203484|2419,201609|201611|2548|2617|2736,,,1610612765.0,21401096,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,56,rebound,Haslem REBOUND (Off:4 Def:1),[],Haslem,13,19,,False,False,2617.0,,block,3pt missed,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,13,19,Missed,True,False,2736.0,,rebound,rebound,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,209.0,134.0,1610612748.0,21401096,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,13,19,,False,False,203083.0,,3pt missed,2pt missed,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201229|202704|203083|203484|2419,201609|201611|2548|2617|2736,,,1610612765.0,21401096,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,13,19,Missed,True,False,203083.0,,rebound,rebound,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201229|202704|203083|203484|2419,201609|201611|2548|2617|2736,-23.0,-2.0,1610612765.0,21401096,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,13,19,,False,False,2736.0,,2pt missed,2pt missed,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,2pt,MISS G. Dragic 1' Layup,['pointsinthepaint'],Dragic,13,19,Missed,True,False,201609.0,,rebound,2pt made,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,-11.0,1.0,1610612748.0,21401096,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,2pt,Wade 1' Tip Shot (9 PTS),['pointsinthepaint'],Wade,15,19,Made,True,False,2548.0,,2pt missed,rebound,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,-8.0,-1.0,1610612748.0,21401096,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,rebound,Wade REBOUND (Off:3 Def:0),[],Wade,13,19,,False,False,2548.0,,2pt made,2pt missed,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,2pt,MISS Caldwell-Pope 2' Layup,['pointsinthepaint'],Caldwell-Pope,15,19,Missed,True,False,203484.0,,rebound,rebound,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201229|202704|203083|203484|2419,201609|201611|2548|2617|2736,-4.0,19.0,1610612765.0,21401096,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,15,19,,False,False,2736.0,,2pt missed,2pt missed,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,66,2pt,MISS G. Dragic 19' Jump Shot,[],Dragic,15,19,Missed,True,False,201609.0,,rebound,rebound,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,124.0,146.0,1610612748.0,21401096,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,67,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,15,19,,False,False,203083.0,,2pt missed,3pt made,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201229|202704|203083|203484|2419,201609|201611|2548|2617|2736,,,1610612765.0,21401096,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,3pt,Jackson 25' 3PT Jump Shot (7 PTS) (Tolliver 3 AST),[],Jackson,15,22,Made,True,True,202704.0,201229.0,rebound,2pt made,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201229|202704|203083|203484|2419,201609|201611|2548|2617|2736,-172.0,179.0,1610612765.0,21401096,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,69,2pt,Wade 2' Layup (11 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Wade,17,22,Made,True,True,2548.0,201609.0,3pt made,3pt missed,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,12.0,9.0,1610612748.0,21401096,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,70,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,17,22,Missed,True,False,203484.0,,2pt made,rebound,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201229|202704|203083|203484|2419,201609|201611|2548|2617|2736,-191.0,156.0,1610612765.0,21401096,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,rebound,Drummond REBOUND (Off:2 Def:4),[],Drummond,17,22,,False,False,203083.0,,3pt missed,3pt made,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201229|202704|203083|203484|2419,201609|201611|2548|2617|2736,,,1610612765.0,21401096,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,72,3pt,Jackson 25' 3PT Jump Shot (10 PTS) (Butler 1 AST),[],Jackson,17,25,Made,True,True,202704.0,2406.0,rebound,2pt missed,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201229|202704|203083|203484|2419,201609|201611|2548|2617|2736,-11.0,246.0,1610612765.0,21401096,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,73,2pt,MISS G. Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,17,25,Missed,True,False,201609.0,,3pt made,rebound,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,-18.0,7.0,1610612748.0,21401096,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,75,rebound,Haslem REBOUND (Off:5 Def:1),[],Haslem,17,25,,False,False,2617.0,,2pt missed,2pt made,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,74,2pt,Haslem 1' Tip Shot (4 PTS),['pointsinthepaint'],Haslem,19,25,Made,True,False,2617.0,,rebound,timeout,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201609|201611|2548|2617|2736,201229|202704|203083|203484|2419,-1.0,12.0,1610612748.0,21401096,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,76,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,19,25,,False,False,0.0,,2pt made,substitution,,,,201229|201609|201611|202704|203083|203484|2419|2548|2617|2736,201229|202704|203083|203484|2419,201609|201611|2548|2617|2736,,,1610612765.0,21401096,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,78,substitution,SUB out: H. Walker,[],Walker,19,25,,False,False,201611.0,,timeout,substitution,,,,201229|201609|202704|203083|203484|2419|2548|2617|2736,201609|2548|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,79,substitution,SUB out: D. Wade,[],Wade,19,25,,False,False,2548.0,,substitution,substitution,,,,201229|201609|202704|203083|203484|2419|2617|2736,201609|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,80,substitution,SUB out: C. Butler,[],Butler,19,25,,False,False,2406.0,,substitution,substitution,,,,201229|201609|202704|203083|203484|2419|2617|2736,201229|202704|203083|203484|2419,201609|2617|2736,,,1610612765.0,21401096,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,81,substitution,SUB in: M. Chalmers,[],Chalmers,19,25,,False,False,201596.0,,substitution,substitution,,,,201229|201596|201609|202704|203083|203484|2419|2617|2736,201596|201609|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,82,substitution,SUB in: J. Ennis III,[],Ennis III,19,25,,False,False,203516.0,,substitution,substitution,,,,201229|201596|201609|202704|203083|203484|203516|2419|2617|2736,201596|201609|203516|2617|2736,201229|202704|203083|203484|2419,,,1610612748.0,21401096,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,83,substitution,SUB in: T. Prince,[],Prince,19,25,,False,False,2419.0,,substitution,foul,,,,201229|201596|201609|202704|203083|203484|203516|2419|2617|2736,201229|202704|203083|203484|2419,201596|201609|203516|2617|2736,,,1610612765.0,21401096,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,82,foul,Jackson Offensive Charge Foul (P1),[],Jackson,19,25,,False,False,202704.0,,substitution,turnover,201596.0,,,201229|201596|201609|202704|203083|203484|203516|2419|2617|2736,201229|202704|203083|203484|2419,201596|201609|203516|2617|2736,,,1610612765.0,21401096,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,83,turnover,Jackson Foul Turnover (P2.T3),[],Jackson,19,25,,False,False,202704.0,,foul,3pt missed,,,,201229|201596|201609|202704|203083|203484|203516|2419|2617|2736,201229|202704|203083|203484|2419,201596|201609|203516|2617|2736,,,1610612765.0,21401096,True
