period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,foul,Hezonja P.FOUL (P1.T1) (J.Butler),[],Hezonja,8,8,,False,False,1626209.0,,steal,3pt missed,101107.0,,,101107|1626144|1626209|201587|202683|202689|203087|203469|203501|203943,1626144|1626209|202683|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800389,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,8,8,Missed,True,False,101107.0,,foul,rebound,,,,101107|1626144|1626209|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1626209|202683|203501|203943,-169.0,179.0,1610612766.0,21800389,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,rebound,TEAM defensive REBOUND,['team'],,8,8,,False,False,0.0,,3pt missed,3pt missed,,,,101107|1626144|1626209|201587|202683|202689|203087|203469|203501|203943,1626144|1626209|202683|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800389,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,3pt,MISS Vonleh 26' 3PT Jump Shot,[],Vonleh,8,8,Missed,True,False,203943.0,,rebound,rebound,,,,101107|1626144|1626209|201587|202683|202689|203087|203469|203501|203943,1626144|1626209|202683|203501|203943,101107|201587|202689|203087|203469,136.0,221.0,1610612752.0,21800389,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,8,8,,False,False,101107.0,,3pt missed,2pt made,,,,101107|1626144|1626209|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1626209|202683|203501|203943,,,1610612766.0,21800389,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,2pt,Williams 10' Floating Jump Shot (2 PTS) (Batum 1 AST),['pointsinthepaint'],Williams,8,10,Made,True,True,101107.0,201587.0,rebound,2pt missed,,,,101107|1626144|1626209|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1626209|202683|203501|203943,-69.0,79.0,1610612766.0,21800389,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,2pt,MISS Hezonja 19' Jump Shot,[],Hezonja,8,10,Missed,True,False,1626209.0,,2pt made,rebound,,,,101107|1626144|1626209|201587|202683|202689|203087|203469|203501|203943,1626144|1626209|202683|203501|203943,101107|201587|202689|203087|203469,-103.0,155.0,1610612752.0,21800389,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,51,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,8,10,,False,False,203087.0,,2pt missed,2pt made,,,,101107|1626144|1626209|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1626209|202683|203501|203943,,,1610612766.0,21800389,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,2pt,Zeller 2' Layup (8 PTS) (Walker 3 AST),['pointsinthepaint'],Zeller,8,12,Made,True,True,203469.0,202689.0,rebound,timeout,,,,101107|1626144|1626209|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1626209|202683|203501|203943,8.0,15.0,1610612766.0,21800389,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,8,12,,False,False,0.0,,2pt made,substitution,,,,101107|1626144|1626209|201587|202683|202689|203087|203469|203501|203943,1626144|1626209|202683|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800389,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,substitution,SUB out: M. Hezonja,[],Hezonja,8,12,,False,False,1626209.0,,timeout,substitution,,,,101107|1626144|201587|202683|202689|203087|203469|203501|203943,1626144|202683|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800389,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,substitution,SUB in: K. Knox II,[],Knox II,8,12,,False,False,1628995.0,,substitution,2pt missed,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800389,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,2pt,MISS Hardaway Jr. 19' Jump Shot,[],Hardaway Jr.,8,12,Missed,True,False,203501.0,,substitution,rebound,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,55.0,181.0,1610612752.0,21800389,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,58,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,8,12,,False,False,202689.0,,2pt missed,3pt made,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,,,1610612766.0,21800389,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,3pt,Williams 24' 3PT Jump Shot (5 PTS) (Batum 2 AST),[],Williams,8,15,Made,True,True,101107.0,201587.0,rebound,2pt made,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,232.0,68.0,1610612766.0,21800389,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,2pt,Kanter 1' Layup (4 PTS) (Mudiay 3 AST),['pointsinthepaint'],Freedom,10,15,Made,True,True,202683.0,1626144.0,3pt made,2pt made,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,-13.0,6.0,1610612752.0,21800389,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,2pt,Lamb 4' Driving Layup (2 PTS) (Batum 3 AST),['pointsinthepaint'],Lamb,10,17,Made,True,True,203087.0,201587.0,2pt made,foul,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,7.0,38.0,1610612766.0,21800389,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,foul,Zeller S.FOUL (P1.T1) (D.Guthrie),[],Zeller,10,17,,False,False,203469.0,,2pt made,freethrow,203501.0,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,,,1610612766.0,21800389,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,freethrow,Hardaway Jr. Free Throw 1 of 2 (4 PTS),[],Hardaway Jr.,11,17,Made,False,False,203501.0,,foul,freethrow,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800389,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,freethrow,Hardaway Jr. Free Throw 2 of 2 (5 PTS),[],Hardaway Jr.,12,17,Made,False,False,203501.0,,freethrow,foul,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800389,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,foul,Vonleh P.FOUL (P1.T2) (D.Guthrie),[],Vonleh,12,17,,False,False,203943.0,,freethrow,foul,202689.0,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800389,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,foul,Kanter P.FOUL (P1.T3) (D.Guthrie),[],Freedom,12,17,,False,False,202683.0,,foul,3pt missed,202689.0,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800389,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,12,17,Missed,True,False,202689.0,,foul,rebound,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,127.0,229.0,1610612766.0,21800389,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,12,17,,False,False,1628995.0,,3pt missed,3pt missed,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800389,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,3pt,MISS Mudiay 26' 3PT Jump Shot,[],Mudiay,12,17,Missed,True,False,1626144.0,,rebound,rebound,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,-163.0,206.0,1610612752.0,21800389,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,12,17,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,,,1610612766.0,21800389,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,2pt,MISS Batum 14' Fadeaway Jumper,[],Batum,12,17,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,-86.0,111.0,1610612766.0,21800389,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,12,17,,False,False,203943.0,,2pt missed,2pt made,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800389,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,2pt,Kanter 1' Layup (6 PTS) (Vonleh 2 AST),['pointsinthepaint'],Freedom,14,17,Made,True,True,202683.0,203943.0,rebound,2pt missed,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,-13.0,7.0,1610612752.0,21800389,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,2pt,MISS Walker 1' Driving Reverse Layup,['pointsinthepaint'],Walker,14,17,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,1.0,11.0,1610612766.0,21800389,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,14,17,,False,False,203469.0,,2pt missed,2pt made,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,,,1610612766.0,21800389,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,2pt,Zeller 1' Tip Layup Shot (10 PTS),['pointsinthepaint'],Zeller,14,19,Made,True,False,203469.0,,rebound,2pt made,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,0.0,-6.0,1610612766.0,21800389,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,2pt,Mudiay 1' Driving Layup (2 PTS),['pointsinthepaint'],Mudiay,16,19,Made,True,False,1626144.0,,2pt made,2pt missed,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,4.0,7.0,1610612752.0,21800389,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,86,2pt,MISS Batum 12' Fadeaway Jumper,[],Batum,16,19,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,-120.0,0.0,1610612766.0,21800389,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,16,19,,False,False,203501.0,,2pt missed,2pt made,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800389,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,88,2pt,Knox II 14' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),[],Knox II,18,19,Made,True,True,1628995.0,203501.0,rebound,timeout,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,90.0,109.0,1610612752.0,21800389,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,90,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,18,19,,False,False,0.0,,2pt made,substitution,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,,,1610612766.0,21800389,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,substitution,SUB out: E. Freedom,[],Freedom,18,19,,False,False,202683.0,,timeout,substitution,,,,101107|1626144|1628995|201587|202689|203087|203469|203501|203943,1626144|1628995|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800389,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,92,substitution,SUB out: E. Mudiay,[],Mudiay,18,19,,False,False,1626144.0,,substitution,substitution,,,,101107|1628995|201587|202689|203087|203469|203501|203943,1628995|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800389,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,93,substitution,SUB out: N. Batum,[],Batum,18,19,,False,False,201587.0,,substitution,substitution,,,,101107|1628995|202689|203087|203469|203501|203943,101107|202689|203087|203469,1628995|203501|203943,,,1610612766.0,21800389,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,94,substitution,SUB out: M. Williams,[],Williams,18,19,,False,False,101107.0,,substitution,substitution,,,,1628995|202689|203087|203469|203501|203943,202689|203087|203469,1628995|203501|203943,,,1610612766.0,21800389,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,95,substitution,SUB out: C. Zeller,[],Zeller,18,19,,False,False,203469.0,,substitution,substitution,,,,1628995|202689|203087|203501|203943,202689|203087,1628995|203501|203943,,,1610612766.0,21800389,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,96,substitution,SUB in: M. Robinson,[],Robinson,18,19,,False,False,1629011.0,,substitution,substitution,,,,1628995|1629011|202689|203087|203501|203943,1628995|1629011|203501|203943,202689|203087,,,1610612752.0,21800389,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,97,substitution,SUB in: F. Ntilikina,[],Ntilikina,18,19,,False,False,1628373.0,,substitution,substitution,,,,1628373|1628995|1629011|202689|203087|203501|203943,1628373|1628995|1629011|203501|203943,202689|203087,,,1610612752.0,21800389,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,98,substitution,SUB in: T. Parker,[],Parker,18,19,,False,False,2225.0,,substitution,substitution,,,,1628373|1628995|1629011|202689|203087|203501|203943|2225,202689|203087|2225,1628373|1628995|1629011|203501|203943,,,1610612766.0,21800389,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,99,substitution,SUB in: F. Kaminsky,[],Kaminsky,18,19,,False,False,1626163.0,,substitution,substitution,,,,1626163|1628373|1628995|1629011|202689|203087|203501|203943|2225,1626163|202689|203087|2225,1628373|1628995|1629011|203501|203943,,,1610612766.0,21800389,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,100,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,18,19,,False,False,203077.0,,substitution,2pt missed,,,,1626163|1628373|1628995|1629011|202689|203077|203087|203501|203943|2225,1626163|202689|203077|203087|2225,1628373|1628995|1629011|203501|203943,,,1610612766.0,21800389,True
