period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,2pt,MISS Caldwell-Pope 2' Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201229|202704|203083|203484|2406,201149|201166|202710|2200|2399,-21.0,11.0,1610612765.0,21401131,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201229|202704|203083|203484|2406,,,1610612741.0,21401131,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,2pt,MISS Noah 3' Running Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,2pt made,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201229|202704|203083|203484|2406,-11.0,26.0,1610612741.0,21401131,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,2pt,Gasol 1' Tip Shot (5 PTS),['pointsinthepaint'],Gasol,5,2,Made,True,False,2200.0,,2pt missed,rebound,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201229|202704|203083|203484|2406,9.0,9.0,1610612741.0,21401131,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,rebound,Gasol REBOUND (Off:2 Def:0),[],Gasol,0,0,,False,False,2200.0,,2pt made,2pt made,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201229|202704|203083|203484|2406,,,1610612741.0,21401131,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,2pt,Jackson 18' Jump Shot (2 PTS),[],Jackson,5,4,Made,True,False,202704.0,,rebound,3pt made,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201229|202704|203083|203484|2406,201149|201166|202710|2200|2399,-2.0,178.0,1610612765.0,21401131,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,3pt,Dunleavy 26' 3PT Jump Shot (3 PTS) (Noah 1 AST),[],Dunleavy,8,4,Made,True,True,2399.0,201149.0,2pt made,2pt made,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201229|202704|203083|203484|2406,86.0,241.0,1610612741.0,21401131,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,2pt,Jackson 12' Floating Jump Shot (4 PTS),['pointsinthepaint'],Jackson,8,6,Made,True,False,202704.0,,3pt made,2pt missed,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201229|202704|203083|203484|2406,201149|201166|202710|2200|2399,-24.0,116.0,1610612765.0,21401131,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,24,2pt,MISS Butler 15' Turnaround Fadeaway Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,2pt made,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201229|202704|203083|203484|2406,-153.0,-10.0,1610612741.0,21401131,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,2pt,Noah 2' Putback Layup (2 PTS),['pointsinthepaint'],Noah,10,6,Made,True,False,201149.0,,2pt missed,rebound,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201229|202704|203083|203484|2406,21.0,1.0,1610612741.0,21401131,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt made,3pt missed,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201229|202704|203083|203484|2406,,,1610612741.0,21401131,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,27,3pt,MISS Tolliver  3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,rebound,rebound,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201229|202704|203083|203484|2406,201149|201166|202710|2200|2399,230.0,-17.0,1610612765.0,21401131,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,3pt made,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201229|202704|203083|203484|2406,,,1610612741.0,21401131,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,3pt,Butler 25' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),[],Butler,13,6,Made,True,True,202710.0,2399.0,rebound,2pt made,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201229|202704|203083|203484|2406,143.0,211.0,1610612741.0,21401131,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,2pt,Caldwell-Pope  Running Dunk (2 PTS) (Butler 1 AST),['pointsinthepaint'],Caldwell-Pope,13,8,Made,True,True,203484.0,202710.0,3pt made,2pt made,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201229|202704|203083|203484|2406,201149|201166|202710|2200|2399,0.0,1.0,1610612765.0,21401131,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,2pt,Butler 7' Jump Bank Shot (5 PTS) (Noah 2 AST),['pointsinthepaint'],Butler,15,8,Made,True,True,202710.0,201149.0,2pt made,timeout,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201229|202704|203083|203484|2406,67.0,25.0,1610612741.0,21401131,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,33,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201229|202704|203083|203484|2406,201149|201166|202710|2200|2399,,,1610612765.0,21401131,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,2pt,MISS Jackson 3' Running Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,timeout,block,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201229|202704|203083|203484|2406,201149|201166|202710|2200|2399,-26.0,9.0,1610612765.0,21401131,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201229|202704|203083|203484|2406,,,1610612741.0,21401131,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201229|202704|203083|203484|2406,201149|201166|202710|2200|2399,,,1610612765.0,21401131,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,turnover,Butler Bad Pass Turnover (P1.T2),[],Butler,0,0,,False,False,2406.0,,rebound,2pt missed,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201229|202704|203083|203484|2406,201149|201166|202710|2200|2399,,,1610612765.0,21401131,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,2pt,MISS Butler 8' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,turnover,rebound,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201229|202704|203083|203484|2406,59.0,61.0,1610612741.0,21401131,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,40,rebound,Noah REBOUND (Off:2 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201229|202704|203083|203484|2406,,,1610612741.0,21401131,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,41,foul,Jackson P.FOUL (P1.T2),[],Jackson,0,0,,False,False,202704.0,,rebound,turnover,2399.0,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201229|202704|203083|203484|2406,201149|201166|202710|2200|2399,,,1610612765.0,21401131,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,turnover,Dunleavy Bad Pass Turnover (P1.T2),[],Dunleavy,0,0,,False,False,2399.0,,foul,steal,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201229|202704|203083|203484|2406,,,1610612741.0,21401131,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,3pt made,,203484.0,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201229|202704|203083|203484|2406,201149|201166|202710|2200|2399,,,1610612765.0,21401131,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,3pt,Tolliver 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),[],Tolliver,15,11,Made,True,True,201229.0,202704.0,steal,3pt missed,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201229|202704|203083|203484|2406,201149|201166|202710|2200|2399,-231.0,63.0,1610612765.0,21401131,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,3pt made,rebound,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201229|202704|203083|203484|2406,171.0,181.0,1610612741.0,21401131,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,foul,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201229|202704|203083|203484|2406,201149|201166|202710|2200|2399,,,1610612765.0,21401131,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,foul,Noah P.FOUL (P1.T1),[],Noah,0,0,,False,False,201149.0,,rebound,turnover,203083.0,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201229|202704|203083|203484|2406,,,1610612741.0,21401131,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,turnover,Drummond Traveling Turnover (P1.T3),[],Drummond,0,0,,False,False,203083.0,,foul,foul,,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201229|202704|203083|203484|2406,201149|201166|202710|2200|2399,,,1610612765.0,21401131,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,foul,Tolliver P.FOUL (P2.T3),[],Tolliver,0,0,,False,False,201229.0,,turnover,substitution,2200.0,,,201149|201166|201229|202704|202710|203083|203484|2200|2399|2406,201229|202704|203083|203484|2406,201149|201166|202710|2200|2399,,,1610612765.0,21401131,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,foul,substitution,,,,201149|201166|202704|202710|203083|203484|2200|2399|2406,202704|203083|203484|2406,201149|201166|202710|2200|2399,,,1610612765.0,21401131,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,substitution,SUB in: J. Anthony,[],Anthony,0,0,,False,False,201202.0,,substitution,2pt missed,,,,201149|201166|201202|202704|202710|203083|203484|2200|2399|2406,201202|202704|203083|203484|2406,201149|201166|202710|2200|2399,,,1610612765.0,21401131,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,51,2pt,MISS Gasol 7' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,201149|201166|201202|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201202|202704|203083|203484|2406,-10.0,74.0,1610612741.0,21401131,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,201149|201166|201202|202704|202710|203083|203484|2200|2399|2406,201202|202704|203083|203484|2406,201149|201166|202710|2200|2399,,,1610612765.0,21401131,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,53,foul,Noah S.FOUL (P2.T2),[],Noah,0,0,,False,False,201149.0,,rebound,freethrow,201202.0,,,201149|201166|201202|202704|202710|203083|203484|2200|2399|2406,201149|201166|202710|2200|2399,201202|202704|203083|203484|2406,,,1610612741.0,21401131,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,54,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,15,12,Made,False,False,201202.0,,foul,freethrow,,,,201149|201166|201202|202704|202710|203083|203484|2200|2399|2406,201202|202704|203083|203484|2406,201149|201166|202710|2200|2399,,,1610612765.0,21401131,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,freethrow,MISS Anthony Free Throw 2 of 2,[],Anthony,0,0,Missed,False,False,201202.0,,freethrow,substitution,,,,201149|201166|201202|202704|202710|203083|203484|2200|2399|2406,201202|202704|203083|203484|2406,201149|201166|202710|2200|2399,,,1610612765.0,21401131,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,201166|201202|202704|202710|203083|203484|2200|2399|2406,201166|202710|2200|2399,201202|202704|203083|203484|2406,,,1610612741.0,21401131,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,rebound,,,,201166|201202|201959|202704|202710|203083|203484|2200|2399|2406,201166|201959|202710|2200|2399,201202|202704|203083|203484|2406,,,1610612741.0,21401131,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,0,0,,False,False,203083.0,,substitution,turnover,,,,201166|201202|201959|202704|202710|203083|203484|2200|2399|2406,201202|202704|203083|203484|2406,201166|201959|202710|2200|2399,,,1610612765.0,21401131,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,turnover,Jackson Bad Pass Turnover (P1.T4),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,201166|201202|201959|202704|202710|203083|203484|2200|2399|2406,201202|202704|203083|203484|2406,201166|201959|202710|2200|2399,,,1610612765.0,21401131,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,steal,Gibson STEAL (1 STL),[],Gibson,0,0,,False,False,201959.0,,turnover,2pt missed,,201959.0,,201166|201202|201959|202704|202710|203083|203484|2200|2399|2406,201166|201959|202710|2200|2399,201202|202704|203083|203484|2406,,,1610612741.0,21401131,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,2pt,MISS Butler 3' Running Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,steal,block,,,,201166|201202|201959|202704|202710|203083|203484|2200|2399|2406,201166|201959|202710|2200|2399,201202|202704|203083|203484|2406,1.0,30.0,1610612741.0,21401131,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,201166|201202|201959|202704|202710|203083|203484|2200|2399|2406,201202|202704|203083|203484|2406,201166|201959|202710|2200|2399,,,1610612765.0,21401131,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,block,2pt made,,,,201166|201202|201959|202704|202710|203083|203484|2200|2399|2406,201166|201959|202710|2200|2399,201202|202704|203083|203484|2406,,,1610612741.0,21401131,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,63,2pt,Gasol 1' Layup (7 PTS) (Butler 1 AST),['pointsinthepaint'],Gasol,17,12,Made,True,True,2200.0,202710.0,rebound,2pt missed,,,,201166|201202|201959|202704|202710|203083|203484|2200|2399|2406,201166|201959|202710|2200|2399,201202|202704|203083|203484|2406,-11.0,7.0,1610612741.0,21401131,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,2pt,MISS Anthony 12' Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,201202.0,,2pt made,rebound,,,,201166|201202|201959|202704|202710|203083|203484|2200|2399|2406,201202|202704|203083|203484|2406,201166|201959|202710|2200|2399,-60.0,102.0,1610612765.0,21401131,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,rebound,Drummond REBOUND (Off:3 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,201166|201202|201959|202704|202710|203083|203484|2200|2399|2406,201202|202704|203083|203484|2406,201166|201959|202710|2200|2399,,,1610612765.0,21401131,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,66,foul,Dunleavy S.FOUL (P1.T3),[],Dunleavy,0,0,,False,False,2399.0,,rebound,freethrow,203083.0,,,201166|201202|201959|202704|202710|203083|203484|2200|2399|2406,201166|201959|202710|2200|2399,201202|202704|203083|203484|2406,,,1610612741.0,21401131,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,freethrow,Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,17,13,Made,False,False,203083.0,,foul,freethrow,,,,201166|201202|201959|202704|202710|203083|203484|2200|2399|2406,201202|202704|203083|203484|2406,201166|201959|202710|2200|2399,,,1610612765.0,21401131,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,freethrow,Drummond Free Throw 2 of 2 (4 PTS),[],Drummond,17,14,Made,False,False,203083.0,,freethrow,substitution,,,,201166|201202|201959|202704|202710|203083|203484|2200|2399|2406,201202|202704|203083|203484|2406,201166|201959|202710|2200|2399,,,1610612765.0,21401131,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,freethrow,substitution,,,,201166|201202|201959|202704|203083|203484|2200|2399|2406,201166|201959|2200|2399,201202|202704|203083|203484|2406,,,1610612741.0,21401131,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,2pt missed,,,,201166|201202|201959|202704|203083|203484|203503|2200|2399|2406,201166|201959|203503|2200|2399,201202|202704|203083|203484|2406,,,1610612741.0,21401131,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,2pt,MISS Gasol 2' Running Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,201166|201202|201959|202704|203083|203484|203503|2200|2399|2406,201166|201959|203503|2200|2399,201202|202704|203083|203484|2406,23.0,1.0,1610612741.0,21401131,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,rebound,Gasol REBOUND (Off:3 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,201166|201202|201959|202704|203083|203484|203503|2200|2399|2406,201166|201959|203503|2200|2399,201202|202704|203083|203484|2406,,,1610612741.0,21401131,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,2pt,MISS Gasol 3' Putback Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,block,,,,201166|201202|201959|202704|203083|203484|203503|2200|2399|2406,201166|201959|203503|2200|2399,201202|202704|203083|203484|2406,-24.0,12.0,1610612741.0,21401131,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,block,Anthony BLOCK (1 BLK),[],Anthony,0,0,,False,False,201202.0,,2pt missed,rebound,,,201202.0,201166|201202|201959|202704|203083|203484|203503|2200|2399|2406,201202|202704|203083|203484|2406,201166|201959|203503|2200|2399,,,1610612765.0,21401131,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,rebound,Drummond REBOUND (Off:3 Def:4),[],Drummond,0,0,,False,False,203083.0,,block,2pt missed,,,,201166|201202|201959|202704|203083|203484|203503|2200|2399|2406,201202|202704|203083|203484|2406,201166|201959|203503|2200|2399,,,1610612765.0,21401131,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,2pt,MISS Caldwell-Pope 2' Running Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,201166|201202|201959|202704|203083|203484|203503|2200|2399|2406,201202|202704|203083|203484|2406,201166|201959|203503|2200|2399,21.0,6.0,1610612765.0,21401131,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,rebound,Anthony REBOUND (Off:1 Def:0),[],Anthony,0,0,,False,False,201202.0,,2pt missed,2pt made,,,,201166|201202|201959|202704|203083|203484|203503|2200|2399|2406,201202|202704|203083|203484|2406,201166|201959|203503|2200|2399,,,1610612765.0,21401131,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,2pt,Drummond  Alley Oop Dunk (6 PTS) (Jackson 3 AST),['pointsinthepaint'],Drummond,17,16,Made,True,True,203083.0,202704.0,rebound,foul,,,,201166|201202|201959|202704|203083|203484|203503|2200|2399|2406,201202|202704|203083|203484|2406,201166|201959|203503|2200|2399,0.0,1.0,1610612765.0,21401131,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,foul,Tom Thibodeau Foul:T.FOUL,[],,0,0,,False,False,1301.0,,2pt made,freethrow,2406.0,,,201166|201202|201959|202704|203083|203484|203503|2200|2399|2406,201166|201959|203503|2200|2399,201202|202704|203083|203484|2406,,,0.0,21401131,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,freethrow,Butler Free Throw Technical (1 PTS),[],Butler,17,17,Made,False,False,2406.0,,foul,2pt missed,,,,201166|201202|201959|202704|203083|203484|203503|2200|2399|2406,201202|202704|203083|203484|2406,201166|201959|203503|2200|2399,,,1610612765.0,21401131,True
