period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,0,0,,False,False,2585.0,,block,foul,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,,,1610612742.0,21500597,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,foul,Gibson S.FOUL (P1.T1) (J.VanDuyne),[],Gibson,0,0,,False,False,201959.0,,rebound,freethrow,2585.0,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,freethrow,MISS Pachulia Free Throw 1 of 2,[],Pachulia,0,0,Missed,False,False,2585.0,,foul,rebound,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,,,1610612742.0,21500597,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,,,1610612742.0,21500597,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,freethrow,Pachulia Free Throw 2 of 2 (3 PTS),['2ndchance'],Pachulia,4,3,Made,False,False,2585.0,,rebound,2pt made,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,,,1610612742.0,21500597,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,2pt,Gibson 16' Jump Shot (2 PTS) (Butler 1 AST),[],Gibson,6,3,Made,True,True,201959.0,202710.0,freethrow,2pt missed,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,-29.0,159.0,1610612741.0,21500597,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,2pt,MISS Parsons 20' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,119.0,164.0,1610612742.0,21500597,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,foul,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,foul,Nowitzki S.FOUL (P1.T1) (T.Brothers),[],Nowitzki,0,0,,False,False,1717.0,,rebound,freethrow,201959.0,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,,,1610612742.0,21500597,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,freethrow,MISS Gibson Free Throw 1 of 2,[],Gibson,0,0,Missed,False,False,201959.0,,foul,rebound,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,freethrow,Gibson Free Throw 2 of 2 (3 PTS),['2ndchance'],Gibson,7,3,Made,False,False,201959.0,,rebound,turnover,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,turnover,Nowitzki Bad Pass Turnover (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,freethrow,steal,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,,,1610612742.0,21500597,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,steal,Rose STEAL (1 STL),[],Rose,0,0,,False,False,201565.0,,turnover,2pt made,,201565.0,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,2pt,Gibson  Alley Oop Layup (5 PTS) (Rose 1 AST),['pointsinthepaint'],Gibson,9,3,Made,True,True,201959.0,201565.0,steal,2pt missed,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,0.0,1.0,1610612741.0,21500597,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,27,2pt,MISS Matthews 15' Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,150.0,-6.0,1610612742.0,21500597,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt made,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,2pt,Gasol 19' Jump Shot (4 PTS) (Butler 2 AST),[],Gasol,11,3,Made,True,True,2200.0,202710.0,rebound,timeout,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,30.0,188.0,1610612741.0,21500597,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,,,1610612742.0,21500597,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,2pt,MISS Nowitzki 9' Fadeaway Jumper,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,timeout,rebound,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,51.0,72.0,1610612742.0,21500597,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,,,1610612742.0,21500597,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,3pt,MISS Matthews 25' 3PT Jump Shot,['2ndchance'],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,97.0,228.0,1610612742.0,21500597,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,0,0,,False,False,203503.0,,3pt missed,2pt missed,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,2pt,MISS Rose 3' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,-25.0,7.0,1610612741.0,21500597,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,,,1610612742.0,21500597,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,-1.0,243.0,1610612742.0,21500597,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,39,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt made,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,40,2pt,Gibson 3' Driving Layup (7 PTS),['pointsinthepaint'],Gibson,13,3,Made,True,False,201959.0,,rebound,foul,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,30.0,-1.0,1610612741.0,21500597,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,41,foul,Rose P.FOUL (P1.T2) (T.Brothers),[],Rose,0,0,,False,False,201565.0,,2pt made,2pt missed,1717.0,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,2pt,MISS Nowitzki 21' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,foul,rebound,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,112.0,175.0,1610612742.0,21500597,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,44,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,2pt,MISS Gibson 14' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,137.0,-11.0,1610612741.0,21500597,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,,,1610612742.0,21500597,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,turnover,D. Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,101114.0,,rebound,steal,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,,,1610612742.0,21500597,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,steal,Rose STEAL (2 STL),[],Rose,0,0,,False,False,201565.0,,turnover,2pt missed,,201565.0,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,2pt,MISS Rose 2' Running Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,steal,rebound,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,15.0,-5.0,1610612741.0,21500597,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,,,1610612742.0,21500597,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,2pt,MISS Parsons 2' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,block,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,-22.0,-6.0,1610612742.0,21500597,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,block,Gasol BLOCK (2 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,block,2pt missed,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,2pt,MISS Gibson  Dunk,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,0.0,1.0,1610612741.0,21500597,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,3pt missed,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,,,1610612742.0,21500597,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,140.0,198.0,1610612742.0,21500597,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,rebound,Snell REBOUND (Off:0 Def:3),[],Snell,0,0,,False,False,203503.0,,3pt missed,3pt missed,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,3pt,MISS Snell  3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,225.0,-24.0,1610612741.0,21500597,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,foul,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,101114|1717|202083|202718|2585,201565|201959|202710|203503|2200,,,1610612742.0,21500597,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,58,foul,Gasol P.FOUL (P1.T3) (T.Brothers),[],Gasol,0,0,,False,False,2200.0,,rebound,substitution,,,,101114|1717|201565|201959|202083|202710|202718|203503|2200|2585,201565|201959|202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,foul,substitution,,,,101114|1717|201565|202083|202710|202718|203503|2200|2585,201565|202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,101114|1717|202083|202710|202718|203503|2200|2585,202710|203503|2200,101114|1717|202083|202718|2585,,,1610612741.0,21500597,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101114|202083|202710|202718|203503|2200|2585,101114|202083|202718|2585,202710|203503|2200,,,1610612742.0,21500597,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,101114|202083|202710|203503|2200|2585,101114|202083|2585,202710|203503|2200,,,1610612742.0,21500597,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,101114|202083|202710|203503|2200|2550|2585,202710|203503|2200|2550,101114|202083|2585,,,1610612741.0,21500597,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,101114|202083|202703|202710|203503|2200|2550|2585,202703|202710|203503|2200|2550,101114|202083|2585,,,1610612741.0,21500597,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101114|202083|202703|202710|203503|203939|2200|2550|2585,101114|202083|203939|2585,202703|202710|203503|2200|2550,,,1610612742.0,21500597,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,3pt made,,,,101114|202083|202703|202710|203503|203939|2200|2550|2585|2734,101114|202083|203939|2585|2734,202703|202710|203503|2200|2550,,,1610612742.0,21500597,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,3pt,D. Williams 24' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),[],Williams,13,6,Made,True,True,101114.0,2585.0,substitution,timeout,,,,101114|202083|202703|202710|203503|203939|2200|2550|2585|2734,101114|202083|203939|2585|2734,202703|202710|203503|2200|2550,120.0,208.0,1610612742.0,21500597,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101114|202083|202703|202710|203503|203939|2200|2550|2585|2734,202703|202710|203503|2200|2550,101114|202083|203939|2585|2734,,,1610612741.0,21500597,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,2pt,MISS Butler 20' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,timeout,rebound,,,,101114|202083|202703|202710|203503|203939|2200|2550|2585|2734,202703|202710|203503|2200|2550,101114|202083|203939|2585|2734,120.0,154.0,1610612741.0,21500597,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,2pt missed,3pt missed,,,,101114|202083|202703|202710|203503|203939|2200|2550|2585|2734,101114|202083|203939|2585|2734,202703|202710|203503|2200|2550,,,1610612742.0,21500597,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,3pt,MISS D. Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|202083|202703|202710|203503|203939|2200|2550|2585|2734,101114|202083|203939|2585|2734,202703|202710|203503|2200|2550,-228.0,-16.0,1610612742.0,21500597,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt missed,,,,101114|202083|202703|202710|203503|203939|2200|2550|2585|2734,202703|202710|203503|2200|2550,101114|202083|203939|2585|2734,,,1610612741.0,21500597,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,2pt,MISS Gasol 12' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101114|202083|202703|202710|203503|203939|2200|2550|2585|2734,202703|202710|203503|2200|2550,101114|202083|203939|2585|2734,-101.0,56.0,1610612741.0,21500597,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,rebound,Pachulia REBOUND (Off:1 Def:4),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,101114|202083|202703|202710|203503|203939|2200|2550|2585|2734,101114|202083|203939|2585|2734,202703|202710|203503|2200|2550,,,1610612742.0,21500597,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,72,2pt,Matthews 21' Jump Shot (2 PTS) (D. Williams 2 AST),[],Matthews,13,8,Made,True,True,202083.0,101114.0,rebound,2pt missed,,,,101114|202083|202703|202710|203503|203939|2200|2550|2585|2734,101114|202083|203939|2585|2734,202703|202710|203503|2200|2550,-71.0,198.0,1610612742.0,21500597,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,2pt,MISS Mirotic 17' Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,101114|202083|202703|202710|203503|203939|2200|2550|2585|2734,202703|202710|203503|2200|2550,101114|202083|203939|2585|2734,168.0,21.0,1610612741.0,21500597,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,75,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,2pt missed,foul,,,,101114|202083|202703|202710|203503|203939|2200|2550|2585|2734,101114|202083|203939|2585|2734,202703|202710|203503|2200|2550,,,1610612742.0,21500597,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,76,foul,Hinrich P.FOUL (P1.T4) (J.VanDuyne),[],Hinrich,0,0,,False,False,2550.0,,rebound,foul,101114.0,,,101114|202083|202703|202710|203503|203939|2200|2550|2585|2734,202703|202710|203503|2200|2550,101114|202083|203939|2585|2734,,,1610612741.0,21500597,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,foul,Hinrich T.FOUL (P1.T4) (J.VanDuyne),['inpenalty'],Hinrich,0,0,,False,False,2550.0,,foul,freethrow,101114.0,,,101114|202083|202703|202710|203503|203939|2200|2550|2585|2734,202703|202710|203503|2200|2550,101114|202083|203939|2585|2734,,,1610612741.0,21500597,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,freethrow,MISS D. Williams Free Throw Technical,[],Williams,0,0,Missed,False,False,101114.0,,foul,rebound,,,,101114|202083|202703|202710|203503|203939|2200|2550|2585|2734,101114|202083|203939|2585|2734,202703|202710|203503|2200|2550,,,1610612742.0,21500597,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,101114|202083|202703|202710|203503|203939|2200|2550|2585|2734,101114|202083|203939|2585|2734,202703|202710|203503|2200|2550,,,1610612742.0,21500597,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,80,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,rebound,substitution,,,,101114|202083|202703|202710|203503|203939|2550|2585|2734,202703|202710|203503|2550,101114|202083|203939|2585|2734,,,1610612741.0,21500597,False
