period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,steal,Covington STEAL (1 STL),[],Covington,17,10,,False,False,203496.0,,turnover,turnover,,203496.0,,1626157|1626203|1627774|1628392|200782|201935|201952|203085|203463|203496,1626157|1626203|1627774|201952|203496,1628392|200782|201935|203085|203463,,,1610612750.0,21900179,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,turnover,Teague Lost Ball Turnover (P1.T1),[],Teague,17,10,,False,False,201952.0,,steal,steal,,,,1626157|1626203|1627774|1628392|200782|201935|201952|203085|203463|203496,1626157|1626203|1627774|201952|203496,1628392|200782|201935|203085|203463,,,1610612750.0,21900179,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,steal,McLemore STEAL (1 STL),[],McLemore,17,10,,False,False,203463.0,,turnover,3pt missed,,203463.0,,1626157|1626203|1627774|1628392|200782|201935|201952|203085|203463|203496,1628392|200782|201935|203085|203463,1626157|1626203|1627774|201952|203496,,,1610612745.0,21900179,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,3pt,MISS McLemore 26' 3PT Pullup Jump Shot,[],McLemore,17,10,Missed,True,False,203463.0,,steal,rebound,,,,1626157|1626203|1627774|1628392|200782|201935|201952|203085|203463|203496,1628392|200782|201935|203085|203463,1626157|1626203|1627774|201952|203496,-100.0,241.0,1610612745.0,21900179,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,17,10,,False,False,203496.0,,3pt missed,3pt missed,,,,1626157|1626203|1627774|1628392|200782|201935|201952|203085|203463|203496,1626157|1626203|1627774|201952|203496,1628392|200782|201935|203085|203463,,,1610612750.0,21900179,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,17,10,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1626203|1627774|1628392|200782|201935|201952|203085|203463|203496,1626157|1626203|1627774|201952|203496,1628392|200782|201935|203085|203463,-85.0,229.0,1610612750.0,21900179,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,rebound,Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,17,10,,False,False,1628392.0,,3pt missed,2pt missed,,,,1626157|1626203|1627774|1628392|200782|201935|201952|203085|203463|203496,1628392|200782|201935|203085|203463,1626157|1626203|1627774|201952|203496,,,1610612745.0,21900179,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,17,10,Missed,True,False,201935.0,,rebound,rebound,,,,1626157|1626203|1627774|1628392|200782|201935|201952|203085|203463|203496,1628392|200782|201935|203085|203463,1626157|1626203|1627774|201952|203496,2.0,11.0,1610612745.0,21900179,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,17,10,,False,False,203496.0,,2pt missed,2pt made,,,,1626157|1626203|1627774|1628392|200782|201935|201952|203085|203463|203496,1626157|1626203|1627774|201952|203496,1628392|200782|201935|203085|203463,,,1610612750.0,21900179,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,2pt,Layman 1' Cutting Dunk Shot (2 PTS) (Covington 2 AST),['pointsinthepaint'],Layman,19,10,Made,True,True,1627774.0,203496.0,rebound,timeout,,,,1626157|1626203|1627774|1628392|200782|201935|201952|203085|203463|203496,1626157|1626203|1627774|201952|203496,1628392|200782|201935|203085|203463,2.0,8.0,1610612750.0,21900179,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,19,10,,False,False,0.0,,2pt made,substitution,,,,1626157|1626203|1627774|1628392|200782|201935|201952|203085|203463|203496,1628392|200782|201935|203085|203463,1626157|1626203|1627774|201952|203496,,,1610612745.0,21900179,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,64,substitution,SUB out: A. Rivers,[],Rivers,19,10,,False,False,203085.0,,timeout,substitution,,,,1626157|1626203|1627774|1628392|200782|201935|201952|203463|203496,1628392|200782|201935|203463,1626157|1626203|1627774|201952|203496,,,1610612745.0,21900179,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,substitution,SUB in: C. Clemons,[],Clemons,19,10,,False,False,1629598.0,,substitution,turnover,,,,1626157|1626203|1627774|1628392|1629598|200782|201935|201952|203463|203496,1628392|1629598|200782|201935|203463,1626157|1626203|1627774|201952|203496,,,1610612745.0,21900179,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,turnover,Harden Bad Pass Turnover (P1.T3),[],Harden,19,10,,False,False,201935.0,,substitution,steal,,,,1626157|1626203|1627774|1628392|1629598|200782|201935|201952|203463|203496,1628392|1629598|200782|201935|203463,1626157|1626203|1627774|201952|203496,,,1610612745.0,21900179,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,steal,Towns STEAL (1 STL),[],Towns,19,10,,False,False,1626157.0,,turnover,2pt missed,,1626157.0,,1626157|1626203|1627774|1628392|1629598|200782|201935|201952|203463|203496,1626157|1626203|1627774|201952|203496,1628392|1629598|200782|201935|203463,,,1610612750.0,21900179,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,68,2pt,MISS Towns 16' Pullup Jump Shot,[],Towns,19,10,Missed,True,False,1626157.0,,steal,rebound,,,,1626157|1626203|1627774|1628392|1629598|200782|201935|201952|203463|203496,1626157|1626203|1627774|201952|203496,1628392|1629598|200782|201935|203463,61.0,143.0,1610612750.0,21900179,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,69,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,19,10,,False,False,200782.0,,2pt missed,3pt missed,,,,1626157|1626203|1627774|1628392|1629598|200782|201935|201952|203463|203496,1628392|1629598|200782|201935|203463,1626157|1626203|1627774|201952|203496,,,1610612745.0,21900179,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,70,3pt,MISS Harden 3PT Jump Shot,[],Harden,19,10,Missed,True,False,201935.0,,rebound,block,,,,1626157|1626203|1627774|1628392|1629598|200782|201935|201952|203463|203496,1628392|1629598|200782|201935|203463,1626157|1626203|1627774|201952|203496,-225.0,29.0,1610612745.0,21900179,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,70,block,Towns BLOCK (2 BLK),[],Towns,19,10,,False,False,1626157.0,,3pt missed,rebound,,,1626157.0,1626157|1626203|1627774|1628392|1629598|200782|201935|201952|203463|203496,1626157|1626203|1627774|201952|203496,1628392|1629598|200782|201935|203463,,,1610612750.0,21900179,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,19,10,,False,False,1626157.0,,block,2pt made,,,,1626157|1626203|1627774|1628392|1629598|200782|201935|201952|203463|203496,1626157|1626203|1627774|201952|203496,1628392|1629598|200782|201935|203463,,,1610612750.0,21900179,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,2pt,Layman 2' Alley Oop Layup (4 PTS) (Teague 3 AST),['pointsinthepaint'],Layman,21,10,Made,True,True,1627774.0,201952.0,rebound,2pt missed,,,,1626157|1626203|1627774|1628392|1629598|200782|201935|201952|203463|203496,1626157|1626203|1627774|201952|203496,1628392|1629598|200782|201935|203463,6.0,21.0,1610612750.0,21900179,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,2pt,MISS Harden 4' Driving Layup,['pointsinthepaint'],Harden,21,10,Missed,True,False,201935.0,,2pt made,rebound,,,,1626157|1626203|1627774|1628392|1629598|200782|201935|201952|203463|203496,1628392|1629598|200782|201935|203463,1626157|1626203|1627774|201952|203496,-25.0,31.0,1610612745.0,21900179,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,77,rebound,TEAM offensive REBOUND,['team'],,21,10,,False,False,0.0,,2pt missed,substitution,,,,1626157|1626203|1627774|1628392|1629598|200782|201935|201952|203463|203496,1628392|1629598|200782|201935|203463,1626157|1626203|1627774|201952|203496,,,1610612745.0,21900179,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,substitution,SUB out: R. Covington,[],Covington,21,10,,False,False,203496.0,,rebound,substitution,,,,1626157|1626203|1627774|1628392|1629598|200782|201935|201952|203463,1626157|1626203|1627774|201952,1628392|1629598|200782|201935|203463,,,1610612750.0,21900179,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,80,substitution,SUB in: J. Culver,[],Culver,21,10,,False,False,1629633.0,,substitution,3pt made,,,,1626157|1626203|1627774|1628392|1629598|1629633|200782|201935|201952|203463,1626157|1626203|1627774|1629633|201952,1628392|1629598|200782|201935|203463,,,1610612750.0,21900179,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,81,3pt,Clemons 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Clemons,21,13,Made,True,True,1629598.0,201935.0,substitution,2pt missed,,,,1626157|1626203|1627774|1628392|1629598|1629633|200782|201935|201952|203463,1628392|1629598|200782|201935|203463,1626157|1626203|1627774|1629633|201952,-32.0,259.0,1610612745.0,21900179,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,83,2pt,MISS Layman 2' Running Layup,['pointsinthepaint'],Layman,21,13,Missed,True,False,1627774.0,,3pt made,rebound,,,,1626157|1626203|1627774|1628392|1629598|1629633|200782|201935|201952|203463,1626157|1626203|1627774|1629633|201952,1628392|1629598|200782|201935|203463,14.0,13.0,1610612750.0,21900179,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,84,rebound,Graham REBOUND (Off:1 Def:1),[],Graham,21,13,,False,False,1626203.0,,2pt missed,2pt missed,,,,1626157|1626203|1627774|1628392|1629598|1629633|200782|201935|201952|203463,1626157|1626203|1627774|1629633|201952,1628392|1629598|200782|201935|203463,,,1610612750.0,21900179,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,85,2pt,MISS Graham 1' Tip Layup Shot,['pointsinthepaint'],Graham,21,13,Missed,True,False,1626203.0,,rebound,rebound,,,,1626157|1626203|1627774|1628392|1629598|1629633|200782|201935|201952|203463,1626157|1626203|1627774|1629633|201952,1628392|1629598|200782|201935|203463,0.0,-6.0,1610612750.0,21900179,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,rebound,Graham REBOUND (Off:2 Def:1),[],Graham,21,13,,False,False,1626203.0,,2pt missed,3pt missed,,,,1626157|1626203|1627774|1628392|1629598|1629633|200782|201935|201952|203463,1626157|1626203|1627774|1629633|201952,1628392|1629598|200782|201935|203463,,,1610612750.0,21900179,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,100,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,21,13,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1626203|1627774|1628392|1629598|1629633|200782|201935|201952|203463,1626157|1626203|1627774|1629633|201952,1628392|1629598|200782|201935|203463,-6.0,250.0,1610612750.0,21900179,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,101,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,21,13,,False,False,203463.0,,3pt missed,foul,,,,1626157|1626203|1627774|1628392|1629598|1629633|200782|201935|201952|203463,1628392|1629598|200782|201935|203463,1626157|1626203|1627774|1629633|201952,,,1610612745.0,21900179,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,88,foul,Harden OFF.Foul (P1) (J.Williams),[],Harden,21,13,,False,False,201935.0,,rebound,turnover,201952.0,,,1626157|1626203|1627774|1628392|1629598|1629633|200782|201935|201952|203463,1628392|1629598|200782|201935|203463,1626157|1626203|1627774|1629633|201952,,,1610612745.0,21900179,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,90,turnover,Harden Offensive Foul Turnover (P2.T4),[],Harden,21,13,,False,False,201935.0,,foul,2pt missed,,,,1626157|1626203|1627774|1628392|1629598|1629633|200782|201935|201952|203463,1628392|1629598|200782|201935|203463,1626157|1626203|1627774|1629633|201952,,,1610612745.0,21900179,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,91,2pt,MISS Teague 7' Layup,['pointsinthepaint'],Teague,21,13,Missed,True,False,201952.0,,turnover,rebound,,,,1626157|1626203|1627774|1628392|1629598|1629633|200782|201935|201952|203463,1626157|1626203|1627774|1629633|201952,1628392|1629598|200782|201935|203463,-67.0,20.0,1610612750.0,21900179,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,92,rebound,TEAM defensive REBOUND,['team'],,21,13,,False,False,0.0,,2pt missed,foul,,,,1626157|1626203|1627774|1628392|1629598|1629633|200782|201935|201952|203463,1628392|1629598|200782|201935|203463,1626157|1626203|1627774|1629633|201952,,,1610612745.0,21900179,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,93,foul,Towns L.B.FOUL (P1.T2) (J.Sterling),[],Towns,21,13,,False,False,1626157.0,,rebound,2pt made,201935.0,,,1626157|1626203|1627774|1628392|1629598|1629633|200782|201935|201952|203463,1626157|1626203|1627774|1629633|201952,1628392|1629598|200782|201935|203463,,,1610612750.0,21900179,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,95,2pt,Harden 8' Running Jump Shot (7 PTS),['pointsinthepaint'],Harden,21,15,Made,True,False,201935.0,,foul,foul,,,,1626157|1626203|1627774|1628392|1629598|1629633|200782|201935|201952|203463,1628392|1629598|200782|201935|203463,1626157|1626203|1627774|1629633|201952,3.0,76.0,1610612745.0,21900179,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,96,foul,Clemons S.FOUL (P1.T2) (J.Williams),[],Clemons,21,15,,False,False,1629598.0,,2pt made,freethrow,1626203.0,,,1626157|1626203|1627774|1628392|1629598|1629633|200782|201935|201952|203463,1628392|1629598|200782|201935|203463,1626157|1626203|1627774|1629633|201952,,,1610612745.0,21900179,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,98,freethrow,MISS Graham Free Throw 1 of 2,[],Graham,21,15,Missed,False,False,1626203.0,,foul,rebound,,,,1626157|1626203|1627774|1628392|1629598|1629633|200782|201935|201952|203463,1626157|1626203|1627774|1629633|201952,1628392|1629598|200782|201935|203463,,,1610612750.0,21900179,True
