period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,2pt,Brogdon 2' Reverse Layup (2 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Brogdon,10,4,Made,True,True,1627763.0,202339.0,rebound,2pt made,,,,1627763|1627783|1627832|201572|201586|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,3.0,15.0,1610612749.0,21800580,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,2pt,Siakam 1' Driving Layup (3 PTS) (Leonard 1 AST),['pointsinthepaint'],Siakam,10,6,Made,True,True,1627783.0,202695.0,2pt made,3pt made,,,,1627763|1627783|1627832|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1627763|201572|202339|203114|203507,-5.0,12.0,1610612761.0,21800580,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,3pt,Brogdon 25' 3PT Jump Shot (5 PTS) (Bledsoe 3 AST),[],Brogdon,13,6,Made,True,True,1627763.0,202339.0,2pt made,2pt made,,,,1627763|1627783|1627832|201572|201586|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,244.0,42.0,1610612749.0,21800580,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,2pt,VanVleet 22' Jump Shot (5 PTS),[],VanVleet,13,8,Made,True,False,1627832.0,,3pt made,2pt made,,,,1627763|1627783|1627832|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1627763|201572|202339|203114|203507,19.0,216.0,1610612761.0,21800580,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,2pt,Brogdon 2' Driving Layup (7 PTS) (Middleton 2 AST),['pointsinthepaint'],Brogdon,15,8,Made,True,True,1627763.0,203114.0,2pt made,2pt made,,,,1627763|1627783|1627832|201572|201586|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,11.0,21.0,1610612749.0,21800580,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,2pt,Green 19' Jump Shot (2 PTS) (VanVleet 1 AST),[],Green,15,10,Made,True,True,201980.0,1627832.0,2pt made,3pt made,,,,1627763|1627783|1627832|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1627763|201572|202339|203114|203507,-169.0,78.0,1610612761.0,21800580,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,3pt,Middleton 29' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),[],Middleton,18,10,Made,True,True,203114.0,202339.0,2pt made,2pt made,,,,1627763|1627783|1627832|201572|201586|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,139.0,250.0,1610612749.0,21800580,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,2pt,Ibaka 18' Jump Shot (2 PTS) (VanVleet 2 AST),[],Ibaka,18,12,Made,True,True,201586.0,1627832.0,3pt made,3pt missed,,,,1627763|1627783|1627832|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1627763|201572|202339|203114|203507,90.0,154.0,1610612761.0,21800580,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,3pt,MISS Bledsoe 28' 3PT Jump Shot,[],Bledsoe,18,12,Missed,True,False,202339.0,,2pt made,rebound,,,,1627763|1627783|1627832|201572|201586|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,164.0,231.0,1610612749.0,21800580,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,rebound,Green REBOUND (Off:0 Def:1),[],Green,18,12,,False,False,201980.0,,3pt missed,3pt missed,,,,1627763|1627783|1627832|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,21800580,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,3pt,MISS Siakam 24' 3PT Jump Shot,[],Siakam,18,12,Missed,True,False,1627783.0,,rebound,rebound,,,,1627763|1627783|1627832|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1627763|201572|202339|203114|203507,-242.0,22.0,1610612761.0,21800580,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,18,12,,False,False,203507.0,,3pt missed,2pt missed,,,,1627763|1627783|1627832|201572|201586|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,,,1610612749.0,21800580,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,2pt,MISS Antetokounmpo 2' Driving Layup,['pointsinthepaint'],Antetokounmpo,18,12,Missed,True,False,203507.0,,rebound,rebound,,,,1627763|1627783|1627832|201572|201586|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,7.0,14.0,1610612749.0,21800580,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,18,12,,False,False,201586.0,,2pt missed,2pt made,,,,1627763|1627783|1627832|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,21800580,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,2pt,Ibaka 1' Running Layup (4 PTS),['pointsinthepaint'],Ibaka,18,14,Made,True,False,201586.0,,rebound,3pt made,,,,1627763|1627783|1627832|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1627763|201572|202339|203114|203507,-6.0,4.0,1610612761.0,21800580,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,3pt,Bledsoe 28' 3PT Running Jump Shot (6 PTS),[],Bledsoe,21,14,Made,True,False,202339.0,,2pt made,timeout,,,,1627763|1627783|1627832|201572|201586|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,54.0,272.0,1610612749.0,21800580,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,21,14,,False,False,0.0,,3pt made,substitution,,,,1627763|1627783|1627832|201572|201586|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,,,1610612749.0,21800580,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,substitution,SUB out: M. Brogdon,[],Brogdon,21,14,,False,False,1627763.0,,timeout,substitution,,,,1627783|1627832|201572|201586|201980|202339|202695|203114|203507,201572|202339|203114|203507,1627783|1627832|201586|201980|202695,,,1610612749.0,21800580,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,substitution,SUB in: S. Brown,[],Brown,21,14,,False,False,1628425.0,,substitution,foul,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1628425|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,,,1610612749.0,21800580,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,foul,Lopez S.FOUL (P1.T2) (M.Davis),[],Lopez,21,14,,False,False,201572.0,,substitution,freethrow,202695.0,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1628425|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,,,1610612749.0,21800580,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,21,15,Made,False,False,202695.0,,foul,freethrow,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1628425|201572|202339|203114|203507,,,1610612761.0,21800580,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,21,16,Made,False,False,202695.0,,freethrow,2pt missed,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1628425|201572|202339|203114|203507,,,1610612761.0,21800580,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,2pt,MISS Lopez 2' Driving Layup,['pointsinthepaint'],Lopez,21,16,Missed,True,False,201572.0,,freethrow,rebound,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1628425|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,14.0,11.0,1610612749.0,21800580,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,21,16,,False,False,202695.0,,2pt missed,2pt missed,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1628425|201572|202339|203114|203507,,,1610612761.0,21800580,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,2pt,MISS Leonard 17' Pullup Jump Shot,[],Leonard,21,16,Missed,True,False,202695.0,,rebound,rebound,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1628425|201572|202339|203114|203507,-81.0,152.0,1610612761.0,21800580,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,62,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,21,16,,False,False,203114.0,,2pt missed,2pt missed,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1628425|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,,,1610612749.0,21800580,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,2pt,MISS Middleton 6' Driving Layup,['pointsinthepaint'],Middleton,21,16,Missed,True,False,203114.0,,rebound,block,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1628425|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,43.0,35.0,1610612749.0,21800580,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,block,VanVleet BLOCK (1 BLK),[],VanVleet,21,16,,False,False,1627832.0,,2pt missed,rebound,,,1627832.0,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1628425|201572|202339|203114|203507,,,1610612761.0,21800580,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,21,16,,False,False,201586.0,,block,2pt made,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1628425|201572|202339|203114|203507,,,1610612761.0,21800580,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,2pt,Leonard 16' Jump Shot (4 PTS),[],Leonard,21,18,Made,True,False,202695.0,,rebound,2pt made,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1628425|201572|202339|203114|203507,-157.0,49.0,1610612761.0,21800580,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,2pt,Bledsoe 1' Driving Dunk (8 PTS) (Middleton 3 AST),['pointsinthepaint'],Bledsoe,23,18,Made,True,True,202339.0,203114.0,2pt made,2pt missed,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1628425|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,5.0,6.0,1610612749.0,21800580,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,2pt,MISS Green 13' Driving Floating Jump Shot,['pointsinthepaint'],Green,23,18,Missed,True,False,201980.0,,2pt made,rebound,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1628425|201572|202339|203114|203507,-14.0,133.0,1610612761.0,21800580,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,23,18,,False,False,201572.0,,2pt missed,turnover,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1628425|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,,,1610612749.0,21800580,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,turnover,Antetokounmpo Lost Ball Turnover (P1.T1),[],Antetokounmpo,23,18,,False,False,203507.0,,rebound,steal,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1628425|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,,,1610612749.0,21800580,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,steal,Leonard STEAL (1 STL),[],Leonard,23,18,,False,False,202695.0,,turnover,2pt missed,,202695.0,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1628425|201572|202339|203114|203507,,,1610612761.0,21800580,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,2pt,MISS VanVleet 15' Pullup Jump Shot,[],VanVleet,23,18,Missed,True,False,1627832.0,,steal,rebound,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1628425|201572|202339|203114|203507,-24.0,153.0,1610612761.0,21800580,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,23,18,,False,False,203507.0,,2pt missed,2pt missed,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1628425|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,,,1610612749.0,21800580,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,2pt,MISS Antetokounmpo 2' Running Layup,['pointsinthepaint'],Antetokounmpo,23,18,Missed,True,False,203507.0,,rebound,rebound,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1628425|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,14.0,10.0,1610612749.0,21800580,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,23,18,,False,False,202695.0,,2pt missed,3pt made,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1628425|201572|202339|203114|203507,,,1610612761.0,21800580,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,3pt,Leonard 26' 3PT Running Jump Shot (7 PTS),[],Leonard,23,21,Made,True,False,202695.0,,rebound,turnover,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1628425|201572|202339|203114|203507,-29.0,263.0,1610612761.0,21800580,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,turnover,Middleton Bad Pass Turnover (P1.T2),[],Middleton,23,21,,False,False,203114.0,,3pt made,steal,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1628425|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,,,1610612749.0,21800580,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,steal,Leonard STEAL (2 STL),[],Leonard,23,21,,False,False,202695.0,,turnover,foul,,202695.0,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1628425|201572|202339|203114|203507,,,1610612761.0,21800580,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,foul,Brown S.FOUL (P1.T3) (M.Boland),[],Brown,23,21,,False,False,1628425.0,,steal,freethrow,1627832.0,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1628425|201572|202339|203114|203507,1627783|1627832|201586|201980|202695,,,1610612749.0,21800580,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,82,freethrow,VanVleet Free Throw 1 of 2 (6 PTS),[],VanVleet,23,22,Made,False,False,1627832.0,,foul,freethrow,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1628425|201572|202339|203114|203507,,,1610612761.0,21800580,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,91,freethrow,VanVleet Free Throw 2 of 2 (7 PTS),[],VanVleet,23,23,Made,False,False,1627832.0,,freethrow,substitution,,,,1627783|1627832|1628425|201572|201586|201980|202339|202695|203114|203507,1627783|1627832|201586|201980|202695,1628425|201572|202339|203114|203507,,,1610612761.0,21800580,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,83,substitution,SUB out: E. Bledsoe,[],Bledsoe,23,22,,False,False,202339.0,,freethrow,substitution,,,,1627783|1627832|1628425|201572|201586|201980|202695|203114|203507,1628425|201572|203114|203507,1627783|1627832|201586|201980|202695,,,1610612749.0,21800580,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,84,substitution,SUB out: B. Lopez,[],Lopez,23,22,,False,False,201572.0,,substitution,substitution,,,,1627783|1627832|1628425|201586|201980|202695|203114|203507,1628425|203114|203507,1627783|1627832|201586|201980|202695,,,1610612749.0,21800580,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,85,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,23,22,,False,False,203507.0,,substitution,substitution,,,,1627783|1627832|1628425|201586|201980|202695|203114,1628425|203114,1627783|1627832|201586|201980|202695,,,1610612749.0,21800580,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,substitution,SUB out: P. Siakam,[],Siakam,23,22,,False,False,1627783.0,,substitution,substitution,,,,1627832|1628425|201586|201980|202695|203114,1627832|201586|201980|202695,1628425|203114,,,1610612761.0,21800580,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,87,substitution,SUB in: D. Wilson,[],Wilson,23,22,,False,False,1628391.0,,substitution,substitution,,,,1627832|1628391|1628425|201586|201980|202695|203114,1628391|1628425|203114,1627832|201586|201980|202695,,,1610612749.0,21800580,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,88,substitution,SUB in: E. Ilyasova,[],Ilyasova,23,22,,False,False,101141.0,,substitution,substitution,,,,101141|1627832|1628391|1628425|201586|201980|202695|203114,101141|1628391|1628425|203114,1627832|201586|201980|202695,,,1610612749.0,21800580,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,substitution,SUB in: G. Hill,[],Hill,23,22,,False,False,201588.0,,substitution,substitution,,,,101141|1627832|1628391|1628425|201586|201588|201980|202695|203114,101141|1628391|1628425|201588|203114,1627832|201586|201980|202695,,,1610612749.0,21800580,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,90,substitution,SUB in: N. Powell,[],Powell,23,22,,False,False,1626181.0,,substitution,2pt missed,,,,101141|1626181|1627832|1628391|1628425|201586|201588|201980|202695|203114,1626181|1627832|201586|201980|202695,101141|1628391|1628425|201588|203114,,,1610612761.0,21800580,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,2pt,MISS Wilson 20' Jump Shot,[],Wilson,23,23,Missed,True,False,1628391.0,,substitution,rebound,,,,101141|1626181|1627832|1628391|1628425|201586|201588|201980|202695|203114,101141|1628391|1628425|201588|203114,1626181|1627832|201586|201980|202695,87.0,179.0,1610612749.0,21800580,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,rebound,TEAM offensive REBOUND,['team'],,23,23,,False,False,0.0,,2pt missed,turnover,,,,101141|1626181|1627832|1628391|1628425|201586|201588|201980|202695|203114,101141|1628391|1628425|201588|203114,1626181|1627832|201586|201980|202695,,,1610612749.0,21800580,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,94,turnover,BUCKS Turnover: Shot Clock (T#3),[],,23,23,,False,False,1610612749.0,,rebound,2pt made,,,,101141|1626181|1627832|1628391|1628425|201586|201588|201980|202695|203114,101141|1628391|1628425|201588|203114,1626181|1627832|201586|201980|202695,,,0.0,21800580,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,95,2pt,Ibaka 7' Hook Shot (6 PTS) (VanVleet 3 AST),['pointsinthepaint'],Ibaka,23,25,Made,True,True,201586.0,1627832.0,turnover,2pt missed,,,,101141|1626181|1627832|1628391|1628425|201586|201588|201980|202695|203114,1626181|1627832|201586|201980|202695,101141|1628391|1628425|201588|203114,-16.0,73.0,1610612761.0,21800580,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,97,2pt,MISS Middleton 5' Driving Layup,['pointsinthepaint'],Middleton,23,25,Missed,True,False,203114.0,,2pt made,block,,,,101141|1626181|1627832|1628391|1628425|201586|201588|201980|202695|203114,101141|1628391|1628425|201588|203114,1626181|1627832|201586|201980|202695,34.0,40.0,1610612749.0,21800580,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,97,block,Powell BLOCK (1 BLK),[],Powell,23,25,,False,False,1626181.0,,2pt missed,rebound,,,1626181.0,101141|1626181|1627832|1628391|1628425|201586|201588|201980|202695|203114,1626181|1627832|201586|201980|202695,101141|1628391|1628425|201588|203114,,,1610612761.0,21800580,True
