period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,2,0,,False,False,203468.0,,3pt missed,2pt missed,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,,,1610612757.0,21800869,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,2pt,MISS Lillard 19' Step Back Jump Shot,[],Lillard,2,0,Missed,True,False,203081.0,,rebound,rebound,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,171.0,76.0,1610612757.0,21800869,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,2,0,,False,False,203994.0,,2pt missed,2pt made,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,,,1610612757.0,21800869,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,2pt,Nurkic 5' Hook Shot (2 PTS),['pointsinthepaint'],Nurkic,2,2,Made,True,False,203994.0,,rebound,2pt missed,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,-8.0,53.0,1610612757.0,21800869,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,2pt,MISS LeVert 11' Pullup Jump Shot,['pointsinthepaint'],LeVert,2,2,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,-14.0,110.0,1610612751.0,21800869,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,2,2,,False,False,203994.0,,2pt missed,turnover,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,,,1610612757.0,21800869,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,turnover,Harkless Out of Bounds Lost Ball Turnover (P1.T1),[],Harkless,2,2,,False,False,203090.0,,rebound,2pt made,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,,,1610612757.0,21800869,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,2pt,LeVert 2' Driving Layup (2 PTS),['pointsinthepaint'],LeVert,4,2,Made,True,False,1627747.0,,turnover,2pt missed,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,20.0,8.0,1610612751.0,21800869,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,2pt,MISS McCollum 10' Step Back Jump Shot,[],McCollum,4,2,Missed,True,False,203468.0,,2pt made,rebound,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,-94.0,33.0,1610612757.0,21800869,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,4,2,,False,False,1628386.0,,2pt missed,2pt made,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,,,1610612751.0,21800869,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,2pt,Allen 3' Cutting Layup Shot (2 PTS) (LeVert 1 AST),['pointsinthepaint'],Allen,6,2,Made,True,True,1628386.0,1627747.0,rebound,2pt missed,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,24.0,20.0,1610612751.0,21800869,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,2pt,MISS Nurkic 21' Jump Shot,[],Nurkic,6,2,Missed,True,False,203994.0,,2pt made,rebound,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,-3.0,205.0,1610612757.0,21800869,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,6,2,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,,,1610612751.0,21800869,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,3pt,MISS Graham 26' 3PT Jump Shot,[],Graham,6,2,Missed,True,False,1626203.0,,rebound,rebound,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,-158.0,203.0,1610612751.0,21800869,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,6,2,,False,False,202329.0,,3pt missed,2pt missed,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,,,1610612757.0,21800869,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,2pt,MISS McCollum 16' Pullup Jump Shot,[],McCollum,6,2,Missed,True,False,203468.0,,rebound,rebound,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,-27.0,153.0,1610612757.0,21800869,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,rebound,Allen REBOUND (Off:0 Def:4),[],Allen,6,2,,False,False,1628386.0,,2pt missed,foul,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,,,1610612751.0,21800869,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,foul,Lillard P.FOUL (P1.T1) (M.Davis),[],Lillard,6,2,,False,False,203081.0,,rebound,2pt missed,1626156.0,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,,,1610612757.0,21800869,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,2pt,MISS Russell 16' Pullup Jump Shot,[],Russell,6,2,Missed,True,False,1626156.0,,foul,rebound,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,0.0,157.0,1610612751.0,21800869,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,6,2,,False,False,202329.0,,2pt missed,foul,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,,,1610612757.0,21800869,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,foul,Allen S.FOUL (P1.T1) (S.Wall),[],Allen,6,2,,False,False,1628386.0,,rebound,freethrow,203994.0,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,,,1610612751.0,21800869,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,freethrow,Nurkic Free Throw 1 of 2 (3 PTS),[],Nurkic,6,3,Made,False,False,203994.0,,foul,freethrow,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,,,1610612757.0,21800869,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,freethrow,Nurkic Free Throw 2 of 2 (4 PTS),[],Nurkic,6,4,Made,False,False,203994.0,,freethrow,2pt made,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,,,1610612757.0,21800869,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,2pt,Harris 2' Driving Reverse Layup (2 PTS) (Russell 1 AST),['pointsinthepaint'],Harris,8,4,Made,True,True,203925.0,1626156.0,freethrow,3pt made,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,13.0,13.0,1610612751.0,21800869,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,3pt,Harkless 3PT Jump Shot (3 PTS) (McCollum 1 AST),[],Harkless,8,7,Made,True,True,203090.0,203468.0,2pt made,2pt made,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,-229.0,2.0,1610612757.0,21800869,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,2pt,Allen 1' Alley Oop Dunk (4 PTS) (Russell 2 AST),['pointsinthepaint'],Allen,10,7,Made,True,True,1628386.0,1626156.0,3pt made,2pt made,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,9.0,-1.0,1610612751.0,21800869,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,2pt,Nurkic 2' Hook Bank Shot (6 PTS),['pointsinthepaint'],Nurkic,10,9,Made,True,False,203994.0,,2pt made,3pt missed,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,15.0,10.0,1610612757.0,21800869,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,10,9,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,-184.0,171.0,1610612751.0,21800869,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,rebound,Graham REBOUND (Off:1 Def:0),[],Graham,10,9,,False,False,1626203.0,,3pt missed,3pt made,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,,,1610612751.0,21800869,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,3pt,Russell 25' 3PT Jump Shot (5 PTS) (Graham 1 AST),[],Russell,13,9,Made,True,True,1626156.0,1626203.0,rebound,foul,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,-85.0,239.0,1610612751.0,21800869,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,foul,LeVert S.FOUL (P1.T2) (M.Davis),[],LeVert,13,9,,False,False,1627747.0,,3pt made,timeout,203468.0,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,,,1610612751.0,21800869,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,13,9,,False,False,0.0,,foul,freethrow,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,,,1610612751.0,21800869,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,60,freethrow,McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,13,10,Made,False,False,203468.0,,timeout,freethrow,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,,,1610612757.0,21800869,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,61,freethrow,McCollum Free Throw 2 of 2 (2 PTS),[],McCollum,13,11,Made,False,False,203468.0,,freethrow,2pt missed,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,,,1610612757.0,21800869,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,2pt,MISS Allen 5' Cutting Layup Shot,['pointsinthepaint'],Allen,13,11,Missed,True,False,1628386.0,,freethrow,block,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,7.0,46.0,1610612751.0,21800869,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,block,Nurkic BLOCK (1 BLK),[],Nurkic,13,11,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626203|1627747|1628386|203925,,,1610612757.0,21800869,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,64,rebound,Allen REBOUND (Off:1 Def:4),[],Allen,13,11,,False,False,1628386.0,,block,turnover,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,,,1610612751.0,21800869,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,turnover,Allen Backcourt Turnover (P1.T1),[],Allen,13,11,,False,False,1628386.0,,rebound,substitution,,,,1626156|1626203|1627747|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1627747|1628386|203925,202329|203081|203090|203468|203994,,,1610612751.0,21800869,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,substitution,SUB out: C. LeVert,[],LeVert,13,11,,False,False,1627747.0,,turnover,substitution,,,,1626156|1626203|1628386|202329|203081|203090|203468|203925|203994,1626156|1626203|1628386|203925,202329|203081|203090|203468|203994,,,1610612751.0,21800869,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,substitution,SUB out: T. Graham,[],Graham,13,11,,False,False,1626203.0,,substitution,substitution,,,,1626156|1628386|202329|203081|203090|203468|203925|203994,1626156|1628386|203925,202329|203081|203090|203468|203994,,,1610612751.0,21800869,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,13,11,,False,False,1626178.0,,substitution,substitution,,,,1626156|1626178|1628386|202329|203081|203090|203468|203925|203994,1626156|1626178|1628386|203925,202329|203081|203090|203468|203994,,,1610612751.0,21800869,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,70,substitution,SUB in: A. Crabbe,[],Crabbe,13,11,,False,False,203459.0,,substitution,2pt missed,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,1626156|1626178|1628386|203459|203925,202329|203081|203090|203468|203994,,,1610612751.0,21800869,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,2pt,MISS Nurkic 4' Hook Shot,['pointsinthepaint'],Nurkic,13,11,Missed,True,False,203994.0,,substitution,rebound,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626178|1628386|203459|203925,10.0,34.0,1610612757.0,21800869,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,rebound,Allen REBOUND (Off:1 Def:5),[],Allen,13,11,,False,False,1628386.0,,2pt missed,foul,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,1626156|1626178|1628386|203459|203925,202329|203081|203090|203468|203994,,,1610612751.0,21800869,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,foul,Lillard P.FOUL (P2.T2) (S.Wall),[],Lillard,13,11,,False,False,203081.0,,rebound,3pt missed,203925.0,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626178|1628386|203459|203925,,,1610612757.0,21800869,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,13,11,Missed,True,False,203925.0,,foul,block,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,1626156|1626178|1628386|203459|203925,202329|203081|203090|203468|203994,-113.0,231.0,1610612751.0,21800869,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,block,McCollum BLOCK (1 BLK),[],McCollum,13,11,,False,False,203468.0,,3pt missed,rebound,,,203468.0,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626178|1628386|203459|203925,,,1610612757.0,21800869,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,13,11,,False,False,203994.0,,block,2pt missed,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626178|1628386|203459|203925,,,1610612757.0,21800869,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,13,11,Missed,True,False,203081.0,,rebound,rebound,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626178|1628386|203459|203925,-9.0,6.0,1610612757.0,21800869,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,rebound,Harkless REBOUND (Off:2 Def:0),[],Harkless,13,11,,False,False,203090.0,,2pt missed,2pt missed,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626178|1628386|203459|203925,,,1610612757.0,21800869,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,2pt,MISS Harkless 1' Tip Dunk Shot,['pointsinthepaint'],Harkless,13,11,Missed,True,False,203090.0,,rebound,rebound,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626178|1628386|203459|203925,0.0,-6.0,1610612757.0,21800869,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,13,11,,False,False,203081.0,,2pt missed,2pt made,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626178|1628386|203459|203925,,,1610612757.0,21800869,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,2pt,Lillard 10' Step Back Jump Shot (2 PTS),[],Lillard,13,13,Made,True,False,203081.0,,rebound,2pt missed,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626178|1628386|203459|203925,-91.0,30.0,1610612757.0,21800869,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,2pt,MISS Russell 15' Fadeaway Jumper,[],Russell,13,13,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,1626156|1626178|1628386|203459|203925,202329|203081|203090|203468|203994,126.0,82.0,1610612751.0,21800869,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,rebound,Nurkic REBOUND (Off:1 Def:4),[],Nurkic,13,13,,False,False,203994.0,,2pt missed,2pt made,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626178|1628386|203459|203925,,,1610612757.0,21800869,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,85,2pt,McCollum 3' Driving Layup (4 PTS),['pointsinthepaint'],McCollum,13,15,Made,True,False,203468.0,,rebound,3pt missed,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626178|1628386|203459|203925,-32.0,10.0,1610612757.0,21800869,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,13,15,Missed,True,False,203459.0,,2pt made,rebound,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,1626156|1626178|1628386|203459|203925,202329|203081|203090|203468|203994,0.0,251.0,1610612751.0,21800869,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,87,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,13,15,,False,False,202329.0,,3pt missed,3pt missed,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626178|1628386|203459|203925,,,1610612757.0,21800869,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,88,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,13,15,Missed,True,False,203090.0,,rebound,rebound,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626178|1628386|203459|203925,233.0,64.0,1610612757.0,21800869,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,89,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,13,15,,False,False,1626156.0,,3pt missed,3pt missed,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,1626156|1626178|1628386|203459|203925,202329|203081|203090|203468|203994,,,1610612751.0,21800869,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,13,15,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,1626156|1626178|1628386|203459|203925,202329|203081|203090|203468|203994,158.0,188.0,1610612751.0,21800869,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,91,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,13,15,,False,False,203468.0,,3pt missed,foul,,,,1626156|1626178|1628386|202329|203081|203090|203459|203468|203925|203994,202329|203081|203090|203468|203994,1626156|1626178|1628386|203459|203925,,,1610612757.0,21800869,True
