period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1626157|200746|201937|202695|203476|203897|203952,200746|202695,1626157|201937|203476|203897|203952,,,1610612759.0,21600625,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,substitution,,,,1626157|200746|201937|202695|203476|203952,1626157|201937|203476|203952,200746|202695,,,1610612750.0,21600625,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1626157|200746|201937|201988|202695|203476|203952,200746|201988|202695,1626157|201937|203476|203952,,,1610612759.0,21600625,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|1626157|200746|201937|201988|202695|203476|203952,101135|200746|201988|202695,1626157|201937|203476|203952,,,1610612759.0,21600625,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203952,101135|1938|200746|201988|202695,1626157|201937|203476|203952,,,1610612759.0,21600625,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,60,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,2pt missed,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,1626157|201937|203476|203498|203952,101135|1938|200746|201988|202695,,,1610612750.0,21600625,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,57,2pt,MISS Leonard 8' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,101135|1938|200746|201988|202695,1626157|201937|203476|203498|203952,9.0,80.0,1610612759.0,21600625,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,58,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt made,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,101135|1938|200746|201988|202695,1626157|201937|203476|203498|203952,,,1610612759.0,21600625,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,3pt,Ginobili 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Ginobili,13,11,Made,True,True,1938.0,200746.0,rebound,foul,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,101135|1938|200746|201988|202695,1626157|201937|203476|203498|203952,137.0,200.0,1610612759.0,21600625,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,foul,Ginobili P.FOUL (P1.T3) (M.Smith),[],Ginobili,0,0,,False,False,1938.0,,3pt made,2pt made,1626157.0,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,101135|1938|200746|201988|202695,1626157|201937|203476|203498|203952,,,1610612759.0,21600625,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,2pt,Towns 4' Hook Shot (6 PTS) (Dieng 1 AST),['pointsinthepaint'],Towns,13,13,Made,True,True,1626157.0,203476.0,foul,2pt missed,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,1626157|201937|203476|203498|203952,101135|1938|200746|201988|202695,1.0,38.0,1610612750.0,21600625,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,62,2pt,MISS Lee 7' Turnaround Hook Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,101135|1938|200746|201988|202695,1626157|201937|203476|203498|203952,68.0,13.0,1610612759.0,21600625,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,1626157|201937|203476|203498|203952,101135|1938|200746|201988|202695,,,1610612750.0,21600625,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,64,2pt,Dieng  Cutting Layup Shot (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Dieng,13,15,Made,True,True,203476.0,201937.0,rebound,2pt missed,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,1626157|201937|203476|203498|203952,101135|1938|200746|201988|202695,2.0,2.0,1610612750.0,21600625,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,65,2pt,MISS Mills 19' Pullup Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,2pt made,rebound,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,101135|1938|200746|201988|202695,1626157|201937|203476|203498|203952,-63.0,180.0,1610612759.0,21600625,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,66,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,1626157|201937|203476|203498|203952,101135|1938|200746|201988|202695,,,1610612750.0,21600625,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,67,2pt,Towns  Dunk (8 PTS) (Rubio 3 AST),['pointsinthepaint'],Towns,13,17,Made,True,True,1626157.0,201937.0,rebound,foul,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,1626157|201937|203476|203498|203952,101135|1938|200746|201988|202695,0.0,1.0,1610612750.0,21600625,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,foul,Gregg Popovich Foul:T.FOUL (M.Smith),[],,0,0,,False,False,873.0,,2pt made,freethrow,201937.0,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,101135|1938|200746|201988|202695,1626157|201937|203476|203498|203952,,,0.0,21600625,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,69,freethrow,Rubio Free Throw Technical (4 PTS),[],Rubio,13,18,Made,False,False,201937.0,,foul,3pt made,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,1626157|201937|203476|203498|203952,101135|1938|200746|201988|202695,,,1610612750.0,21600625,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,3pt,Ginobili 24' 3PT Jump Shot (6 PTS) (Leonard 2 AST),[],Ginobili,16,18,Made,True,True,1938.0,202695.0,freethrow,2pt missed,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,101135|1938|200746|201988|202695,1626157|201937|203476|203498|203952,-151.0,190.0,1610612759.0,21600625,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,72,2pt,MISS Rubio 2' Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,3pt made,rebound,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,1626157|201937|203476|203498|203952,101135|1938|200746|201988|202695,-20.0,-1.0,1610612750.0,21600625,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,73,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,101135|1938|200746|201988|202695,1626157|201937|203476|203498|203952,,,1610612759.0,21600625,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,74,foul,Rubio S.FOUL (P1.T2) (K.Mauer),[],Rubio,0,0,,False,False,201937.0,,rebound,freethrow,101135.0,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,1626157|201937|203476|203498|203952,101135|1938|200746|201988|202695,,,1610612750.0,21600625,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,75,freethrow,Lee Free Throw 1 of 2 (1 PTS),[],Lee,17,18,Made,False,False,101135.0,,foul,freethrow,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,101135|1938|200746|201988|202695,1626157|201937|203476|203498|203952,,,1610612759.0,21600625,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,78,freethrow,Lee Free Throw 2 of 2 (2 PTS),[],Lee,18,18,Made,False,False,101135.0,,freethrow,substitution,,,,101135|1626157|1938|200746|201937|201988|202695|203476|203498|203952,101135|1938|200746|201988|202695,1626157|201937|203476|203498|203952,,,1610612759.0,21600625,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,77,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,freethrow,substitution,,,,101135|1626157|1938|201937|201988|202695|203476|203498|203952,101135|1938|201988|202695,1626157|201937|203476|203498|203952,,,1610612759.0,21600625,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,78,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,turnover,,,,101135|1626157|1938|201937|201988|202695|203473|203476|203498|203952,101135|1938|201988|202695|203473,1626157|201937|203476|203498|203952,,,1610612759.0,21600625,True
