period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,steal,Irving STEAL (1 STL),[],Irving,9,7,,False,False,202681.0,,turnover,2pt made,,202681.0,,1626220|1627752|1628378|1628386|202681|202711|203497|203915|203925|204060,1627752|1628386|202681|203915|203925,1626220|1628378|202711|203497|204060,,,1610612751.0,21900599,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,2pt,Prince 3' Cutting Layup Shot (2 PTS) (Irving 2 AST),['pointsinthepaint'],Prince,11,7,Made,True,True,1627752.0,202681.0,steal,3pt missed,,,,1626220|1627752|1628378|1628386|202681|202711|203497|203915|203925|204060,1627752|1628386|202681|203915|203925,1626220|1628378|202711|203497|204060,27.0,1.0,1610612751.0,21900599,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,11,7,Missed,True,False,202711.0,,2pt made,rebound,,,,1626220|1627752|1628378|1628386|202681|202711|203497|203915|203925|204060,1626220|1628378|202711|203497|204060,1627752|1628386|202681|203915|203925,192.0,157.0,1610612762.0,21900599,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0.0,,3pt missed,foul,,,,1626220|1627752|1628378|1628386|202681|202711|203497|203915|203925|204060,1626220|1628378|202711|203497|204060,1627752|1628386|202681|203915|203925,,,1610612762.0,21900599,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,foul,Ingles T.FOUL (P0.T1) (M.Davis),[],Ingles,11,7,,False,False,204060.0,,rebound,freethrow,202681.0,,,1626220|1627752|1628378|1628386|202681|202711|203497|203915|203925|204060,1626220|1628378|202711|203497|204060,1627752|1628386|202681|203915|203925,,,1610612762.0,21900599,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,freethrow,Irving Free Throw Technical (6 PTS),[],Irving,12,7,Made,False,False,202681.0,,foul,3pt missed,,,,1626220|1627752|1628378|1628386|202681|202711|203497|203915|203925|204060,1627752|1628386|202681|203915|203925,1626220|1628378|202711|203497|204060,,,1610612751.0,21900599,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,3pt,MISS Mitchell 25' 3PT Pullup Jump Shot,[],Mitchell,12,7,Missed,True,False,1628378.0,,freethrow,rebound,,,,1626220|1627752|1628378|1628386|202681|202711|203497|203915|203925|204060,1626220|1628378|202711|203497|204060,1627752|1628386|202681|203915|203925,-172.0,185.0,1610612762.0,21900599,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,12,7,,False,False,203497.0,,3pt missed,2pt made,,,,1626220|1627752|1628378|1628386|202681|202711|203497|203915|203925|204060,1626220|1628378|202711|203497|204060,1627752|1628386|202681|203915|203925,,,1610612762.0,21900599,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,2pt,Bogdanovic 17' Pullup Jump Shot (2 PTS) (Gobert 1 AST),[],Bogdanovic,12,9,Made,True,True,202711.0,203497.0,rebound,foul,,,,1626220|1627752|1628378|1628386|202681|202711|203497|203915|203925|204060,1626220|1628378|202711|203497|204060,1627752|1628386|202681|203915|203925,172.0,-13.0,1610612762.0,21900599,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,foul,Mitchell P.FOUL (P1.T2) (K.Lane),[],Mitchell,12,9,,False,False,1628378.0,,2pt made,2pt made,1628386.0,,,1626220|1627752|1628378|1628386|202681|202711|203497|203915|203925|204060,1626220|1628378|202711|203497|204060,1627752|1628386|202681|203915|203925,,,1610612762.0,21900599,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,2pt,Allen 1' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Allen,14,9,Made,True,True,1628386.0,203915.0,foul,2pt made,,,,1626220|1627752|1628378|1628386|202681|202711|203497|203915|203925|204060,1627752|1628386|202681|203915|203925,1626220|1628378|202711|203497|204060,13.0,-5.0,1610612751.0,21900599,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,2pt,Bogdanovic 1' Driving Layup (4 PTS),['pointsinthepaint'],Bogdanovic,14,11,Made,True,False,202711.0,,2pt made,2pt missed,,,,1626220|1627752|1628378|1628386|202681|202711|203497|203915|203925|204060,1626220|1628378|202711|203497|204060,1627752|1628386|202681|203915|203925,-8.0,11.0,1610612762.0,21900599,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,2pt,MISS Irving 11' Fadeaway Jumper,[],Irving,14,11,Missed,True,False,202681.0,,2pt made,rebound,,,,1626220|1627752|1628378|1628386|202681|202711|203497|203915|203925|204060,1627752|1628386|202681|203915|203925,1626220|1628378|202711|203497|204060,106.0,41.0,1610612751.0,21900599,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,14,11,,False,False,203497.0,,2pt missed,3pt made,,,,1626220|1627752|1628378|1628386|202681|202711|203497|203915|203925|204060,1626220|1628378|202711|203497|204060,1627752|1628386|202681|203915|203925,,,1610612762.0,21900599,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,3pt,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),[],Bogdanovic,14,14,Made,True,True,202711.0,1628378.0,rebound,timeout,,,,1626220|1627752|1628378|1628386|202681|202711|203497|203915|203925|204060,1626220|1628378|202711|203497|204060,1627752|1628386|202681|203915|203925,151.0,207.0,1610612762.0,21900599,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,14,14,,False,False,0.0,,3pt made,substitution,,,,1626220|1627752|1628378|1628386|202681|202711|203497|203915|203925|204060,1627752|1628386|202681|203915|203925,1626220|1628378|202711|203497|204060,,,1610612751.0,21900599,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,14,14,,False,False,203915.0,,timeout,substitution,,,,1626220|1627752|1628378|1628386|202681|202711|203497|203925|204060,1627752|1628386|202681|203925,1626220|1628378|202711|203497|204060,,,1610612751.0,21900599,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,substitution,SUB out: D. Mitchell,[],Mitchell,14,14,,False,False,1628378.0,,substitution,substitution,,,,1626220|1627752|1628386|202681|202711|203497|203925|204060,1626220|202711|203497|204060,1627752|1628386|202681|203925,,,1610612762.0,21900599,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,substitution,SUB in: C. LeVert,[],LeVert,14,14,,False,False,1627747.0,,substitution,substitution,,,,1626220|1627747|1627752|1628386|202681|202711|203497|203925|204060,1627747|1627752|1628386|202681|203925,1626220|202711|203497|204060,,,1610612751.0,21900599,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,substitution,SUB in: J. Clarkson,[],Clarkson,14,14,,False,False,203903.0,,substitution,2pt made,,,,1626220|1627747|1627752|1628386|202681|202711|203497|203903|203925|204060,1626220|202711|203497|203903|204060,1627747|1627752|1628386|202681|203925,,,1610612762.0,21900599,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,2pt,Harris 12' Pullup Jump Shot (2 PTS) (Irving 3 AST),['pointsinthepaint'],Harris,16,14,Made,True,True,203925.0,202681.0,substitution,2pt made,,,,1626220|1627747|1627752|1628386|202681|202711|203497|203903|203925|204060,1627747|1627752|1628386|202681|203925,1626220|202711|203497|203903|204060,41.0,117.0,1610612751.0,21900599,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,2pt,Gobert 2' Driving Layup (6 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,16,16,Made,True,True,203497.0,204060.0,2pt made,3pt missed,,,,1626220|1627747|1627752|1628386|202681|202711|203497|203903|203925|204060,1626220|202711|203497|203903|204060,1627747|1627752|1628386|202681|203925,-18.0,4.0,1610612762.0,21900599,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,16,16,Missed,True,False,203925.0,,2pt made,rebound,,,,1626220|1627747|1627752|1628386|202681|202711|203497|203903|203925|204060,1627747|1627752|1628386|202681|203925,1626220|202711|203497|203903|204060,5.0,247.0,1610612751.0,21900599,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,16,16,,False,False,204060.0,,3pt missed,2pt made,,,,1626220|1627747|1627752|1628386|202681|202711|203497|203903|203925|204060,1626220|202711|203497|203903|204060,1627747|1627752|1628386|202681|203925,,,1610612762.0,21900599,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,2pt,Ingles 4' Driving Layup (5 PTS),['pointsinthepaint'],Ingles,16,18,Made,True,False,204060.0,,rebound,foul,,,,1626220|1627747|1627752|1628386|202681|202711|203497|203903|203925|204060,1626220|202711|203497|203903|204060,1627747|1627752|1628386|202681|203925,-41.0,12.0,1610612762.0,21900599,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,foul,Allen S.FOUL (P1.T1) (T.Maddox),[],Allen,16,18,,False,False,1628386.0,,2pt made,freethrow,204060.0,,,1626220|1627747|1627752|1628386|202681|202711|203497|203903|203925|204060,1627747|1627752|1628386|202681|203925,1626220|202711|203497|203903|204060,,,1610612751.0,21900599,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,freethrow,Ingles Free Throw 1 of 1 (6 PTS),[],Ingles,16,19,Made,False,False,204060.0,,foul,substitution,,,,1626220|1627747|1627752|1628386|202681|202711|203497|203903|203925|204060,1626220|202711|203497|203903|204060,1627747|1627752|1628386|202681|203925,,,1610612762.0,21900599,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,substitution,SUB out: J. Allen,[],Allen,16,18,,False,False,1628386.0,,freethrow,substitution,,,,1626220|1627747|1627752|202681|202711|203497|203903|203925|204060,1627747|1627752|202681|203925,1626220|202711|203497|203903|204060,,,1610612751.0,21900599,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,substitution,SUB in: D. Jordan,[],Jordan,16,18,,False,False,201599.0,,substitution,turnover,,,,1626220|1627747|1627752|201599|202681|202711|203497|203903|203925|204060,1627747|1627752|201599|202681|203925,1626220|202711|203497|203903|204060,,,1610612751.0,21900599,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,turnover,LeVert Traveling Turnover (P1.T2),[],LeVert,16,19,,False,False,1627747.0,,substitution,3pt missed,,,,1626220|1627747|1627752|201599|202681|202711|203497|203903|203925|204060,1627747|1627752|201599|202681|203925,1626220|202711|203497|203903|204060,,,1610612751.0,21900599,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,70,3pt,MISS Bogdanovic 26' 3PT Pullup Jump Shot,[],Bogdanovic,16,19,Missed,True,False,202711.0,,turnover,rebound,,,,1626220|1627747|1627752|201599|202681|202711|203497|203903|203925|204060,1626220|202711|203497|203903|204060,1627747|1627752|201599|202681|203925,-47.0,256.0,1610612762.0,21900599,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,16,19,,False,False,201599.0,,3pt missed,2pt missed,,,,1626220|1627747|1627752|201599|202681|202711|203497|203903|203925|204060,1627747|1627752|201599|202681|203925,1626220|202711|203497|203903|204060,,,1610612751.0,21900599,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,72,2pt,MISS Irving 5' Fadeaway Jumper,['pointsinthepaint'],Irving,16,19,Missed,True,False,202681.0,,rebound,rebound,,,,1626220|1627747|1627752|201599|202681|202711|203497|203903|203925|204060,1627747|1627752|201599|202681|203925,1626220|202711|203497|203903|204060,-27.0,45.0,1610612751.0,21900599,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,16,19,,False,False,202681.0,,2pt missed,2pt missed,,,,1626220|1627747|1627752|201599|202681|202711|203497|203903|203925|204060,1627747|1627752|201599|202681|203925,1626220|202711|203497|203903|204060,,,1610612751.0,21900599,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,2pt,MISS Irving 10' Driving Floating Jump Shot,['pointsinthepaint'],Irving,16,19,Missed,True,False,202681.0,,rebound,rebound,,,,1626220|1627747|1627752|201599|202681|202711|203497|203903|203925|204060,1627747|1627752|201599|202681|203925,1626220|202711|203497|203903|204060,52.0,85.0,1610612751.0,21900599,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,16,19,,False,False,203497.0,,2pt missed,2pt missed,,,,1626220|1627747|1627752|201599|202681|202711|203497|203903|203925|204060,1626220|202711|203497|203903|204060,1627747|1627752|201599|202681|203925,,,1610612762.0,21900599,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,2pt,MISS Ingles 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Ingles,16,19,Missed,True,False,204060.0,,rebound,rebound,,,,1626220|1627747|1627752|201599|202681|202711|203497|203903|203925|204060,1626220|202711|203497|203903|204060,1627747|1627752|201599|202681|203925,18.0,20.0,1610612762.0,21900599,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,rebound,TEAM defensive REBOUND,['team'],,16,19,,False,False,0.0,,2pt missed,substitution,,,,1626220|1627747|1627752|201599|202681|202711|203497|203903|203925|204060,1627747|1627752|201599|202681|203925,1626220|202711|203497|203903|204060,,,1610612751.0,21900599,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,substitution,SUB out: T. Prince,[],Prince,16,19,,False,False,1627752.0,,rebound,substitution,,,,1626220|1627747|201599|202681|202711|203497|203903|203925|204060,1627747|201599|202681|203925,1626220|202711|203497|203903|204060,,,1610612751.0,21900599,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,substitution,SUB out: K. Irving,[],Irving,16,19,,False,False,202681.0,,substitution,substitution,,,,1626220|1627747|201599|202711|203497|203903|203925|204060,1627747|201599|203925,1626220|202711|203497|203903|204060,,,1610612751.0,21900599,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,81,substitution,SUB out: J. Ingles,[],Ingles,16,19,,False,False,204060.0,,substitution,substitution,,,,1626220|1627747|201599|202711|203497|203903|203925,1626220|202711|203497|203903,1627747|201599|203925,,,1610612762.0,21900599,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,82,substitution,SUB in: R. Kurucs,[],Kurucs,16,19,,False,False,1629066.0,,substitution,substitution,,,,1626220|1627747|1629066|201599|202711|203497|203903|203925,1627747|1629066|201599|203925,1626220|202711|203497|203903,,,1610612751.0,21900599,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,16,19,,False,False,1627789.0,,substitution,substitution,,,,1626220|1627747|1627789|1629066|201599|202711|203497|203903|203925,1627747|1627789|1629066|201599|203925,1626220|202711|203497|203903,,,1610612751.0,21900599,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,84,substitution,SUB in: E. Mudiay,[],Mudiay,16,19,,False,False,1626144.0,,substitution,2pt missed,,,,1626144|1626220|1627747|1627789|1629066|201599|202711|203497|203903|203925,1626144|1626220|202711|203497|203903,1627747|1627789|1629066|201599|203925,,,1610612762.0,21900599,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,85,2pt,MISS LeVert 3' Driving Layup,['pointsinthepaint'],LeVert,16,19,Missed,True,False,1627747.0,,substitution,rebound,,,,1626144|1626220|1627747|1627789|1629066|201599|202711|203497|203903|203925,1627747|1627789|1629066|201599|203925,1626144|1626220|202711|203497|203903,18.0,24.0,1610612751.0,21900599,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,rebound,Kurucs REBOUND (Off:1 Def:0),[],Kurucs,16,19,,False,False,1629066.0,,2pt missed,2pt made,,,,1626144|1626220|1627747|1627789|1629066|201599|202711|203497|203903|203925,1627747|1627789|1629066|201599|203925,1626144|1626220|202711|203497|203903,,,1610612751.0,21900599,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,2pt,Kurucs 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Kurucs,18,19,Made,True,False,1629066.0,,rebound,turnover,,,,1626144|1626220|1627747|1627789|1629066|201599|202711|203497|203903|203925,1627747|1627789|1629066|201599|203925,1626144|1626220|202711|203497|203903,0.0,-6.0,1610612751.0,21900599,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,88,turnover,Bogdanovic Lost Ball Turnover (P1.T2),[],Bogdanovic,18,19,,False,False,202711.0,,2pt made,steal,,,,1626144|1626220|1627747|1627789|1629066|201599|202711|203497|203903|203925,1626144|1626220|202711|203497|203903,1627747|1627789|1629066|201599|203925,,,1610612762.0,21900599,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,88,steal,Luwawu-Cabarrot STEAL (1 STL),[],Luwawu-Cabarrot,18,19,,False,False,1627789.0,,turnover,2pt made,,1627789.0,,1626144|1626220|1627747|1627789|1629066|201599|202711|203497|203903|203925,1627747|1627789|1629066|201599|203925,1626144|1626220|202711|203497|203903,,,1610612751.0,21900599,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,90,2pt,Luwawu-Cabarrot 2' Running Layup (2 PTS),['pointsinthepaint'],Luwawu-Cabarrot,20,19,Made,True,False,1627789.0,,steal,timeout,,,,1626144|1626220|1627747|1627789|1629066|201599|202711|203497|203903|203925,1627747|1627789|1629066|201599|203925,1626144|1626220|202711|203497|203903,19.0,4.0,1610612751.0,21900599,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,91,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,20,19,,False,False,0.0,,2pt made,substitution,,,,1626144|1626220|1627747|1627789|1629066|201599|202711|203497|203903|203925,1626144|1626220|202711|203497|203903,1627747|1627789|1629066|201599|203925,,,1610612762.0,21900599,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,92,substitution,SUB out: J. Harris,[],Harris,20,19,,False,False,203925.0,,timeout,substitution,,,,1626144|1626220|1627747|1627789|1629066|201599|202711|203497|203903,1627747|1627789|1629066|201599,1626144|1626220|202711|203497|203903,,,1610612751.0,21900599,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,93,substitution,SUB out: R. O'Neale,[],O'Neale,20,19,,False,False,1626220.0,,substitution,substitution,,,,1626144|1627747|1627789|1629066|201599|202711|203497|203903,1626144|202711|203497|203903,1627747|1627789|1629066|201599,,,1610612762.0,21900599,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,94,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,19,,False,False,202711.0,,substitution,substitution,,,,1626144|1627747|1627789|1629066|201599|203497|203903,1626144|203497|203903,1627747|1627789|1629066|201599,,,1610612762.0,21900599,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,95,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,20,19,,False,False,203915.0,,substitution,substitution,,,,1626144|1627747|1627789|1629066|201599|203497|203903|203915,1627747|1627789|1629066|201599|203915,1626144|203497|203903,,,1610612751.0,21900599,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,96,substitution,SUB in: D. Mitchell,[],Mitchell,20,19,,False,False,1628378.0,,substitution,substitution,,,,1626144|1627747|1627789|1628378|1629066|201599|203497|203903|203915,1626144|1628378|203497|203903,1627747|1627789|1629066|201599|203915,,,1610612762.0,21900599,False
