period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,101127|1626178|201152|201572|2207,202328|203114|203507|203898|203953,,,1610612751.0,21500089,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,rebound,Monroe REBOUND (Off:2 Def:0),[],Monroe,0,0,,False,False,202328.0,,block,foul,,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|1626178|201152|201572|2207,,,1610612749.0,21500089,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,foul,Hollis-Jefferson S.FOUL (P1.T1) (C.Kirkland),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,rebound,freethrow,203114.0,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,101127|1626178|201152|201572|2207,202328|203114|203507|203898|203953,,,1610612751.0,21500089,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,freethrow,Middleton Free Throw 1 of 3 (1 PTS),[],Middleton,1,4,Made,False,False,203114.0,,foul,freethrow,,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|1626178|201152|201572|2207,,,1610612749.0,21500089,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,freethrow,Middleton Free Throw 2 of 3 (2 PTS),[],Middleton,2,4,Made,False,False,203114.0,,freethrow,freethrow,,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|1626178|201152|201572|2207,,,1610612749.0,21500089,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,freethrow,Middleton Free Throw 3 of 3 (3 PTS),[],Middleton,3,4,Made,False,False,203114.0,,freethrow,2pt missed,,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|1626178|201152|201572|2207,,,1610612749.0,21500089,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,2pt,MISS Young 6' Turnaround Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,freethrow,rebound,,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,101127|1626178|201152|201572|2207,202328|203114|203507|203898|203953,-38.0,43.0,1610612751.0,21500089,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,rebound,Monroe REBOUND (Off:2 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,3pt made,,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|1626178|201152|201572|2207,,,1610612749.0,21500089,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,3pt,Antetokounmpo  3PT Jump Shot (3 PTS) (Middleton 1 AST),[],Antetokounmpo,6,4,Made,True,True,203507.0,203114.0,rebound,2pt missed,,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|1626178|201152|201572|2207,228.0,-21.0,1610612749.0,21500089,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,2pt,MISS Young 6' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,3pt made,rebound,,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,101127|1626178|201152|201572|2207,202328|203114|203507|203898|203953,-55.0,11.0,1610612751.0,21500089,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt made,,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|1626178|201152|201572|2207,,,1610612749.0,21500089,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,2pt,Antetokounmpo  Running Dunk (5 PTS) (Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,8,4,Made,True,True,203507.0,203114.0,rebound,timeout,,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|1626178|201152|201572|2207,0.0,1.0,1610612749.0,21500089,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,101127|1626178|201152|201572|2207,202328|203114|203507|203898|203953,,,1610612751.0,21500089,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,foul,Ennis S.FOUL (P1.T1) (R.Mott),[],Ennis,0,0,,False,False,203898.0,,timeout,freethrow,101127.0,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|1626178|201152|201572|2207,,,1610612749.0,21500089,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,freethrow,Jack Free Throw 1 of 2 (3 PTS),[],Jack,8,5,Made,False,False,101127.0,,foul,freethrow,,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,101127|1626178|201152|201572|2207,202328|203114|203507|203898|203953,,,1610612751.0,21500089,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,freethrow,Jack Free Throw 2 of 2 (4 PTS),[],Jack,8,6,Made,False,False,101127.0,,freethrow,foul,,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,101127|1626178|201152|201572|2207,202328|203114|203507|203898|203953,,,1610612751.0,21500089,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,foul,Hollis-Jefferson S.FOUL (P2.T2) (R.Mott),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,freethrow,freethrow,203114.0,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,101127|1626178|201152|201572|2207,202328|203114|203507|203898|203953,,,1610612751.0,21500089,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,freethrow,MISS Middleton Free Throw 1 of 2,[],Middleton,0,0,Missed,False,False,203114.0,,foul,rebound,,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|1626178|201152|201572|2207,,,1610612749.0,21500089,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|1626178|201152|201572|2207,,,1610612749.0,21500089,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,freethrow,MISS Middleton Free Throw 2 of 2,[],Middleton,0,0,Missed,False,False,203114.0,,rebound,substitution,,,,101127|1626178|201152|201572|202328|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|1626178|201152|201572|2207,,,1610612749.0,21500089,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,freethrow,substitution,,,,101127|201152|201572|202328|203114|203507|203898|203953|2207,101127|201152|201572|2207,202328|203114|203507|203898|203953,,,1610612751.0,21500089,False
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,rebound,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,101127|201152|201572|202711|2207,202328|203114|203507|203898|203953,,,1610612751.0,21500089,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,substitution,2pt made,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,101127|201152|201572|202711|2207,202328|203114|203507|203898|203953,,,1610612751.0,21500089,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,2pt,Lopez 1' Driving Layup (2 PTS),['pointsinthepaint'],Lopez,8,8,Made,True,False,201572.0,,rebound,foul,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,101127|201152|201572|202711|2207,202328|203114|203507|203898|203953,-12.0,2.0,1610612751.0,21500089,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,foul,Young Personal Block Foul (P1.T3) (H.Workman),[],Young,0,0,,False,False,201152.0,,2pt made,2pt made,203953.0,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,101127|201152|201572|202711|2207,202328|203114|203507|203898|203953,,,1610612751.0,21500089,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,2pt,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),[],Parker,10,8,Made,True,True,203953.0,203114.0,foul,2pt missed,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|201152|201572|202711|2207,42.0,159.0,1610612749.0,21500089,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,2pt,MISS Lopez 13' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,2pt missed,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,101127|201152|201572|202711|2207,202328|203114|203507|203898|203953,-109.0,72.0,1610612751.0,21500089,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,2pt,MISS Young 2' Tip Layup Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt missed,rebound,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,101127|201152|201572|202711|2207,202328|203114|203507|203898|203953,-15.0,-1.0,1610612751.0,21500089,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,2pt missed,rebound,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,101127|201152|201572|202711|2207,202328|203114|203507|203898|203953,,,1610612751.0,21500089,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,rebound,Young REBOUND (Off:2 Def:0),[],Young,0,0,,False,False,201152.0,,rebound,2pt made,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,101127|201152|201572|202711|2207,202328|203114|203507|203898|203953,,,1610612751.0,21500089,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,2pt,Young 2' Putback Layup (2 PTS),['pointsinthepaint'],Young,10,10,Made,True,False,201152.0,,rebound,2pt missed,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,101127|201152|201572|202711|2207,202328|203114|203507|203898|203953,-16.0,-10.0,1610612751.0,21500089,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,2pt,MISS Ennis 17' Jump Shot,[],Ennis,0,0,Missed,True,False,203898.0,,2pt made,rebound,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|201152|201572|202711|2207,-151.0,87.0,1610612749.0,21500089,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,rebound,Young REBOUND (Off:2 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,turnover,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,101127|201152|201572|202711|2207,202328|203114|203507|203898|203953,,,1610612751.0,21500089,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,turnover,Jack Bad Pass Turnover (P1.T1),[],Jack,0,0,,False,False,101127.0,,rebound,steal,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,101127|201152|201572|202711|2207,202328|203114|203507|203898|203953,,,1610612751.0,21500089,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt made,,203114.0,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|201152|201572|202711|2207,,,1610612749.0,21500089,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,2pt,Antetokounmpo 1' Running Layup (7 PTS) (Middleton 4 AST),['pointsinthepaint'],Antetokounmpo,12,10,Made,True,True,203507.0,203114.0,steal,2pt missed,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|201152|201572|202711|2207,-11.0,8.0,1610612749.0,21500089,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,2pt,MISS Johnson 8' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,101127|201152|201572|202711|2207,202328|203114|203507|203898|203953,-53.0,62.0,1610612751.0,21500089,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt made,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,101127|201152|201572|202711|2207,202328|203114|203507|203898|203953,,,1610612751.0,21500089,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,2pt,Lopez 2' Layup (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Lopez,12,12,Made,True,True,201572.0,2207.0,rebound,2pt missed,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,101127|201152|201572|202711|2207,202328|203114|203507|203898|203953,-20.0,11.0,1610612751.0,21500089,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,2pt,MISS Parker 13' Jump Bank Shot,[],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|201152|201572|202711|2207,123.0,33.0,1610612749.0,21500089,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201572.0,,2pt missed,foul,,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,101127|201152|201572|202711|2207,202328|203114|203507|203898|203953,,,1610612751.0,21500089,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,foul,Ennis Personal Block Foul (P2.T2) (R.Mott),[],Ennis,0,0,,False,False,203898.0,,rebound,substitution,201572.0,,,101127|201152|201572|202328|202711|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,101127|201152|201572|202711|2207,,,1610612749.0,21500089,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,substitution,SUB out: T. Ennis,[],Ennis,0,0,,False,False,203898.0,,foul,substitution,,,,101127|201152|201572|202328|202711|203114|203507|203953|2207,202328|203114|203507|203953,101127|201152|201572|202711|2207,,,1610612749.0,21500089,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,substitution,substitution,,,,101127|201152|201572|202328|202711|203114|203507|2207,202328|203114|203507,101127|201152|201572|202711|2207,,,1610612749.0,21500089,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,substitution,,,,101127|201152|201572|202328|202349|202711|203114|203507|2207,202328|202349|203114|203507,101127|201152|201572|202711|2207,,,1610612749.0,21500089,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,substitution,2pt missed,,,,101127|201152|201572|202328|202349|202711|203114|203507|203948|2207,202328|202349|203114|203507|203948,101127|201152|201572|202711|2207,,,1610612749.0,21500089,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,2pt,MISS Lopez 3' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,substitution,rebound,,,,101127|201152|201572|202328|202349|202711|203114|203507|203948|2207,101127|201152|201572|202711|2207,202328|202349|203114|203507|203948,33.0,7.0,1610612751.0,21500089,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,rebound,O'Bryant III REBOUND (Off:0 Def:1),[],O'Bryant III,0,0,,False,False,203948.0,,2pt missed,2pt made,,,,101127|201152|201572|202328|202349|202711|203114|203507|203948|2207,202328|202349|203114|203507|203948,101127|201152|201572|202711|2207,,,1610612749.0,21500089,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,2pt,Monroe 17' Jump Shot (2 PTS) (Vasquez 1 AST),[],Monroe,14,12,Made,True,True,202328.0,202349.0,rebound,2pt made,,,,101127|201152|201572|202328|202349|202711|203114|203507|203948|2207,202328|202349|203114|203507|203948,101127|201152|201572|202711|2207,-114.0,121.0,1610612749.0,21500089,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,2pt,Jack  Driving Layup (6 PTS),['pointsinthepaint'],Jack,14,14,Made,True,False,101127.0,,2pt made,2pt missed,,,,101127|201152|201572|202328|202349|202711|203114|203507|203948|2207,101127|201152|201572|202711|2207,202328|202349|203114|203507|203948,-2.0,3.0,1610612751.0,21500089,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,2pt,MISS O'Bryant III 12' Jump Shot,[],O'Bryant III,0,0,Missed,True,False,203948.0,,2pt made,rebound,,,,101127|201152|201572|202328|202349|202711|203114|203507|203948|2207,202328|202349|203114|203507|203948,101127|201152|201572|202711|2207,122.0,-11.0,1610612749.0,21500089,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,2pt missed,turnover,,,,101127|201152|201572|202328|202349|202711|203114|203507|203948|2207,101127|201152|201572|202711|2207,202328|202349|203114|203507|203948,,,1610612751.0,21500089,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,turnover,Johnson Lost Ball Turnover (P1.T2),[],Johnson,0,0,,False,False,2207.0,,rebound,steal,,,,101127|201152|201572|202328|202349|202711|203114|203507|203948|2207,101127|201152|201572|202711|2207,202328|202349|203114|203507|203948,,,1610612751.0,21500089,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,steal,Vasquez STEAL (1 STL),[],Vasquez,0,0,,False,False,202349.0,,turnover,2pt missed,,202349.0,,101127|201152|201572|202328|202349|202711|203114|203507|203948|2207,202328|202349|203114|203507|203948,101127|201152|201572|202711|2207,,,1610612749.0,21500089,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,steal,rebound,,,,101127|201152|201572|202328|202349|202711|203114|203507|203948|2207,202328|202349|203114|203507|203948,101127|201152|201572|202711|2207,-14.0,11.0,1610612749.0,21500089,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,rebound,Jack REBOUND (Off:0 Def:2),[],Jack,0,0,,False,False,101127.0,,2pt missed,2pt made,,,,101127|201152|201572|202328|202349|202711|203114|203507|203948|2207,101127|201152|201572|202711|2207,202328|202349|203114|203507|203948,,,1610612751.0,21500089,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,2pt,Bogdanovic 15' Jump Bank Shot (2 PTS) (Jack 2 AST),[],Bogdanovic,14,16,Made,True,True,202711.0,101127.0,rebound,2pt made,,,,101127|201152|201572|202328|202349|202711|203114|203507|203948|2207,101127|201152|201572|202711|2207,202328|202349|203114|203507|203948,97.0,115.0,1610612751.0,21500089,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,2pt,Monroe 1' Driving Layup (4 PTS),['pointsinthepaint'],Monroe,16,16,Made,True,False,202328.0,,2pt made,foul,,,,101127|201152|201572|202328|202349|202711|203114|203507|203948|2207,202328|202349|203114|203507|203948,101127|201152|201572|202711|2207,-12.0,3.0,1610612749.0,21500089,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,foul,Middleton P.FOUL (P1.T3) (H.Workman),[],Middleton,0,0,,False,False,203114.0,,2pt made,substitution,203499.0,,,101127|201152|201572|202328|202349|202711|203114|203507|203948|2207,202328|202349|203114|203507|203948,101127|201152|201572|202711|2207,,,1610612749.0,21500089,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,foul,substitution,,,,201152|201572|202328|202349|202711|203114|203507|203948|2207,201152|201572|202711|2207,202328|202349|203114|203507|203948,,,1610612751.0,21500089,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,2pt missed,,,,201152|201572|202328|202349|202711|203114|203499|203507|203948|2207,201152|201572|202711|203499|2207,202328|202349|203114|203507|203948,,,1610612751.0,21500089,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,2pt,MISS Larkin 1' Reverse Layup,['pointsinthepaint'],Larkin,0,0,Missed,True,False,203499.0,,substitution,rebound,,,,201152|201572|202328|202349|202711|203114|203499|203507|203948|2207,201152|201572|202711|203499|2207,202328|202349|203114|203507|203948,-1.0,7.0,1610612751.0,21500089,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,0,0,,False,False,202349.0,,2pt missed,2pt missed,,,,201152|201572|202328|202349|202711|203114|203499|203507|203948|2207,202328|202349|203114|203507|203948,201152|201572|202711|203499|2207,,,1610612749.0,21500089,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,2pt,MISS Antetokounmpo 5' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,201152|201572|202328|202349|202711|203114|203499|203507|203948|2207,202328|202349|203114|203507|203948,201152|201572|202711|203499|2207,-34.0,41.0,1610612749.0,21500089,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,rebound,Larkin REBOUND (Off:0 Def:1),[],Larkin,0,0,,False,False,203499.0,,2pt missed,3pt missed,,,,201152|201572|202328|202349|202711|203114|203499|203507|203948|2207,201152|201572|202711|203499|2207,202328|202349|203114|203507|203948,,,1610612751.0,21500089,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,79,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,201152|201572|202328|202349|202711|203114|203499|203507|203948|2207,201152|201572|202711|203499|2207,202328|202349|203114|203507|203948,-248.0,41.0,1610612751.0,21500089,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,rebound,O'Bryant III REBOUND (Off:0 Def:2),[],O'Bryant III,0,0,,False,False,203948.0,,3pt missed,turnover,,,,201152|201572|202328|202349|202711|203114|203499|203507|203948|2207,202328|202349|203114|203507|203948,201152|201572|202711|203499|2207,,,1610612749.0,21500089,True
