period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,2,Missed,True,False,201611.0,,2pt made,rebound,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,144.0,211.0,1610612748.0,21400871,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,0,2,,False,False,202355.0,,3pt missed,2pt missed,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,,,1610612748.0,21400871,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,2pt,MISS Whiteside 1' Tip Shot,['pointsinthepaint'],Whiteside,0,2,Missed,True,False,202355.0,,rebound,rebound,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,-6.0,3.0,1610612748.0,21400871,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,0,2,,False,False,202355.0,,2pt missed,2pt made,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,,,1610612748.0,21400871,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,2pt,Whiteside 1' Tip Shot (2 PTS),['pointsinthepaint'],Whiteside,2,2,Made,True,False,202355.0,,rebound,2pt made,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,-7.0,3.0,1610612748.0,21400871,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,2pt,Brand 16' Jump Shot (2 PTS) (Schroder 1 AST),[],Brand,2,4,Made,True,True,1882.0,203471.0,2pt made,2pt missed,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,1882|200794|203145|203471|2594,201609|201611|202355|2548|2736,1.0,157.0,1610612737.0,21400871,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,2pt,MISS Wade 7' Floating Jump Shot,['pointsinthepaint'],Wade,2,4,Missed,True,False,2548.0,,2pt made,rebound,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,6.0,74.0,1610612748.0,21400871,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,2,4,,False,False,200794.0,,2pt missed,3pt made,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,1882|200794|203145|203471|2594,201609|201611|202355|2548|2736,,,1610612737.0,21400871,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,3pt,Millsap 25' 3PT Jump Shot (3 PTS) (Korver 1 AST),[],Millsap,2,7,Made,True,True,200794.0,2594.0,rebound,turnover,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,1882|200794|203145|203471|2594,201609|201611|202355|2548|2736,105.0,224.0,1610612737.0,21400871,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,turnover,Deng Lost Ball Turnover (P2.T2),[],Deng,2,7,,False,False,2736.0,,3pt made,steal,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,,,1610612748.0,21400871,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,steal,Bazemore STEAL (1 STL),[],Bazemore,2,7,,False,False,203145.0,,turnover,2pt missed,,203145.0,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,1882|200794|203145|203471|2594,201609|201611|202355|2548|2736,,,1610612737.0,21400871,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,2pt,MISS Korver 18' Jump Shot,[],Korver,2,7,Missed,True,False,2594.0,,steal,rebound,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,1882|200794|203145|203471|2594,201609|201611|202355|2548|2736,-133.0,124.0,1610612737.0,21400871,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,2,7,,False,False,202355.0,,2pt missed,3pt missed,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,,,1610612748.0,21400871,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,2,7,Missed,True,False,201611.0,,rebound,rebound,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,-81.0,238.0,1610612748.0,21400871,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,rebound,Whiteside REBOUND (Off:3 Def:2),[],Whiteside,2,7,,False,False,202355.0,,3pt missed,foul,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,,,1610612748.0,21400871,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,foul,Millsap P.FOUL (P1.T1),[],Millsap,2,7,,False,False,200794.0,,rebound,turnover,2548.0,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,1882|200794|203145|203471|2594,201609|201611|202355|2548|2736,,,1610612737.0,21400871,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,turnover,Wade Bad Pass Turnover (P1.T3),[],Wade,2,7,,False,False,2548.0,,foul,foul,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,,,1610612748.0,21400871,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,foul,Walker P.FOUL (P1.T1),[],Walker,2,7,,False,False,201611.0,,turnover,3pt made,203145.0,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,,,1610612748.0,21400871,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,3pt,Bazemore 24' 3PT Jump Shot (5 PTS),[],Bazemore,2,10,Made,True,False,203145.0,,foul,turnover,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,1882|200794|203145|203471|2594,201609|201611|202355|2548|2736,-229.0,60.0,1610612737.0,21400871,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,turnover,Wade Poss Lost Ball Turnover (P2.T4),[],Wade,2,10,,False,False,2548.0,,3pt made,2pt missed,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,,,1610612748.0,21400871,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,2pt,MISS Schroder 2' Driving Finger Roll Layup,['pointsinthepaint'],Schroder,2,10,Missed,True,False,203471.0,,turnover,rebound,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,1882|200794|203145|203471|2594,201609|201611|202355|2548|2736,12.0,12.0,1610612737.0,21400871,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,rebound,Brand REBOUND (Off:1 Def:0),[],Brand,2,10,,False,False,1882.0,,2pt missed,turnover,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,1882|200794|203145|203471|2594,201609|201611|202355|2548|2736,,,1610612737.0,21400871,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,turnover,Korver Bad Pass Turnover (P1.T1),[],Korver,2,10,,False,False,2594.0,,rebound,steal,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,1882|200794|203145|203471|2594,201609|201611|202355|2548|2736,,,1610612737.0,21400871,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,steal,G. Dragic STEAL (1 STL),[],Dragic,2,10,,False,False,201609.0,,turnover,2pt made,,201609.0,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,,,1610612748.0,21400871,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,2pt,Wade 1' Driving Finger Roll Layup (2 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Wade,4,10,Made,True,True,2548.0,201609.0,steal,turnover,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,0.0,6.0,1610612748.0,21400871,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,turnover,Schroder Bad Pass Turnover (P1.T2),[],Schroder,4,10,,False,False,203471.0,,2pt made,steal,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,1882|200794|203145|203471|2594,201609|201611|202355|2548|2736,,,1610612737.0,21400871,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,steal,Wade STEAL (1 STL),[],Wade,4,10,,False,False,2548.0,,turnover,2pt made,,2548.0,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,,,1610612748.0,21400871,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,2pt,Walker Driving Dunk (2 PTS) (Wade 1 AST),['pointsinthepaint'],Walker,6,10,Made,True,True,201611.0,2548.0,steal,2pt made,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,0.0,1.0,1610612748.0,21400871,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,2pt,Millsap 1' Layup (5 PTS) (Brand 1 AST),['pointsinthepaint'],Millsap,6,12,Made,True,True,200794.0,1882.0,2pt made,3pt made,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,1882|200794|203145|203471|2594,201609|201611|202355|2548|2736,-11.0,-2.0,1610612737.0,21400871,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,3pt,Walker 24' 3PT Jump Shot (5 PTS) (Wade 2 AST),[],Walker,9,12,Made,True,True,201611.0,2548.0,2pt made,2pt missed,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,-213.0,121.0,1610612748.0,21400871,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,37,2pt,MISS Millsap 18' Jump Shot,[],Millsap,9,12,Missed,True,False,200794.0,,3pt made,rebound,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,1882|200794|203145|203471|2594,201609|201611|202355|2548|2736,171.0,50.0,1610612737.0,21400871,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,rebound,Whiteside REBOUND (Off:3 Def:3),[],Whiteside,9,12,,False,False,202355.0,,2pt missed,turnover,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,,,1610612748.0,21400871,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,39,turnover,Wade Lost Ball Turnover (P3.T5),[],Wade,9,12,,False,False,2548.0,,rebound,steal,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,,,1610612748.0,21400871,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,39,steal,Korver STEAL (2 STL),[],Korver,9,12,,False,False,2594.0,,turnover,2pt missed,,2594.0,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,1882|200794|203145|203471|2594,201609|201611|202355|2548|2736,,,1610612737.0,21400871,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,40,2pt,MISS Brand 7' Jump Shot,['pointsinthepaint'],Brand,9,12,Missed,True,False,1882.0,,steal,rebound,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,1882|200794|203145|203471|2594,201609|201611|202355|2548|2736,1.0,74.0,1610612737.0,21400871,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,41,rebound,Whiteside REBOUND (Off:3 Def:4),[],Whiteside,9,12,,False,False,202355.0,,2pt missed,foul,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,,,1610612748.0,21400871,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,foul,Brand P.FOUL (P1.T2),[],Brand,9,12,,False,False,1882.0,,rebound,turnover,2736.0,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,1882|200794|203145|203471|2594,201609|201611|202355|2548|2736,,,1610612737.0,21400871,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,turnover,Deng Bad Pass Turnover (P3.T6),[],Deng,9,12,,False,False,2736.0,,foul,substitution,,,,1882|200794|201609|201611|202355|203145|203471|2548|2594|2736,201609|201611|202355|2548|2736,1882|200794|203145|203471|2594,,,1610612748.0,21400871,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,43,substitution,SUB out: G. Dragic,[],Dragic,9,12,,False,False,201609.0,,turnover,substitution,,,,1882|200794|201611|202355|203145|203471|2548|2594|2736,201611|202355|2548|2736,1882|200794|203145|203471|2594,,,1610612748.0,21400871,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,substitution,SUB out: H. Walker,[],Walker,9,12,,False,False,201611.0,,substitution,substitution,,,,1882|200794|202355|203145|203471|2548|2594|2736,202355|2548|2736,1882|200794|203145|203471|2594,,,1610612748.0,21400871,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,substitution,SUB out: K. Korver,[],Korver,9,12,,False,False,2594.0,,substitution,substitution,,,,1882|200794|202355|203145|203471|2548|2736,1882|200794|203145|203471,202355|2548|2736,,,1610612737.0,21400871,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,substitution,SUB in: M. Chalmers,[],Chalmers,9,12,,False,False,201596.0,,substitution,substitution,,,,1882|200794|201596|202355|203145|203471|2548|2736,201596|202355|2548|2736,1882|200794|203145|203471,,,1610612748.0,21400871,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,substitution,SUB in: M. Beasley,[],Beasley,9,12,,False,False,201563.0,,substitution,substitution,,,,1882|200794|201563|201596|202355|203145|203471|2548|2736,201563|201596|202355|2548|2736,1882|200794|203145|203471,,,1610612748.0,21400871,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,substitution,SUB in: J. Jenkins,[],Jenkins,9,12,,False,False,203098.0,,substitution,2pt made,,,,1882|200794|201563|201596|202355|203098|203145|203471|2548|2736,1882|200794|203098|203145|203471,201563|201596|202355|2548|2736,,,1610612737.0,21400871,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,2pt,Millsap 3' Driving Layup (7 PTS) (Schroder 2 AST),['pointsinthepaint'],Millsap,9,14,Made,True,True,200794.0,203471.0,substitution,foul,,,,1882|200794|201563|201596|202355|203098|203145|203471|2548|2736,1882|200794|203098|203145|203471,201563|201596|202355|2548|2736,24.0,12.0,1610612737.0,21400871,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,foul,Beasley S.FOUL (P1.T2),[],Beasley,9,14,,False,False,201563.0,,2pt made,freethrow,200794.0,,,1882|200794|201563|201596|202355|203098|203145|203471|2548|2736,201563|201596|202355|2548|2736,1882|200794|203098|203145|203471,,,1610612748.0,21400871,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,freethrow,Millsap Free Throw 1 of 1 (8 PTS),[],Millsap,9,15,Made,False,False,200794.0,,foul,substitution,,,,1882|200794|201563|201596|202355|203098|203145|203471|2548|2736,1882|200794|203098|203145|203471,201563|201596|202355|2548|2736,,,1610612737.0,21400871,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,substitution,SUB out: E. Brand,[],Brand,9,14,,False,False,1882.0,,freethrow,substitution,,,,200794|201563|201596|202355|203098|203145|203471|2548|2736,200794|203098|203145|203471,201563|201596|202355|2548|2736,,,1610612737.0,21400871,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,substitution,SUB in: M. Muscala,[],Muscala,9,14,,False,False,203488.0,,substitution,2pt missed,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,200794|203098|203145|203471|203488,201563|201596|202355|2548|2736,,,1610612737.0,21400871,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,2pt,MISS Wade 1' Driving Layup,['pointsinthepaint'],Wade,9,15,Missed,True,False,2548.0,,substitution,block,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,201563|201596|202355|2548|2736,200794|203098|203145|203471|203488,1.0,9.0,1610612748.0,21400871,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,block,Muscala BLOCK (1 BLK),[],Muscala,9,15,,False,False,203488.0,,2pt missed,rebound,,,203488.0,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,200794|203098|203145|203471|203488,201563|201596|202355|2548|2736,,,1610612737.0,21400871,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,rebound,Jenkins REBOUND (Off:0 Def:1),[],Jenkins,9,15,,False,False,203098.0,,block,3pt missed,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,200794|203098|203145|203471|203488,201563|201596|202355|2548|2736,,,1610612737.0,21400871,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,3pt,MISS Jenkins 25' 3PT Jump Shot,[],Jenkins,9,15,Missed,True,False,203098.0,,rebound,rebound,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,200794|203098|203145|203471|203488,201563|201596|202355|2548|2736,203.0,148.0,1610612737.0,21400871,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,rebound,Whiteside REBOUND (Off:3 Def:5),[],Whiteside,9,15,,False,False,202355.0,,3pt missed,2pt missed,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,201563|201596|202355|2548|2736,200794|203098|203145|203471|203488,,,1610612748.0,21400871,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,2pt,MISS Chalmers 5' Driving Layup,['pointsinthepaint'],Chalmers,9,15,Missed,True,False,201596.0,,rebound,rebound,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,201563|201596|202355|2548|2736,200794|203098|203145|203471|203488,43.0,20.0,1610612748.0,21400871,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,9,15,,False,False,203145.0,,2pt missed,turnover,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,200794|203098|203145|203471|203488,201563|201596|202355|2548|2736,,,1610612737.0,21400871,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,turnover,Jenkins Traveling Turnover (P1.T3),[],Jenkins,9,15,,False,False,203098.0,,rebound,timeout,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,200794|203098|203145|203471|203488,201563|201596|202355|2548|2736,,,1610612737.0,21400871,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,9,15,,False,False,0.0,,turnover,foul,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,201563|201596|202355|2548|2736,200794|203098|203145|203471|203488,,,1610612748.0,21400871,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,foul,Bazemore P.FOUL (P1.T3),[],Bazemore,9,15,,False,False,203145.0,,timeout,3pt made,201563.0,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,200794|203098|203145|203471|203488,201563|201596|202355|2548|2736,,,1610612737.0,21400871,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,3pt,Beasley 25' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),[],Beasley,12,15,Made,True,True,201563.0,201596.0,foul,2pt missed,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,201563|201596|202355|2548|2736,200794|203098|203145|203471|203488,-157.0,195.0,1610612748.0,21400871,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,65,2pt,MISS Muscala 12' Jump Shot,['pointsinthepaint'],Muscala,12,15,Missed,True,False,203488.0,,3pt made,rebound,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,200794|203098|203145|203471|203488,201563|201596|202355|2548|2736,1.0,123.0,1610612737.0,21400871,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,12,15,,False,False,2736.0,,2pt missed,3pt missed,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,201563|201596|202355|2548|2736,200794|203098|203145|203471|203488,,,1610612748.0,21400871,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,12,15,Missed,True,False,2736.0,,rebound,rebound,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,201563|201596|202355|2548|2736,200794|203098|203145|203471|203488,160.0,198.0,1610612748.0,21400871,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,rebound,Jenkins REBOUND (Off:0 Def:2),[],Jenkins,12,15,,False,False,203098.0,,3pt missed,2pt missed,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,200794|203098|203145|203471|203488,201563|201596|202355|2548|2736,,,1610612737.0,21400871,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,2pt,MISS Schroder 17' Jump Shot,[],Schroder,12,15,Missed,True,False,203471.0,,rebound,rebound,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,200794|203098|203145|203471|203488,201563|201596|202355|2548|2736,162.0,56.0,1610612737.0,21400871,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,70,rebound,Whiteside REBOUND (Off:3 Def:6),[],Whiteside,12,15,,False,False,202355.0,,2pt missed,2pt missed,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,201563|201596|202355|2548|2736,200794|203098|203145|203471|203488,,,1610612748.0,21400871,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,71,2pt,MISS Beasley 2' Driving Layup,['pointsinthepaint'],Beasley,12,15,Missed,True,False,201563.0,,rebound,block,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,201563|201596|202355|2548|2736,200794|203098|203145|203471|203488,7.0,15.0,1610612748.0,21400871,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,71,block,Muscala BLOCK (2 BLK),[],Muscala,12,15,,False,False,203488.0,,2pt missed,rebound,,,203488.0,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,200794|203098|203145|203471|203488,201563|201596|202355|2548|2736,,,1610612737.0,21400871,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,12,15,,False,False,2736.0,,block,2pt missed,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,201563|201596|202355|2548|2736,200794|203098|203145|203471|203488,,,1610612748.0,21400871,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,73,2pt,MISS Wade 14' Floating Jump Shot,['pointsinthepaint'],Wade,12,15,Missed,True,False,2548.0,,rebound,rebound,,,,200794|201563|201596|202355|203098|203145|203471|203488|2548|2736,201563|201596|202355|2548|2736,200794|203098|203145|203471|203488,72.0,119.0,1610612748.0,21400871,True
