period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,2,6,,False,False,203991.0,,2pt missed,turnover,,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1627732|201573|203496|203954|203967,,,1610612745.0,21700095,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,turnover,Harden Lost Ball Turnover (P1.T1),[],Harden,2,6,,False,False,201935.0,,rebound,steal,,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1627732|201573|203496|203954|203967,,,1610612745.0,21700095,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,steal,Covington STEAL (1 STL),[],Covington,2,6,,False,False,203496.0,,turnover,2pt made,,203496.0,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,1627732|201573|203496|203954|203967,201569|201583|201935|203991|2772,,,1610612755.0,21700095,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,2pt,Embiid Dunk (4 PTS) (Simmons 1 AST),['pointsinthepaint'],Embiid,2,8,Made,True,True,203954.0,1627732.0,steal,turnover,,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,1627732|201573|203496|203954|203967,201569|201583|201935|203991|2772,3.0,1.0,1610612755.0,21700095,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,2,8,,False,False,201935.0,,2pt made,steal,,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1627732|201573|203496|203954|203967,,,1610612745.0,21700095,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,steal,Covington STEAL (2 STL),[],Covington,2,8,,False,False,203496.0,,turnover,foul,,203496.0,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,1627732|201573|203496|203954|203967,201569|201583|201935|203991|2772,,,1610612755.0,21700095,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,foul,Gordon P.FOUL (P1.T1) (M.Smith),[],Gordon,2,8,,False,False,201569.0,,steal,turnover,201573.0,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1627732|201573|203496|203954|203967,,,1610612745.0,21700095,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,turnover,Bayless Bad Pass Turnover (P1.T1),[],Bayless,2,8,,False,False,201573.0,,foul,steal,,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,1627732|201573|203496|203954|203967,201569|201583|201935|203991|2772,,,1610612755.0,21700095,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,steal,Capela STEAL (1 STL),[],Capela,2,8,,False,False,203991.0,,turnover,foul,,203991.0,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1627732|201573|203496|203954|203967,,,1610612745.0,21700095,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,foul,Simmons P.FOUL (P1.T1) (C.Kirkland),[],Simmons,2,8,,False,False,1627732.0,,steal,3pt missed,2772.0,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,1627732|201573|203496|203954|203967,201569|201583|201935|203991|2772,,,1610612755.0,21700095,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,2,8,Missed,True,False,2772.0,,foul,rebound,,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1627732|201573|203496|203954|203967,-228.0,57.0,1610612745.0,21700095,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,2,8,,False,False,1627732.0,,3pt missed,turnover,,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,1627732|201573|203496|203954|203967,201569|201583|201935|203991|2772,,,1610612755.0,21700095,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,turnover,Simmons Bad Pass Turnover (P1.T2),[],Simmons,2,8,,False,False,1627732.0,,rebound,steal,,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,1627732|201573|203496|203954|203967,201569|201583|201935|203991|2772,,,1610612755.0,21700095,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,steal,Harden STEAL (1 STL),[],Harden,2,8,,False,False,201935.0,,turnover,2pt made,,201935.0,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1627732|201573|203496|203954|203967,,,1610612745.0,21700095,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,2pt,Harden 3' Driving Layup (4 PTS),['pointsinthepaint'],Harden,4,8,Made,True,False,201935.0,,steal,foul,,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1627732|201573|203496|203954|203967,-1.0,29.0,1610612745.0,21700095,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,37,foul,Covington S.FOUL (P1.T2) (M.Ervin),[],Covington,4,8,,False,False,203496.0,,2pt made,freethrow,201935.0,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,1627732|201573|203496|203954|203967,201569|201583|201935|203991|2772,,,1610612755.0,21700095,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,39,freethrow,Harden Free Throw 1 of 1 (5 PTS),[],Harden,5,8,Made,False,False,201935.0,,foul,2pt missed,,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1627732|201573|203496|203954|203967,,,1610612745.0,21700095,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,40,2pt,MISS Saric 2' Layup,['pointsinthepaint'],Saric,5,8,Missed,True,False,203967.0,,freethrow,rebound,,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,1627732|201573|203496|203954|203967,201569|201583|201935|203991|2772,8.0,23.0,1610612755.0,21700095,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,41,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,5,8,,False,False,203991.0,,2pt missed,2pt missed,,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1627732|201573|203496|203954|203967,,,1610612745.0,21700095,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,2pt,MISS Harden 9' Layup,['pointsinthepaint'],Harden,5,8,Missed,True,False,201935.0,,rebound,rebound,,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1627732|201573|203496|203954|203967,-55.0,74.0,1610612745.0,21700095,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,43,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,5,8,,False,False,203967.0,,2pt missed,2pt missed,,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,1627732|201573|203496|203954|203967,201569|201583|201935|203991|2772,,,1610612755.0,21700095,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,44,2pt,MISS Embiid 11' Hook Shot,['pointsinthepaint'],Embiid,5,8,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,1627732|201573|203496|203954|203967,201569|201583|201935|203991|2772,-46.0,105.0,1610612755.0,21700095,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,5,8,,False,False,203991.0,,2pt missed,2pt made,,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1627732|201573|203496|203954|203967,,,1610612745.0,21700095,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,46,2pt,Ariza Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Ariza,7,8,Made,True,True,2772.0,201935.0,rebound,foul,,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1627732|201573|203496|203954|203967,-2.0,4.0,1610612745.0,21700095,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,48,foul,Harden P.FOUL (P1.T2) (M.Smith),[],Harden,7,8,,False,False,201935.0,,2pt made,substitution,101161.0,,,1627732|201569|201573|201583|201935|203496|203954|203967|203991|2772,201569|201583|201935|203991|2772,1627732|201573|203496|203954|203967,,,1610612745.0,21700095,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,51,substitution,SUB out: J. Embiid,[],Embiid,7,8,,False,False,203954.0,,foul,substitution,,,,1627732|201569|201573|201583|201935|203496|203967|203991|2772,1627732|201573|203496|203967,201569|201583|201935|203991|2772,,,1610612755.0,21700095,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,52,substitution,SUB in: A. Johnson,[],Johnson,7,8,,False,False,101161.0,,substitution,2pt made,,,,101161|1627732|201569|201573|201583|201935|203496|203967|203991|2772,101161|1627732|201573|203496|203967,201569|201583|201935|203991|2772,,,1610612755.0,21700095,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,52,2pt,Johnson 5' Layup (2 PTS) (Bayless 1 AST),['pointsinthepaint'],Johnson,7,10,Made,True,True,101161.0,201573.0,substitution,foul,,,,101161|1627732|201569|201573|201583|201935|203496|203967|203991|2772,101161|1627732|201573|203496|203967,201569|201583|201935|203991|2772,20.0,43.0,1610612755.0,21700095,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,54,foul,Saric P.FOUL (P1.T3) (C.Kirkland),[],Saric,7,10,,False,False,203967.0,,2pt made,3pt missed,201583.0,,,101161|1627732|201569|201573|201583|201935|203496|203967|203991|2772,101161|1627732|201573|203496|203967,201569|201583|201935|203991|2772,,,1610612755.0,21700095,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,56,3pt,MISS Anderson 29' 3PT Jump Shot,[],Anderson,7,10,Missed,True,False,201583.0,,foul,rebound,,,,101161|1627732|201569|201573|201583|201935|203496|203967|203991|2772,201569|201583|201935|203991|2772,101161|1627732|201573|203496|203967,153.0,250.0,1610612745.0,21700095,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,57,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,7,10,,False,False,203496.0,,3pt missed,3pt missed,,,,101161|1627732|201569|201573|201583|201935|203496|203967|203991|2772,101161|1627732|201573|203496|203967,201569|201583|201935|203991|2772,,,1610612755.0,21700095,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,58,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,7,10,Missed,True,False,203967.0,,rebound,rebound,,,,101161|1627732|201569|201573|201583|201935|203496|203967|203991|2772,101161|1627732|201573|203496|203967,201569|201583|201935|203991|2772,-215.0,131.0,1610612755.0,21700095,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,59,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,7,10,,False,False,201935.0,,3pt missed,2pt made,,,,101161|1627732|201569|201573|201583|201935|203496|203967|203991|2772,201569|201583|201935|203991|2772,101161|1627732|201573|203496|203967,,,1610612745.0,21700095,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,60,2pt,Capela 1' Alley Oop Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,9,10,Made,True,True,203991.0,201935.0,rebound,2pt made,,,,101161|1627732|201569|201573|201583|201935|203496|203967|203991|2772,201569|201583|201935|203991|2772,101161|1627732|201573|203496|203967,0.0,8.0,1610612745.0,21700095,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,62,2pt,Saric 21' Jump Shot (2 PTS) (Bayless 2 AST),[],Saric,9,12,Made,True,True,203967.0,201573.0,2pt made,3pt missed,,,,101161|1627732|201569|201573|201583|201935|203496|203967|203991|2772,101161|1627732|201573|203496|203967,201569|201583|201935|203991|2772,-188.0,88.0,1610612755.0,21700095,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,9,12,Missed,True,False,2772.0,,2pt made,rebound,,,,101161|1627732|201569|201573|201583|201935|203496|203967|203991|2772,201569|201583|201935|203991|2772,101161|1627732|201573|203496|203967,220.0,131.0,1610612745.0,21700095,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,65,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,9,12,,False,False,201573.0,,3pt missed,2pt made,,,,101161|1627732|201569|201573|201583|201935|203496|203967|203991|2772,101161|1627732|201573|203496|203967,201569|201583|201935|203991|2772,,,1610612755.0,21700095,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,66,2pt,Johnson 6' Hook Shot (4 PTS) (Simmons 2 AST),['pointsinthepaint'],Johnson,9,14,Made,True,True,101161.0,1627732.0,rebound,foul,,,,101161|1627732|201569|201573|201583|201935|203496|203967|203991|2772,101161|1627732|201573|203496|203967,201569|201583|201935|203991|2772,-6.0,60.0,1610612755.0,21700095,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,68,foul,Bayless S.FOUL (P1.T4) (M.Smith),[],Bayless,9,14,,False,False,201573.0,,2pt made,timeout,201935.0,,,101161|1627732|201569|201573|201583|201935|203496|203967|203991|2772,101161|1627732|201573|203496|203967,201569|201583|201935|203991|2772,,,1610612755.0,21700095,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,70,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,9,14,,False,False,0.0,,foul,freethrow,,,,101161|1627732|201569|201573|201583|201935|203496|203967|203991|2772,201569|201583|201935|203991|2772,101161|1627732|201573|203496|203967,,,1610612745.0,21700095,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,77,freethrow,Harden Free Throw 1 of 2 (6 PTS),[],Harden,10,14,Made,False,False,201935.0,,timeout,freethrow,,,,101161|1627732|201569|201573|201583|201935|203496|203967|203991|2772,201569|201583|201935|203991|2772,101161|1627732|201573|203496|203967,,,1610612745.0,21700095,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,78,freethrow,Harden Free Throw 2 of 2 (7 PTS),[],Harden,11,14,Made,False,False,201935.0,,freethrow,substitution,,,,101161|1627732|201569|201573|201583|201935|203496|203967|203991|2772,201569|201583|201935|203991|2772,101161|1627732|201573|203496|203967,,,1610612745.0,21700095,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,74,substitution,SUB out: R. Anderson,[],Anderson,9,14,,False,False,201583.0,,freethrow,substitution,,,,101161|1627732|201569|201573|201935|203496|203967|203991|2772,201569|201935|203991|2772,101161|1627732|201573|203496|203967,,,1610612745.0,21700095,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,75,substitution,SUB out: J. Bayless,[],Bayless,9,14,,False,False,201573.0,,substitution,substitution,,,,101161|1627732|201569|201935|203496|203967|203991|2772,101161|1627732|203496|203967,201569|201935|203991|2772,,,1610612755.0,21700095,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,76,substitution,SUB out: D. Saric,[],Saric,9,14,,False,False,203967.0,,substitution,substitution,,,,101161|1627732|201569|201935|203496|203991|2772,101161|1627732|203496,201569|201935|203991|2772,,,1610612755.0,21700095,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,77,substitution,SUB in: P. Tucker,[],Tucker,9,14,,False,False,200782.0,,substitution,substitution,,,,101161|1627732|200782|201569|201935|203496|203991|2772,200782|201569|201935|203991|2772,101161|1627732|203496,,,1610612745.0,21700095,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,78,substitution,SUB in: T. McConnell,[],McConnell,9,14,,False,False,204456.0,,substitution,substitution,,,,101161|1627732|200782|201569|201935|203496|203991|204456|2772,101161|1627732|203496|204456,200782|201569|201935|203991|2772,,,1610612755.0,21700095,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,79,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,9,14,,False,False,1627789.0,,substitution,2pt made,,,,101161|1627732|1627789|200782|201569|201935|203496|203991|204456|2772,101161|1627732|1627789|203496|204456,200782|201569|201935|203991|2772,,,1610612755.0,21700095,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,79,2pt,Simmons 17' Step Back Jump Shot (6 PTS),[],Simmons,11,16,Made,True,False,1627732.0,,substitution,3pt missed,,,,101161|1627732|1627789|200782|201569|201935|203496|203991|204456|2772,101161|1627732|1627789|203496|204456,200782|201569|201935|203991|2772,85.0,142.0,1610612755.0,21700095,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,80,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,11,16,Missed,True,False,200782.0,,2pt made,rebound,,,,101161|1627732|1627789|200782|201569|201935|203496|203991|204456|2772,200782|201569|201935|203991|2772,101161|1627732|1627789|203496|204456,128.0,216.0,1610612745.0,21700095,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,81,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,11,16,,False,False,204456.0,,3pt missed,3pt missed,,,,101161|1627732|1627789|200782|201569|201935|203496|203991|204456|2772,101161|1627732|1627789|203496|204456,200782|201569|201935|203991|2772,,,1610612755.0,21700095,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,82,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,11,16,Missed,True,False,203496.0,,rebound,rebound,,,,101161|1627732|1627789|200782|201569|201935|203496|203991|204456|2772,101161|1627732|1627789|203496|204456,200782|201569|201935|203991|2772,30.0,262.0,1610612755.0,21700095,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,83,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,11,16,,False,False,200782.0,,3pt missed,foul,,,,101161|1627732|1627789|200782|201569|201935|203496|203991|204456|2772,200782|201569|201935|203991|2772,101161|1627732|1627789|203496|204456,,,1610612745.0,21700095,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,foul,McConnell S.FOUL (P1.PN) (M.Ervin),['inpenalty'],McConnell,11,16,,False,False,204456.0,,rebound,freethrow,201935.0,,,101161|1627732|1627789|200782|201569|201935|203496|203991|204456|2772,101161|1627732|1627789|203496|204456,200782|201569|201935|203991|2772,,,1610612755.0,21700095,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,freethrow,Harden Free Throw 1 of 2 (8 PTS),[],Harden,12,16,Made,False,False,201935.0,,foul,freethrow,,,,101161|1627732|1627789|200782|201569|201935|203496|203991|204456|2772,200782|201569|201935|203991|2772,101161|1627732|1627789|203496|204456,,,1610612745.0,21700095,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,89,freethrow,Harden Free Throw 2 of 2 (9 PTS),[],Harden,13,16,Made,False,False,201935.0,,freethrow,substitution,,,,101161|1627732|1627789|200782|201569|201935|203496|203991|204456|2772,200782|201569|201935|203991|2772,101161|1627732|1627789|203496|204456,,,1610612745.0,21700095,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,88,substitution,SUB out: E. Gordon,[],Gordon,12,16,,False,False,201569.0,,freethrow,substitution,,,,101161|1627732|1627789|200782|201935|203496|203991|204456|2772,200782|201935|203991|2772,101161|1627732|1627789|203496|204456,,,1610612745.0,21700095,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,89,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,12,16,,False,False,201601.0,,substitution,2pt missed,,,,101161|1627732|1627789|200782|201601|201935|203496|203991|204456|2772,200782|201601|201935|203991|2772,101161|1627732|1627789|203496|204456,,,1610612745.0,21700095,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,90,2pt,MISS Johnson 7' Hook Shot,['pointsinthepaint'],Johnson,13,16,Missed,True,False,101161.0,,substitution,rebound,,,,101161|1627732|1627789|200782|201601|201935|203496|203991|204456|2772,101161|1627732|1627789|203496|204456,200782|201601|201935|203991|2772,65.0,22.0,1610612755.0,21700095,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,91,rebound,Capela REBOUND (Off:0 Def:4),[],Capela,13,16,,False,False,203991.0,,2pt missed,3pt made,,,,101161|1627732|1627789|200782|201601|201935|203496|203991|204456|2772,200782|201601|201935|203991|2772,101161|1627732|1627789|203496|204456,,,1610612745.0,21700095,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,92,3pt,Harden 29' 3PT Pullup Jump Shot (12 PTS),[],Harden,16,16,Made,True,False,201935.0,,rebound,foul,,,,101161|1627732|1627789|200782|201601|201935|203496|203991|204456|2772,200782|201601|201935|203991|2772,101161|1627732|1627789|203496|204456,5.0,287.0,1610612745.0,21700095,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,93,foul,Ariza P.FOUL (P1.T3) (M.Smith),[],Ariza,16,16,,False,False,2772.0,,3pt made,2pt made,101161.0,,,101161|1627732|1627789|200782|201601|201935|203496|203991|204456|2772,200782|201601|201935|203991|2772,101161|1627732|1627789|203496|204456,,,1610612745.0,21700095,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,95,2pt,Johnson 5' Hook Shot (6 PTS) (McConnell 1 AST),['pointsinthepaint'],Johnson,16,18,Made,True,True,101161.0,204456.0,foul,turnover,,,,101161|1627732|1627789|200782|201601|201935|203496|203991|204456|2772,101161|1627732|1627789|203496|204456,200782|201601|201935|203991|2772,-41.0,32.0,1610612755.0,21700095,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,97,turnover,Harden Bad Pass Turnover (P3.T3),[],Harden,16,18,,False,False,201935.0,,2pt made,steal,,,,101161|1627732|1627789|200782|201601|201935|203496|203991|204456|2772,200782|201601|201935|203991|2772,101161|1627732|1627789|203496|204456,,,1610612745.0,21700095,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,97,steal,Johnson STEAL (1 STL),[],Johnson,16,18,,False,False,101161.0,,turnover,2pt made,,101161.0,,101161|1627732|1627789|200782|201601|201935|203496|203991|204456|2772,101161|1627732|1627789|203496|204456,200782|201601|201935|203991|2772,,,1610612755.0,21700095,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,99,2pt,Luwawu-Cabarrot 2' Layup (2 PTS) (Simmons 3 AST),['pointsinthepaint'],Luwawu-Cabarrot,16,20,Made,True,True,1627789.0,1627732.0,steal,turnover,,,,101161|1627732|1627789|200782|201601|201935|203496|203991|204456|2772,101161|1627732|1627789|203496|204456,200782|201601|201935|203991|2772,21.0,5.0,1610612755.0,21700095,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,101,turnover,Capela Traveling Turnover (P1.T4),[],Capela,16,20,,False,False,203991.0,,2pt made,foul,,,,101161|1627732|1627789|200782|201601|201935|203496|203991|204456|2772,200782|201601|201935|203991|2772,101161|1627732|1627789|203496|204456,,,1610612745.0,21700095,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,102,foul,Harden P.FOUL (P2.T4) (M.Smith),[],Harden,16,20,,False,False,201935.0,,turnover,turnover,204456.0,,,101161|1627732|1627789|200782|201601|201935|203496|203991|204456|2772,200782|201601|201935|203991|2772,101161|1627732|1627789|203496|204456,,,1610612745.0,21700095,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,104,turnover,McConnell Traveling Turnover (P1.T3),[],McConnell,16,20,,False,False,204456.0,,foul,turnover,,,,101161|1627732|1627789|200782|201601|201935|203496|203991|204456|2772,101161|1627732|1627789|203496|204456,200782|201601|201935|203991|2772,,,1610612755.0,21700095,True
