period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,23,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,0,0,Missed,False,False,203932.0,,foul,rebound,,,,1626161|200752|200765|201228|201954|203095|203112|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|203112,,,1610612753.0,21500970,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626161|200752|200765|201228|201954|203095|203112|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|203112,,,1610612753.0,21500970,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,25,freethrow,Gordon Free Throw 2 of 2 (5 PTS),['2ndchance'],Gordon,2,13,Made,False,False,203932.0,,rebound,2pt missed,,,,1626161|200752|200765|201228|201954|203095|203112|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|203112,,,1610612753.0,21500970,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,27,2pt,MISS Acy 20' Jump Shot,[],Acy,0,0,Missed,True,False,203112.0,,freethrow,rebound,,,,1626161|200752|200765|201228|201954|203095|203112|203473|203506|203932,1626161|200752|200765|201954|203112,201228|203095|203473|203506|203932,-132.0,144.0,1610612758.0,21500970,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,28,rebound,Watson REBOUND (Off:0 Def:1),[],Watson,0,0,,False,False,201228.0,,2pt missed,foul,,,,1626161|200752|200765|201228|201954|203095|203112|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|203112,,,1610612753.0,21500970,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,29,foul,Acy S.FOUL (P1.T2) (D.Collins),[],Acy,0,0,,False,False,203112.0,,rebound,freethrow,203506.0,,,1626161|200752|200765|201228|201954|203095|203112|203473|203506|203932,1626161|200752|200765|201954|203112,201228|203095|203473|203506|203932,,,1610612758.0,21500970,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,30,freethrow,MISS Oladipo Free Throw 1 of 2,[],Oladipo,0,0,Missed,False,False,203506.0,,foul,rebound,,,,1626161|200752|200765|201228|201954|203095|203112|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|203112,,,1610612753.0,21500970,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626161|200752|200765|201228|201954|203095|203112|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|203112,,,1610612753.0,21500970,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,freethrow,Oladipo Free Throw 2 of 2 (4 PTS),[],Oladipo,2,14,Made,False,False,203506.0,,rebound,substitution,,,,1626161|200752|200765|201228|201954|203095|203112|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|203112,,,1610612753.0,21500970,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,32,substitution,SUB out: Q. Acy,[],Acy,0,0,,False,False,203112.0,,freethrow,substitution,,,,1626161|200752|200765|201228|201954|203095|203473|203506|203932,1626161|200752|200765|201954,201228|203095|203473|203506|203932,,,1610612758.0,21500970,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,2pt missed,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,1626161|200752|200765|201954|201956,201228|203095|203473|203506|203932,,,1610612758.0,21500970,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,2pt,MISS Casspi 9' Floating Jump Shot,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,substitution,rebound,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,1626161|200752|200765|201954|201956,201228|203095|203473|203506|203932,46.0,77.0,1610612758.0,21500970,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,turnover,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|201956,,,1610612753.0,21500970,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,turnover,Gordon Bad Pass Turnover (P1.T2),[],Gordon,0,0,,False,False,203932.0,,rebound,steal,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|201956,,,1610612753.0,21500970,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,3pt missed,,200765.0,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,1626161|200752|200765|201954|201956,201228|203095|203473|203506|203932,,,1610612758.0,21500970,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,3pt,MISS Collison  3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,steal,rebound,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,1626161|200752|200765|201954|201956,201228|203095|203473|203506|203932,225.0,11.0,1610612758.0,21500970,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,0,0,,False,False,203932.0,,3pt missed,turnover,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|201956,,,1610612753.0,21500970,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,turnover,Oladipo Out of Bounds Lost Ball Turnover (P1.T3),[],Oladipo,0,0,,False,False,203506.0,,rebound,3pt missed,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|201956,,,1610612753.0,21500970,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,41,3pt,MISS Collison 26' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,turnover,rebound,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,1626161|200752|200765|201954|201956,201228|203095|203473|203506|203932,117.0,228.0,1610612758.0,21500970,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,0,0,,False,False,203095.0,,3pt missed,2pt missed,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|201956,,,1610612753.0,21500970,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,2pt,MISS Fournier 5' Driving Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,block,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|201956,-47.0,5.0,1610612753.0,21500970,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,1626161|200752|200765|201954|201956,201228|203095|203473|203506|203932,,,1610612758.0,21500970,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,44,rebound,Fournier REBOUND (Off:1 Def:2),[],Fournier,0,0,,False,False,203095.0,,block,2pt made,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|201956,,,1610612753.0,21500970,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,2pt,Dedmon  Dunk (4 PTS) (Fournier 3 AST),['pointsinthepaint'],Dedmon,2,16,Made,True,True,203473.0,203095.0,rebound,foul,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|201956,0.0,1.0,1610612753.0,21500970,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,foul,Fournier Shooting Block Foul (P1.T1) (D.Collins),[],Fournier,0,0,,False,False,203095.0,,2pt made,freethrow,200752.0,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|201956,,,1610612753.0,21500970,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,freethrow,Gay Free Throw 1 of 2 (1 PTS),[],Gay,3,16,Made,False,False,200752.0,,foul,freethrow,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,1626161|200752|200765|201954|201956,201228|203095|203473|203506|203932,,,1610612758.0,21500970,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,freethrow,Gay Free Throw 2 of 2 (2 PTS),[],Gay,4,16,Made,False,False,200752.0,,freethrow,turnover,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,1626161|200752|200765|201954|201956,201228|203095|203473|203506|203932,,,1610612758.0,21500970,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,turnover,Oladipo Out of Bounds Lost Ball Turnover (P2.T4),[],Oladipo,0,0,,False,False,203506.0,,freethrow,turnover,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|201956,,,1610612753.0,21500970,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,turnover,Cauley-Stein Bad Pass Turnover (P1.T5),[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,steal,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,1626161|200752|200765|201954|201956,201228|203095|203473|203506|203932,,,1610612758.0,21500970,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,steal,Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,foul,,203095.0,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|201956,,,1610612753.0,21500970,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,foul,Cauley-Stein S.FOUL (P1.T3) (R.Garretson),[],Cauley-Stein,0,0,,False,False,1626161.0,,steal,freethrow,203932.0,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,1626161|200752|200765|201954|201956,201228|203095|203473|203506|203932,,,1610612758.0,21500970,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,freethrow,Gordon Free Throw 1 of 2 (6 PTS),[],Gordon,4,17,Made,False,False,203932.0,,foul,freethrow,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|201956,,,1610612753.0,21500970,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,freethrow,MISS Gordon Free Throw 2 of 2,[],Gordon,0,0,Missed,False,False,203932.0,,freethrow,substitution,,,,1626161|200752|200765|201228|201954|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201954|201956,,,1610612753.0,21500970,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,freethrow,substitution,,,,1626161|200752|200765|201228|201956|203095|203473|203506|203932,1626161|200752|200765|201956,201228|203095|203473|203506|203932,,,1610612758.0,21500970,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,rebound,,,,1626161|200752|200765|201158|201228|201956|203095|203473|203506|203932,1626161|200752|200765|201158|201956,201228|203095|203473|203506|203932,,,1610612758.0,21500970,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,2pt missed,,,,1626161|200752|200765|201158|201228|201956|203095|203473|203506|203932,1626161|200752|200765|201158|201956,201228|203095|203473|203506|203932,,,1610612758.0,21500970,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,2pt,MISS Gay 6' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,1626161|200752|200765|201158|201228|201956|203095|203473|203506|203932,1626161|200752|200765|201158|201956,201228|203095|203473|203506|203932,-42.0,41.0,1610612758.0,21500970,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,1626161|200752|200765|201158|201228|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201158|201956,,,1610612753.0,21500970,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,2pt,MISS Oladipo 22' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1626161|200752|200765|201158|201228|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201158|201956,164.0,154.0,1610612753.0,21500970,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626161|200752|200765|201158|201228|201956|203095|203473|203506|203932,1626161|200752|200765|201158|201956,201228|203095|203473|203506|203932,,,1610612758.0,21500970,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,foul,Gordon L.B.FOUL (P1.T2) (R.Garretson),[],Gordon,0,0,,False,False,203932.0,,rebound,2pt made,200765.0,,,1626161|200752|200765|201158|201228|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201158|201956,,,1610612753.0,21500970,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,2pt,Rondo 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Rondo,6,17,Made,True,False,200765.0,,foul,2pt missed,,,,1626161|200752|200765|201158|201228|201956|203095|203473|203506|203932,1626161|200752|200765|201158|201956,201228|203095|203473|203506|203932,-29.0,62.0,1610612758.0,21500970,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,2pt,MISS Dedmon  Dunk,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,2pt made,block,,,,1626161|200752|200765|201158|201228|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201158|201956,0.0,1.0,1610612753.0,21500970,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,block,Gay BLOCK (1 BLK),[],Gay,0,0,,False,False,200752.0,,2pt missed,rebound,,,200752.0,1626161|200752|200765|201158|201228|201956|203095|203473|203506|203932,1626161|200752|200765|201158|201956,201228|203095|203473|203506|203932,,,1610612758.0,21500970,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,68,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,block,3pt made,,,,1626161|200752|200765|201158|201228|201956|203095|203473|203506|203932,1626161|200752|200765|201158|201956,201228|203095|203473|203506|203932,,,1610612758.0,21500970,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,3pt,Belinelli 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Belinelli,9,17,Made,True,True,201158.0,200765.0,rebound,3pt missed,,,,1626161|200752|200765|201158|201228|201956|203095|203473|203506|203932,1626161|200752|200765|201158|201956,201228|203095|203473|203506|203932,-215.0,131.0,1610612758.0,21500970,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,3pt,MISS Oladipo  3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,3pt made,rebound,,,,1626161|200752|200765|201158|201228|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201158|201956,-232.0,16.0,1610612753.0,21500970,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,71,rebound,Oladipo REBOUND (Off:1 Def:0),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,foul,,,,1626161|200752|200765|201158|201228|201956|203095|203473|203506|203932,201228|203095|203473|203506|203932,1626161|200752|200765|201158|201956,,,1610612753.0,21500970,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,foul,Gay P.FOUL (P2.T4) (S.Anderson),[],Gay,0,0,,False,False,200752.0,,rebound,substitution,,,,1626161|200752|200765|201158|201228|201956|203095|203473|203506|203932,1626161|200752|200765|201158|201956,201228|203095|203473|203506|203932,,,1610612758.0,21500970,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,foul,substitution,,,,1626161|200752|200765|201158|201228|201956|203095|203506|203932,201228|203095|203506|203932,1626161|200752|200765|201158|201956,,,1610612753.0,21500970,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,1626161|200752|200765|201158|201228|201956|203095|203932,201228|203095|203932,1626161|200752|200765|201158|201956,,,1610612753.0,21500970,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,75,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,substitution,,,,200752|200765|201158|201228|201956|203095|203932,200752|200765|201158|201956,201228|203095|203932,,,1610612758.0,21500970,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,76,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,200752|200765|201158|201160|201228|201956|203095|203932,201160|201228|203095|203932,200752|200765|201158|201956,,,1610612753.0,21500970,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,substitution,,,,1626209|200752|200765|201158|201160|201228|201956|203095|203932,1626209|201160|201228|203095|203932,200752|200765|201158|201956,,,1610612753.0,21500970,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt missed,,,,1626209|200752|200765|201158|201160|201228|201585|201956|203095|203932,200752|200765|201158|201585|201956,1626209|201160|201228|203095|203932,,,1610612758.0,21500970,True
