period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,2pt,Holiday 2' Driving Finger Roll Layup (2 PTS) (Davis 1 AST),['pointsinthepaint'],Holiday,2,7,Made,True,True,201950.0,203076.0,rebound,2pt missed,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,2.0,15.0,1610612740.0,21800633,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,2pt,MISS Wiggins 11' Driving Layup,['pointsinthepaint'],Wiggins,2,7,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,62.0,90.0,1610612750.0,21800633,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,2,7,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,2pt,Towns 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Towns,4,7,Made,True,False,1626157.0,,rebound,3pt made,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,0.0,-6.0,1610612750.0,21800633,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,3pt,Payton 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),[],Payton,4,10,Made,True,True,203901.0,203944.0,2pt made,2pt missed,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,81.0,247.0,1610612740.0,21800633,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,2pt,MISS Towns 8' Turnaround Hook Shot,['pointsinthepaint'],Towns,4,10,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,3.0,77.0,1610612750.0,21800633,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,rebound,Towns REBOUND (Off:2 Def:0),[],Towns,4,10,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,2pt,MISS Towns 4' Hook Shot,['pointsinthepaint'],Towns,4,10,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,17.0,35.0,1610612750.0,21800633,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,rebound,Towns REBOUND (Off:3 Def:0),[],Towns,4,10,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,3pt,MISS Teague 3PT Jump Shot,[],Teague,4,10,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,-223.0,3.0,1610612750.0,21800633,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,4,10,,False,False,203944.0,,3pt missed,3pt missed,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,,,1610612740.0,21800633,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,3pt,MISS Moore 27' 3PT Jump Shot,[],Moore,4,10,Missed,True,False,202734.0,,rebound,rebound,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,6.0,269.0,1610612740.0,21800633,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,rebound,Towns REBOUND (Off:3 Def:1),[],Towns,4,10,,False,False,1626157.0,,3pt missed,turnover,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,34,turnover,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Towns,4,10,,False,False,1626157.0,,rebound,2pt missed,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,2pt,MISS Davis 13' Floating Jump Shot,['pointsinthepaint'],Davis,4,10,Missed,True,False,203076.0,,turnover,rebound,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,-19.0,133.0,1610612740.0,21800633,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,4,10,,False,False,201952.0,,2pt missed,2pt made,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,2pt,Wiggins 1' Driving Finger Roll Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Wiggins,6,10,Made,True,True,203952.0,201952.0,rebound,2pt missed,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,8.0,8.0,1610612750.0,21800633,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,2pt,MISS Davis 1' Layup,['pointsinthepaint'],Davis,6,10,Missed,True,False,203076.0,,2pt made,rebound,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,-5.0,4.0,1610612740.0,21800633,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,41,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,6,10,,False,False,203076.0,,2pt missed,2pt missed,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,,,1610612740.0,21800633,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,42,2pt,MISS Davis 1' Tip Layup Shot,['pointsinthepaint'],Davis,6,10,Missed,True,False,203076.0,,rebound,rebound,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,0.0,-6.0,1610612740.0,21800633,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,43,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0.0,,2pt missed,foul,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,,,1610612740.0,21800633,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,44,foul,Gibson L.B.FOUL (P1.T1) (M.Ervin),[],Gibson,6,10,,False,False,201959.0,,rebound,2pt missed,201950.0,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,46,2pt,MISS Holiday 9' Floating Jump Shot,['pointsinthepaint'],Holiday,6,10,Missed,True,False,201950.0,,foul,rebound,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,53.0,74.0,1610612740.0,21800633,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,47,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,6,10,,False,False,201950.0,,2pt missed,2pt made,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,,,1610612740.0,21800633,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,48,2pt,Holiday 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Holiday,6,12,Made,True,False,201950.0,,rebound,2pt made,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,0.0,-6.0,1610612740.0,21800633,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,49,2pt,Gibson 1' Cutting Layup Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Gibson,8,12,Made,True,True,201959.0,201952.0,2pt made,2pt made,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,5.0,3.0,1610612750.0,21800633,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,51,2pt,Davis 21' Jump Shot (7 PTS) (Payton 1 AST),[],Davis,8,14,Made,True,True,203076.0,203901.0,2pt made,3pt missed,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,168.0,121.0,1610612740.0,21800633,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,53,3pt,MISS Wiggins 28' 3PT Jump Shot,[],Wiggins,8,14,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,130.0,251.0,1610612750.0,21800633,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,54,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,8,14,,False,False,203944.0,,3pt missed,turnover,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,,,1610612740.0,21800633,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,55,turnover,Randle Bad Pass Turnover (P1.T2),[],Randle,8,14,,False,False,203944.0,,rebound,steal,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,,,1610612740.0,21800633,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,55,steal,Wiggins STEAL (1 STL),[],Wiggins,8,14,,False,False,203952.0,,turnover,3pt missed,,203952.0,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,57,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,8,14,Missed,True,False,201952.0,,steal,rebound,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,-141.0,199.0,1610612750.0,21800633,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,58,rebound,Moore REBOUND (Off:0 Def:2),[],Moore,8,14,,False,False,202734.0,,3pt missed,turnover,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,,,1610612740.0,21800633,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,59,turnover,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Randle,8,14,,False,False,203944.0,,rebound,3pt missed,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,,,1610612740.0,21800633,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,60,3pt,MISS Okogie 25' 3PT Jump Shot,[],Okogie,8,14,Missed,True,False,1629006.0,,turnover,rebound,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,-179.0,168.0,1610612750.0,21800633,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,61,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,8,14,,False,False,203076.0,,3pt missed,turnover,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,,,1610612740.0,21800633,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,62,turnover,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Payton,8,14,,False,False,203901.0,,rebound,2pt made,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,,,1610612740.0,21800633,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,63,2pt,Towns 17' Turnaround Jump Shot (4 PTS) (Teague 3 AST),[],Towns,10,14,Made,True,True,1626157.0,201952.0,turnover,turnover,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,-169.0,34.0,1610612750.0,21800633,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,turnover,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Moore,10,14,,False,False,202734.0,,2pt made,timeout,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,,,1610612740.0,21800633,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,10,14,,False,False,0.0,,turnover,turnover,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,67,turnover,Wiggins Bad Pass Turnover (P1.T2),[],Wiggins,10,14,,False,False,203952.0,,timeout,steal,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,67,steal,Moore STEAL (1 STL),[],Moore,10,14,,False,False,202734.0,,turnover,2pt missed,,202734.0,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,,,1610612740.0,21800633,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,69,2pt,MISS Payton Layup,['pointsinthepaint'],Payton,10,14,Missed,True,False,203901.0,,steal,rebound,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,4.0,-1.0,1610612740.0,21800633,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,70,rebound,Towns REBOUND (Off:3 Def:2),[],Towns,10,14,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,71,2pt,Gibson 1' Layup (4 PTS) (Wiggins 1 AST),['pointsinthepaint'],Gibson,12,14,Made,True,True,201959.0,203952.0,rebound,2pt made,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,5.0,5.0,1610612750.0,21800633,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,73,2pt,Randle 8' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Randle,12,16,Made,True,False,203944.0,,2pt made,2pt missed,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,-32.0,70.0,1610612740.0,21800633,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,2pt,MISS Wiggins 5' Driving Hook Shot,['pointsinthepaint'],Wiggins,12,16,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,7.0,53.0,1610612750.0,21800633,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,75,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,12,16,,False,False,203952.0,,2pt missed,2pt missed,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,76,2pt,MISS Wiggins 4' Putback Layup,['pointsinthepaint'],Wiggins,12,16,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,14.0,37.0,1610612750.0,21800633,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,77,rebound,Wiggins REBOUND (Off:2 Def:0),[],Wiggins,12,16,,False,False,203952.0,,2pt missed,2pt missed,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,78,2pt,MISS Wiggins 3' Putback Layup,['pointsinthepaint'],Wiggins,12,16,Missed,True,False,203952.0,,rebound,block,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,-2.0,25.0,1610612750.0,21800633,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,78,block,Davis BLOCK (1 BLK),[],Davis,12,16,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,,,1610612740.0,21800633,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,80,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,12,16,,False,False,203944.0,,block,foul,,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,201950|202734|203076|203901|203944,1626157|1629006|201952|201959|203952,,,1610612740.0,21800633,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,81,foul,Teague P.FOUL (P1.T2) (M.Ervin),[],Teague,12,16,,False,False,201952.0,,rebound,substitution,203076.0,,,1626157|1629006|201950|201952|201959|202734|203076|203901|203944|203952,1626157|1629006|201952|201959|203952,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,83,substitution,SUB out: T. Gibson,[],Gibson,12,16,,False,False,201959.0,,foul,substitution,,,,1626157|1629006|201950|201952|202734|203076|203901|203944|203952,1626157|1629006|201952|203952,201950|202734|203076|203901|203944,,,1610612750.0,21800633,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,84,substitution,SUB in: D. Saric,[],Saric,12,16,,False,False,203967.0,,substitution,foul,,,,1626157|1629006|201950|201952|202734|203076|203901|203944|203952|203967,1626157|1629006|201952|203952|203967,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,85,foul,Saric P.FOUL (P1.T3) (S.Wright),[],Saric,12,16,,False,False,203967.0,,substitution,2pt missed,203076.0,,,1626157|1629006|201950|201952|202734|203076|203901|203944|203952|203967,1626157|1629006|201952|203952|203967,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,87,2pt,MISS Davis 16' Step Back Jump Shot,[],Davis,12,16,Missed,True,False,203076.0,,foul,rebound,,,,1626157|1629006|201950|201952|202734|203076|203901|203944|203952|203967,201950|202734|203076|203901|203944,1626157|1629006|201952|203952|203967,13.0,162.0,1610612740.0,21800633,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,88,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,12,16,,False,False,1629006.0,,2pt missed,3pt missed,,,,1626157|1629006|201950|201952|202734|203076|203901|203944|203952|203967,1626157|1629006|201952|203952|203967,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,89,3pt,MISS Okogie 26' 3PT Jump Shot,[],Okogie,12,16,Missed,True,False,1629006.0,,rebound,block,,,,1626157|1629006|201950|201952|202734|203076|203901|203944|203952|203967,1626157|1629006|201952|203952|203967,201950|202734|203076|203901|203944,175.0,192.0,1610612750.0,21800633,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,89,block,Holiday BLOCK (2 BLK),[],Holiday,12,16,,False,False,201950.0,,3pt missed,rebound,,,201950.0,1626157|1629006|201950|201952|202734|203076|203901|203944|203952|203967,201950|202734|203076|203901|203944,1626157|1629006|201952|203952|203967,,,1610612740.0,21800633,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,91,rebound,Randle REBOUND (Off:0 Def:4),[],Randle,12,16,,False,False,203944.0,,block,2pt missed,,,,1626157|1629006|201950|201952|202734|203076|203901|203944|203952|203967,201950|202734|203076|203901|203944,1626157|1629006|201952|203952|203967,,,1610612740.0,21800633,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,2pt,MISS Randle 7' Fadeaway Jumper,['pointsinthepaint'],Randle,12,16,Missed,True,False,203944.0,,rebound,block,,,,1626157|1629006|201950|201952|202734|203076|203901|203944|203952|203967,201950|202734|203076|203901|203944,1626157|1629006|201952|203952|203967,-3.0,69.0,1610612740.0,21800633,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,block,Towns BLOCK (1 BLK),[],Towns,12,16,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1629006|201950|201952|202734|203076|203901|203944|203952|203967,1626157|1629006|201952|203952|203967,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,93,rebound,Towns REBOUND (Off:3 Def:3),[],Towns,12,16,,False,False,1626157.0,,block,foul,,,,1626157|1629006|201950|201952|202734|203076|203901|203944|203952|203967,1626157|1629006|201952|203952|203967,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,95,foul,Davis S.FOUL (P1.T1) (S.Wright),[],Davis,12,16,,False,False,203076.0,,rebound,freethrow,1626157.0,,,1626157|1629006|201950|201952|202734|203076|203901|203944|203952|203967,201950|202734|203076|203901|203944,1626157|1629006|201952|203952|203967,,,1610612740.0,21800633,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,97,freethrow,Towns Free Throw 1 of 2 (5 PTS),[],Towns,13,16,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|1629006|201950|201952|202734|203076|203901|203944|203952|203967,1626157|1629006|201952|203952|203967,201950|202734|203076|203901|203944,,,1610612750.0,21800633,True
