period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M15.00S,07:15,Q1 07:15,43.25,66,freethrow,Jokic Free Throw 1 of 2 (7 PTS),[],Jokic,9,12,Made,False,False,203999.0,,foul,freethrow,,,,1626143|1627736|1628402|1628420|200794|201950|203121|203524|203914|203999,1627736|1628420|200794|203914|203999,1626143|1628402|201950|203121|203524,,,1610612743.0,21800761,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,67,freethrow,Jokic Free Throw 2 of 2 (8 PTS),[],Jokic,9,13,Made,False,False,203999.0,,freethrow,2pt made,,,,1626143|1627736|1628402|1628420|200794|201950|203121|203524|203914|203999,1627736|1628420|200794|203914|203999,1626143|1628402|201950|203121|203524,,,1610612743.0,21800761,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,68,2pt,Okafor 2' Driving Layup (2 PTS),['pointsinthepaint'],Okafor,11,13,Made,True,False,1626143.0,,freethrow,turnover,,,,1626143|1627736|1628402|1628420|200794|201950|203121|203524|203914|203999,1626143|1628402|201950|203121|203524,1627736|1628420|200794|203914|203999,21.0,11.0,1610612740.0,21800761,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,69,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,11,13,,False,False,203914.0,,2pt made,steal,,,,1626143|1627736|1628402|1628420|200794|201950|203121|203524|203914|203999,1627736|1628420|200794|203914|203999,1626143|1628402|201950|203121|203524,,,1610612743.0,21800761,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,69,steal,Holiday STEAL (1 STL),[],Holiday,11,13,,False,False,201950.0,,turnover,2pt made,,201950.0,,1626143|1627736|1628402|1628420|200794|201950|203121|203524|203914|203999,1626143|1628402|201950|203121|203524,1627736|1628420|200794|203914|203999,,,1610612740.0,21800761,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,71,2pt,Holiday 2' Driving Layup (6 PTS) (S. Hill 1 AST),['pointsinthepaint'],Holiday,13,13,Made,True,True,201950.0,203524.0,steal,2pt made,,,,1626143|1627736|1628402|1628420|200794|201950|203121|203524|203914|203999,1626143|1628402|201950|203121|203524,1627736|1628420|200794|203914|203999,-18.0,11.0,1610612740.0,21800761,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,73,2pt,Morris 12' Pullup Jump Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Morris,13,15,Made,True,True,1628420.0,203999.0,2pt made,2pt made,,,,1626143|1627736|1628402|1628420|200794|201950|203121|203524|203914|203999,1627736|1628420|200794|203914|203999,1626143|1628402|201950|203121|203524,-58.0,106.0,1610612743.0,21800761,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,2pt,Okafor 7' Step Back Jump Shot (4 PTS) (Miller 1 AST),['pointsinthepaint'],Okafor,15,15,Made,True,True,1626143.0,203121.0,2pt made,3pt missed,,,,1626143|1627736|1628402|1628420|200794|201950|203121|203524|203914|203999,1626143|1628402|201950|203121|203524,1627736|1628420|200794|203914|203999,2.0,70.0,1610612740.0,21800761,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,76,3pt,MISS Beasley 26' 3PT Jump Shot,[],Beasley,15,15,Missed,True,False,1627736.0,,2pt made,rebound,,,,1626143|1627736|1628402|1628420|200794|201950|203121|203524|203914|203999,1627736|1628420|200794|203914|203999,1626143|1628402|201950|203121|203524,68.0,255.0,1610612743.0,21800761,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,rebound,Jackson REBOUND (Off:1 Def:2),[],Jackson,15,15,,False,False,1628402.0,,3pt missed,3pt made,,,,1626143|1627736|1628402|1628420|200794|201950|203121|203524|203914|203999,1626143|1628402|201950|203121|203524,1627736|1628420|200794|203914|203999,,,1610612740.0,21800761,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,78,3pt,Holiday 3PT Jump Shot (9 PTS) (Miller 2 AST),[],Holiday,18,15,Made,True,True,201950.0,203121.0,rebound,timeout,,,,1626143|1627736|1628402|1628420|200794|201950|203121|203524|203914|203999,1626143|1628402|201950|203121|203524,1627736|1628420|200794|203914|203999,227.0,-15.0,1610612740.0,21800761,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,80,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,18,15,,False,False,0.0,,3pt made,substitution,,,,1626143|1627736|1628402|1628420|200794|201950|203121|203524|203914|203999,1627736|1628420|200794|203914|203999,1626143|1628402|201950|203121|203524,,,1610612743.0,21800761,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,82,substitution,SUB out: S. Hill,[],Hill,18,15,,False,False,203524.0,,timeout,substitution,,,,1626143|1627736|1628402|1628420|200794|201950|203121|203914|203999,1626143|1628402|201950|203121,1627736|1628420|200794|203914|203999,,,1610612740.0,21800761,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,83,substitution,SUB out: P. Millsap,[],Millsap,18,15,,False,False,200794.0,,substitution,substitution,,,,1626143|1627736|1628402|1628420|201950|203121|203914|203999,1627736|1628420|203914|203999,1626143|1628402|201950|203121,,,1610612743.0,21800761,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,84,substitution,SUB in: K. Williams,[],Williams,18,15,,False,False,1629026.0,,substitution,substitution,,,,1626143|1627736|1628402|1628420|1629026|201950|203121|203914|203999,1626143|1628402|1629026|201950|203121,1627736|1628420|203914|203999,,,1610612740.0,21800761,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,85,substitution,SUB in: M. Plumlee,[],Plumlee,18,15,,False,False,203486.0,,substitution,2pt missed,,,,1626143|1627736|1628402|1628420|1629026|201950|203121|203486|203914|203999,1627736|1628420|203486|203914|203999,1626143|1628402|1629026|201950|203121,,,1610612743.0,21800761,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,86,2pt,MISS Beasley 17' Turnaround Jump Shot,[],Beasley,18,15,Missed,True,False,1627736.0,,substitution,rebound,,,,1626143|1627736|1628402|1628420|1629026|201950|203121|203486|203914|203999,1627736|1628420|203486|203914|203999,1626143|1628402|1629026|201950|203121,-52.0,157.0,1610612743.0,21800761,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,88,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,18,15,,False,False,1629026.0,,2pt missed,2pt missed,,,,1626143|1627736|1628402|1628420|1629026|201950|203121|203486|203914|203999,1626143|1628402|1629026|201950|203121,1627736|1628420|203486|203914|203999,,,1610612740.0,21800761,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,2pt,MISS Miller 15' Pullup Jump Shot,['pointsinthepaint'],Miller,18,15,Missed,True,False,203121.0,,rebound,rebound,,,,1626143|1627736|1628402|1628420|1629026|201950|203121|203486|203914|203999,1626143|1628402|1629026|201950|203121,1627736|1628420|203486|203914|203999,71.0,134.0,1610612740.0,21800761,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,18,15,,False,False,203999.0,,2pt missed,3pt missed,,,,1626143|1627736|1628402|1628420|1629026|201950|203121|203486|203914|203999,1627736|1628420|203486|203914|203999,1626143|1628402|1629026|201950|203121,,,1610612743.0,21800761,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,18,15,Missed,True,False,203914.0,,rebound,rebound,,,,1626143|1627736|1628402|1628420|1629026|201950|203121|203486|203914|203999,1627736|1628420|203486|203914|203999,1626143|1628402|1629026|201950|203121,-8.0,253.0,1610612743.0,21800761,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,92,rebound,Jackson REBOUND (Off:1 Def:3),[],Jackson,18,15,,False,False,1628402.0,,3pt missed,turnover,,,,1626143|1627736|1628402|1628420|1629026|201950|203121|203486|203914|203999,1626143|1628402|1629026|201950|203121,1627736|1628420|203486|203914|203999,,,1610612740.0,21800761,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,93,turnover,Miller Bad Pass Turnover (P1.T2),[],Miller,18,15,,False,False,203121.0,,rebound,steal,,,,1626143|1627736|1628402|1628420|1629026|201950|203121|203486|203914|203999,1626143|1628402|1629026|201950|203121,1627736|1628420|203486|203914|203999,,,1610612740.0,21800761,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,93,steal,Beasley STEAL (1 STL),[],Beasley,18,15,,False,False,1627736.0,,turnover,2pt made,,1627736.0,,1626143|1627736|1628402|1628420|1629026|201950|203121|203486|203914|203999,1627736|1628420|203486|203914|203999,1626143|1628402|1629026|201950|203121,,,1610612743.0,21800761,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,95,2pt,Beasley 1' Dunk (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Beasley,18,17,Made,True,True,1627736.0,203999.0,steal,foul,,,,1626143|1627736|1628402|1628420|1629026|201950|203121|203486|203914|203999,1627736|1628420|203486|203914|203999,1626143|1628402|1629026|201950|203121,-9.0,4.0,1610612743.0,21800761,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,97,foul,Holiday S.FOUL (P1.T3) (J.Goldenberg),[],Holiday,18,17,,False,False,201950.0,,2pt made,freethrow,1627736.0,,,1626143|1627736|1628402|1628420|1629026|201950|203121|203486|203914|203999,1626143|1628402|1629026|201950|203121,1627736|1628420|203486|203914|203999,,,1610612740.0,21800761,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,99,freethrow,MISS Beasley Free Throw 1 of 1,[],Beasley,18,17,Missed,False,False,1627736.0,,foul,rebound,,,,1626143|1627736|1628402|1628420|1629026|201950|203121|203486|203914|203999,1627736|1628420|203486|203914|203999,1626143|1628402|1629026|201950|203121,,,1610612743.0,21800761,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,100,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,18,17,,False,False,1629026.0,,freethrow,turnover,,,,1626143|1627736|1628402|1628420|1629026|201950|203121|203486|203914|203999,1626143|1628402|1629026|201950|203121,1627736|1628420|203486|203914|203999,,,1610612740.0,21800761,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,101,turnover,Holiday Bad Pass Turnover (P1.T3),[],Holiday,18,17,,False,False,201950.0,,rebound,steal,,,,1626143|1627736|1628402|1628420|1629026|201950|203121|203486|203914|203999,1626143|1628402|1629026|201950|203121,1627736|1628420|203486|203914|203999,,,1610612740.0,21800761,True
