period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,,,1610612743.0,21600210,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,2pt,Faried 3' Putback Layup (2 PTS),['pointsinthepaint'],Faried,2,2,Made,True,False,202702.0,,rebound,2pt made,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,0.0,31.0,1610612743.0,21600210,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,2pt,Gibson 6' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Gibson,2,4,Made,True,False,201959.0,,2pt made,2pt missed,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,-32.0,56.0,1610612741.0,21600210,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,2pt,MISS Barton 16' Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,2pt made,rebound,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,143.0,61.0,1610612743.0,21600210,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,,,1610612741.0,21600210,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,2pt,Lopez 17' Jump Shot (2 PTS) (Butler 1 AST),[],Lopez,2,6,Made,True,True,201577.0,202710.0,rebound,2pt missed,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,30.0,164.0,1610612741.0,21600210,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,2pt,MISS Barton 3' Jump Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,2pt made,block,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,32.0,11.0,1610612743.0,21600210,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,,,1610612741.0,21600210,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,rebound,Barton REBOUND (Off:1 Def:0),[],Barton,0,0,,False,False,203115.0,,block,turnover,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,,,1610612743.0,21600210,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,turnover,Barton Bad Pass Turnover (P1.T1),[],Barton,0,0,,False,False,203115.0,,rebound,steal,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,,,1610612743.0,21600210,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201577.0,,turnover,2pt missed,,201577.0,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,,,1610612741.0,21600210,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,MISS Wade 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,steal,rebound,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,-60.0,56.0,1610612741.0,21600210,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,,,1610612743.0,21600210,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,2pt,MISS Barton 3' Running Jump Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,rebound,block,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,28.0,13.0,1610612743.0,21600210,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,block,Butler BLOCK (1 BLK),[],Butler,0,0,,False,False,202710.0,,2pt missed,rebound,,,202710.0,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,,,1610612741.0,21600210,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,0,0,,False,False,200765.0,,block,3pt made,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,,,1610612741.0,21600210,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,3pt,Butler 25' 3PT Pullup Jump Shot (5 PTS) (Rondo 2 AST),[],Butler,2,9,Made,True,True,202710.0,200765.0,rebound,timeout,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,-161.0,193.0,1610612741.0,21600210,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,,,1610612743.0,21600210,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,foul,Wade P.FOUL (P1.T1) (B.Nansel),[],Wade,0,0,,False,False,2548.0,,timeout,3pt made,1626144.0,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,,,1610612741.0,21600210,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,3pt,Mudiay 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),[],Mudiay,5,9,Made,True,True,1626144.0,203994.0,foul,2pt missed,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,-181.0,169.0,1610612743.0,21600210,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,2pt,MISS Wade 3' Driving Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,3pt made,block,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,-22.0,16.0,1610612741.0,21600210,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,,,1610612743.0,21600210,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,,,1610612743.0,21600210,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,217.0,134.0,1610612743.0,21600210,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,,,1610612741.0,21600210,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,2pt,Butler 14' Jump Shot (7 PTS),['pointsinthepaint'],Butler,5,11,Made,True,False,202710.0,,rebound,2pt made,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,69.0,120.0,1610612741.0,21600210,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,2pt,Gallinari 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Gallinari,7,11,Made,True,False,201568.0,,2pt made,3pt made,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,68.0,41.0,1610612743.0,21600210,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,3pt,Rondo  3PT Jump Shot (3 PTS) (Gibson 1 AST),[],Rondo,7,14,Made,True,True,200765.0,201959.0,2pt made,2pt made,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,-227.0,7.0,1610612741.0,21600210,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,2pt,Gallinari  Driving Dunk (4 PTS) (Faried 1 AST),['pointsinthepaint'],Gallinari,9,14,Made,True,True,201568.0,202702.0,3pt made,2pt missed,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,0.0,1.0,1610612743.0,21600210,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,2pt,MISS Lopez 5' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,4.0,46.0,1610612741.0,21600210,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,,,1610612743.0,21600210,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,foul,Gibson S.FOUL (P1.T2) (B.Barnaky),[],Gibson,0,0,,False,False,201959.0,,rebound,freethrow,202702.0,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,,,1610612741.0,21600210,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,freethrow,Faried Free Throw 1 of 2 (3 PTS),[],Faried,10,14,Made,False,False,202702.0,,foul,freethrow,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,,,1610612743.0,21600210,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,freethrow,MISS Faried Free Throw 2 of 2,[],Faried,0,0,Missed,False,False,202702.0,,freethrow,rebound,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,,,1610612743.0,21600210,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,rebound,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,,,1610612743.0,21600210,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,rebound,2pt missed,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,,,1610612741.0,21600210,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,2pt,MISS Nurkic 6' Turnaround Jump Shot,"['2ndchance', 'pointsinthepaint']",Nurkic,0,0,Missed,True,False,203994.0,,rebound,2pt missed,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,-59.0,0.0,1610612743.0,21600210,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,2pt,MISS Rondo 3' Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,2pt missed,block,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,20.0,28.0,1610612741.0,21600210,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,block,Nurkic BLOCK (2 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,,,1610612743.0,21600210,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,,,1610612741.0,21600210,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,3pt,Wade  3PT Jump Shot (3 PTS) (Lopez 1 AST),['2ndchance'],Wade,10,17,Made,True,True,2548.0,201577.0,rebound,turnover,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,-232.0,-15.0,1610612741.0,21600210,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,turnover,Mudiay Bad Pass Turnover (P1.T2),[],Mudiay,0,0,,False,False,1626144.0,,3pt made,steal,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,,,1610612743.0,21600210,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt made,,2548.0,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,,,1610612741.0,21600210,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,2pt,Wade  Running Dunk (5 PTS),['pointsinthepaint'],Wade,10,19,Made,True,False,2548.0,,steal,2pt made,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,0.0,1.0,1610612741.0,21600210,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,58,2pt,Gallinari 2' Driving Layup (6 PTS),['pointsinthepaint'],Gallinari,12,19,Made,True,False,201568.0,,2pt made,2pt made,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,19.0,16.0,1610612743.0,21600210,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,2pt,Rondo 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Rondo,12,21,Made,True,False,200765.0,,2pt made,3pt missed,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,-14.0,3.0,1610612741.0,21600210,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,3pt,MISS Mudiay 25' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,-191.0,165.0,1610612743.0,21600210,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,61,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,,,1610612741.0,21600210,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,62,2pt,Gibson 12' Turnaround Jump Shot (4 PTS) (Rondo 3 AST),[],Gibson,12,23,Made,True,True,201959.0,200765.0,rebound,timeout,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,200765|201577|201959|202710|2548,1626144|201568|202702|203115|203994,-115.0,26.0,1610612741.0,21600210,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,timeout,NUGGETS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626144|200765|201568|201577|201959|202702|202710|203115|203994|2548,1626144|201568|202702|203115|203994,200765|201577|201959|202710|2548,,,1610612743.0,21600210,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,timeout,substitution,,,,1626144|200765|201568|201577|202702|202710|203115|203994|2548,200765|201577|202710|2548,1626144|201568|202702|203115|203994,,,1610612741.0,21600210,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,1626144|200765|201568|201577|202702|202710|203115|203994,200765|201577|202710,1626144|201568|202702|203115|203994,,,1610612741.0,21600210,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,1626144|201568|201577|202702|202710|203115|203994,201577|202710,1626144|201568|202702|203115|203994,,,1610612741.0,21600210,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,1626144|201568|201577|202702|202710|203115,1626144|201568|202702|203115,201577|202710,,,1610612743.0,21600210,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,1626144|201568|201577|202710|203115,1626144|201568|203115,201577|202710,,,1610612743.0,21600210,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,substitution,substitution,,,,201568|201577|202710|203115,201568|203115,201577|202710,,,1610612743.0,21600210,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,substitution,SUB out: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,201568|201577|202710,201568,201577|202710,,,1610612743.0,21600210,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,201568|201577|202710|203477,201577|202710|203477,201568,,,1610612741.0,21600210,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,73,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,201568|201577|202703|202710|203477,201577|202703|202710|203477,201568,,,1610612741.0,21600210,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,substitution,SUB in: D. Valentine,[],Valentine,0,0,,False,False,1627756.0,,substitution,substitution,,,,1627756|201568|201577|202703|202710|203477,1627756|201577|202703|202710|203477,201568,,,1610612741.0,21600210,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,75,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,1627756|201568|201577|202703|202710|203477|2749,201568|2749,1627756|201577|202703|202710|203477,,,1610612743.0,21600210,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,76,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,1627756|201568|201577|202703|202710|203477|203999|2749,201568|203999|2749,1627756|201577|202703|202710|203477,,,1610612743.0,21600210,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,77,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,1627756|201163|201568|201577|202703|202710|203477|203999|2749,201163|201568|203999|2749,1627756|201577|202703|202710|203477,,,1610612743.0,21600210,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,substitution,SUB in: J. Murray,[],Murray,0,0,,False,False,1627750.0,,substitution,2pt made,,,,1627750|1627756|201163|201568|201577|202703|202710|203477|203999|2749,1627750|201163|201568|203999|2749,1627756|201577|202703|202710|203477,,,1610612743.0,21600210,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,2pt,Murray 22' Fadeaway Jumper (2 PTS) (Nelson 1 AST),[],Murray,14,23,Made,True,True,1627750.0,2749.0,substitution,foul,,,,1627750|1627756|201163|201568|201577|202703|202710|203477|203999|2749,1627750|201163|201568|203999|2749,1627756|201577|202703|202710|203477,217.0,0.0,1610612743.0,21600210,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,foul,Gallinari S.FOUL (P1.T1) (R.Garretson),[],Gallinari,0,0,,False,False,201568.0,,2pt made,freethrow,202710.0,,,1627750|1627756|201163|201568|201577|202703|202710|203477|203999|2749,1627750|201163|201568|203999|2749,1627756|201577|202703|202710|203477,,,1610612743.0,21600210,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,75,freethrow,MISS Butler Free Throw 1 of 2,[],Butler,0,0,Missed,False,False,202710.0,,foul,rebound,,,,1627750|1627756|201163|201568|201577|202703|202710|203477|203999|2749,1627756|201577|202703|202710|203477,1627750|201163|201568|203999|2749,,,1610612741.0,21600210,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627750|1627756|201163|201568|201577|202703|202710|203477|203999|2749,1627756|201577|202703|202710|203477,1627750|201163|201568|203999|2749,,,1610612741.0,21600210,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,freethrow,Butler Free Throw 2 of 2 (8 PTS),['2ndchance'],Butler,14,24,Made,False,False,202710.0,,rebound,2pt missed,,,,1627750|1627756|201163|201568|201577|202703|202710|203477|203999|2749,1627756|201577|202703|202710|203477,1627750|201163|201568|203999|2749,,,1610612741.0,21600210,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,79,2pt,MISS Chandler 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,freethrow,rebound,,,,1627750|1627756|201163|201568|201577|202703|202710|203477|203999|2749,1627750|201163|201568|203999|2749,1627756|201577|202703|202710|203477,-56.0,21.0,1610612743.0,21600210,True
