period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,3pt,Calderon 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),[],Calderon,3,4,Made,True,True,101181.0,204001.0,2pt made,2pt made,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,46.0,242.0,1610612752.0,21500615,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,2pt,Okafor 13' Jump Shot (2 PTS) (Smith 2 AST),['pointsinthepaint'],Okafor,3,6,Made,True,True,1626143.0,202397.0,3pt made,2pt made,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,61.0,115.0,1610612755.0,21500615,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,2pt,Lopez 5' Hook Shot (2 PTS),['pointsinthepaint'],Lopez,5,6,Made,True,False,201577.0,,2pt made,2pt missed,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,-25.0,41.0,1610612752.0,21500615,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,2pt,MISS Okafor 19' Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,2pt made,rebound,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,99.0,165.0,1610612755.0,21500615,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,17,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,,,1610612752.0,21500615,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,Afflalo 7' Running Jump Shot (2 PTS),['pointsinthepaint'],Afflalo,7,6,Made,True,False,201167.0,,rebound,foul,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,-16.0,70.0,1610612752.0,21500615,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,foul,Sampson S.FOUL (P1.T1) (J.Tiven),[],Sampson,0,0,,False,False,203960.0,,2pt made,freethrow,201167.0,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,,,1610612755.0,21500615,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,freethrow,Afflalo Free Throw 1 of 1 (3 PTS),[],Afflalo,8,6,Made,False,False,201167.0,,foul,2pt missed,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,,,1610612752.0,21500615,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,freethrow,rebound,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,24.0,51.0,1610612755.0,21500615,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,,,1610612752.0,21500615,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,2pt,Lopez 5' Hook Shot (4 PTS) (Calderon 1 AST),['pointsinthepaint'],Lopez,10,6,Made,True,True,201577.0,101181.0,rebound,2pt missed,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,9.0,46.0,1610612752.0,21500615,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,2pt,MISS Okafor 4' Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,2pt made,rebound,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,-14.0,36.0,1610612755.0,21500615,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,rebound,Porzingis REBOUND (Off:0 Def:3),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,,,1610612752.0,21500615,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,2pt,Porzingis  Driving Dunk (2 PTS) (Calderon 2 AST),['pointsinthepaint'],Porzingis,12,6,Made,True,True,204001.0,101181.0,rebound,3pt made,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,0.0,1.0,1610612752.0,21500615,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,3pt,Covington 27' 3PT Jump Shot (3 PTS) (Smith 3 AST),[],Covington,12,9,Made,True,True,203496.0,202397.0,2pt made,2pt made,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,79.0,262.0,1610612755.0,21500615,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,2pt,Lopez 2' Layup (6 PTS) (Anthony 1 AST),['pointsinthepaint'],Lopez,14,9,Made,True,True,201577.0,2546.0,3pt made,timeout,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,14.0,11.0,1610612752.0,21500615,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,30,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,,,1610612755.0,21500615,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,timeout,rebound,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,94.0,164.0,1610612755.0,21500615,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,rebound,Porzingis REBOUND (Off:0 Def:4),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,,,1610612752.0,21500615,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,MISS Calderon 17' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,-174.0,7.0,1610612752.0,21500615,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,,,1610612755.0,21500615,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,2pt,MISS Smith 15' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,150.0,0.0,1610612755.0,21500615,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,rebound,Porzingis REBOUND (Off:0 Def:5),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,,,1610612752.0,21500615,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,2pt,MISS Anthony 6' Fadeaway Jumper,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,42.0,47.0,1610612752.0,21500615,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,40,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,turnover,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,,,1610612755.0,21500615,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,41,turnover,Covington Bad Pass Turnover (P1.T1),[],Covington,0,0,,False,False,203496.0,,rebound,2pt missed,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,,,1610612755.0,21500615,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,2pt,MISS Anthony 1' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,turnover,block,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,-11.0,8.0,1610612752.0,21500615,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,block,Okafor BLOCK (1 BLK),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,,,1610612755.0,21500615,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,0,0,,False,False,1626143.0,,block,2pt made,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,,,1610612755.0,21500615,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,2pt,Okafor 4' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Okafor,14,11,Made,True,False,1626143.0,,rebound,2pt missed,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,-20.0,31.0,1610612755.0,21500615,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,45,2pt,MISS Afflalo 14' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,137.0,7.0,1610612752.0,21500615,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,,,1610612755.0,21500615,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,47,2pt,Okafor 15' Jump Shot (6 PTS),[],Okafor,14,13,Made,True,False,1626143.0,,rebound,3pt missed,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,148.0,2.0,1610612755.0,21500615,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,48,3pt,MISS Anthony 24' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,-240.0,-10.0,1610612752.0,21500615,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,rebound,Porzingis REBOUND (Off:1 Def:5),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,,,1610612752.0,21500615,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,50,2pt,Porzingis  Driving Dunk (4 PTS) (Lopez 1 AST),['pointsinthepaint'],Porzingis,16,13,Made,True,True,204001.0,201577.0,rebound,2pt made,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,0.0,1.0,1610612752.0,21500615,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,51,2pt,Okafor 2' Hook Shot (8 PTS),['pointsinthepaint'],Okafor,16,15,Made,True,False,1626143.0,,2pt made,2pt made,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,12.0,21.0,1610612755.0,21500615,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,52,2pt,Anthony 11' Jump Shot (2 PTS),[],Anthony,18,15,Made,True,False,2546.0,,2pt made,2pt missed,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,110.0,16.0,1610612752.0,21500615,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,53,2pt,MISS Noel 4' Running Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,-40.0,8.0,1610612755.0,21500615,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,54,rebound,Porzingis REBOUND (Off:1 Def:6),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,,,1610612752.0,21500615,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,55,2pt,MISS Anthony 6' Jump Bank Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,50.0,31.0,1610612752.0,21500615,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,56,rebound,Noel REBOUND (Off:0 Def:3),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,,,1610612755.0,21500615,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,57,2pt,Okafor 3' Layup (10 PTS) (Smith 4 AST),['pointsinthepaint'],Okafor,18,17,Made,True,True,1626143.0,202397.0,rebound,turnover,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,1626143|202397|203457|203496|203960,101181|201167|201577|204001|2546,-25.0,11.0,1610612755.0,21500615,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,58,turnover,Afflalo Bad Pass Turnover (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,2pt made,substitution,,,,101181|1626143|201167|201577|202397|203457|203496|203960|204001|2546,101181|201167|201577|204001|2546,1626143|202397|203457|203496|203960,,,1610612752.0,21500615,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,59,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,turnover,substitution,,,,101181|1626143|201167|201577|202397|203457|203496|203960|2546,101181|201167|201577|2546,1626143|202397|203457|203496|203960,,,1610612752.0,21500615,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,60,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,101181|1626143|201167|201577|202397|203457|203960|2546,1626143|202397|203457|203960,101181|201167|201577|2546,,,1610612755.0,21500615,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,61,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,101181|1626143|201167|201577|202397|203960|2546,1626143|202397|203960,101181|201167|201577|2546,,,1610612755.0,21500615,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,62,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,101181|1626143|201167|201577|202397|2546,1626143|202397,101181|201167|201577|2546,,,1610612755.0,21500615,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,63,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,101181|1626143|201167|201577|202397|202498|2546,101181|201167|201577|202498|2546,1626143|202397,,,1610612752.0,21500615,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,64,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,substitution,,,,101181|1626143|1626158|201167|201577|202397|202498|2546,1626143|1626158|202397,101181|201167|201577|202498|2546,,,1610612755.0,21500615,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,65,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,101181|1626143|1626158|201167|201577|202397|202498|203924|2546,1626143|1626158|202397|203924,101181|201167|201577|202498|2546,,,1610612755.0,21500615,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,66,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,foul,,,,101181|1626143|1626158|201167|201577|202397|202498|203138|203924|2546,1626143|1626158|202397|203138|203924,101181|201167|201577|202498|2546,,,1610612755.0,21500615,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,64,foul,Grant OFF.Foul (P1) (J.Tiven),[],Grant,0,0,,False,False,203924.0,,substitution,turnover,201577.0,,,101181|1626143|1626158|201167|201577|202397|202498|203138|203924|2546,1626143|1626158|202397|203138|203924,101181|201167|201577|202498|2546,,,1610612755.0,21500615,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,65,turnover,Grant Foul Turnover (P1.T2),[],Grant,0,0,,False,False,203924.0,,foul,2pt missed,,,,101181|1626143|1626158|201167|201577|202397|202498|203138|203924|2546,1626143|1626158|202397|203138|203924,101181|201167|201577|202498|2546,,,1610612755.0,21500615,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,66,2pt,MISS Lopez 5' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,turnover,rebound,,,,101181|1626143|1626158|201167|201577|202397|202498|203138|203924|2546,101181|201167|201577|202498|2546,1626143|1626158|202397|203138|203924,-7.0,51.0,1610612752.0,21500615,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,67,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,2pt missed,2pt made,,,,101181|1626143|1626158|201167|201577|202397|202498|203138|203924|2546,1626143|1626158|202397|203138|203924,101181|201167|201577|202498|2546,,,1610612755.0,21500615,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,68,2pt,Okafor 12' Jump Shot (12 PTS) (Smith 5 AST),['pointsinthepaint'],Okafor,18,19,Made,True,True,1626143.0,202397.0,rebound,timeout,,,,101181|1626143|1626158|201167|201577|202397|202498|203138|203924|2546,1626143|1626158|202397|203138|203924,101181|201167|201577|202498|2546,-65.0,101.0,1610612755.0,21500615,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,69,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101181|1626143|1626158|201167|201577|202397|202498|203138|203924|2546,101181|201167|201577|202498|2546,1626143|1626158|202397|203138|203924,,,1610612752.0,21500615,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,71,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,timeout,substitution,,,,101181|1626143|1626158|201577|202397|202498|203138|203924|2546,101181|201577|202498|2546,1626143|1626158|202397|203138|203924,,,1610612752.0,21500615,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,72,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,101181|1626143|1626158|201577|202498|203138|203924|2546,1626143|1626158|203138|203924,101181|201577|202498|2546,,,1610612755.0,21500615,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,73,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,substitution,,,,101181|1626143|1626158|201577|202498|203138|203924|204038|2546,101181|201577|202498|204038|2546,1626143|1626158|203138|203924,,,1610612752.0,21500615,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,74,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,2pt made,,,,101181|1626143|1626158|201577|202498|203138|203924|204038|204456|2546,1626143|1626158|203138|203924|204456,101181|201577|202498|204038|2546,,,1610612755.0,21500615,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,73,2pt,Lopez 5' Hook Shot (8 PTS) (Calderon 3 AST),['pointsinthepaint'],Lopez,20,19,Made,True,True,201577.0,101181.0,substitution,substitution,,,,101181|1626143|1626158|201577|202498|203138|203924|204038|204456|2546,101181|201577|202498|204038|2546,1626143|1626158|203138|203924|204456,51.0,2.0,1610612752.0,21500615,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,75,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,2pt made,substitution,,,,1626143|1626158|201577|202498|203138|203924|204038|204456|2546,201577|202498|204038|2546,1626143|1626158|203138|203924|204456,,,1610612752.0,21500615,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,76,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,2pt missed,,,,1626143|1626158|1626170|201577|202498|203138|203924|204038|204456|2546,1626170|201577|202498|204038|2546,1626143|1626158|203138|203924|204456,,,1610612752.0,21500615,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,76,2pt,MISS Okafor 14' Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,substitution,rebound,,,,1626143|1626158|1626170|201577|202498|203138|203924|204038|204456|2546,1626143|1626158|203138|203924|204456,1626170|201577|202498|204038|2546,-132.0,38.0,1610612755.0,21500615,True
