period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,2pt,Fournier 1' Driving Dunk (4 PTS) (Augustin 1 AST),['pointsinthepaint'],Fournier,6,6,Made,True,True,203095.0,201571.0,2pt made,foul,,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,201571|202696|203082|203095|203932,1627749|200746|201980|203937|2200,2.0,11.0,1610612753.0,21700071,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,foul,Ross P.FOUL (P1.T1) (S.Foster),[],Ross,6,6,,False,False,203082.0,,2pt made,2pt missed,1627749.0,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,201571|202696|203082|203095|203932,1627749|200746|201980|203937|2200,,,1610612753.0,21700071,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,2pt,MISS Murray 22' Pullup Jump Shot,[],Murray,6,6,Missed,True,False,1627749.0,,foul,rebound,,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,1627749|200746|201980|203937|2200,201571|202696|203082|203095|203932,3.0,216.0,1610612759.0,21700071,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,6,6,,False,False,203932.0,,2pt missed,2pt made,,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,201571|202696|203082|203095|203932,1627749|200746|201980|203937|2200,,,1610612753.0,21700071,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,2pt,Gordon 11' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Gordon,8,6,Made,True,False,203932.0,,rebound,foul,,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,201571|202696|203082|203095|203932,1627749|200746|201980|203937|2200,44.0,99.0,1610612753.0,21700071,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,foul,MAGIC T.Foul (Def. 3 Sec Ross ) (S.Foster),[],Ross,8,6,,False,False,203082.0,,2pt made,freethrow,200746.0,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,201571|202696|203082|203095|203932,1627749|200746|201980|203937|2200,,,1610612753.0,21700071,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,44,freethrow,Aldridge Free Throw Technical (3 PTS),[],Aldridge,8,7,Made,False,False,200746.0,,foul,2pt missed,,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,1627749|200746|201980|203937|2200,201571|202696|203082|203095|203932,,,1610612759.0,21700071,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,2pt,MISS Anderson 18' Jump Shot,[],Anderson,8,7,Missed,True,False,203937.0,,freethrow,rebound,,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,1627749|200746|201980|203937|2200,201571|202696|203082|203095|203932,-174.0,30.0,1610612759.0,21700071,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,rebound,Ross REBOUND (Off:0 Def:3),[],Ross,8,7,,False,False,203082.0,,2pt missed,3pt missed,,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,201571|202696|203082|203095|203932,1627749|200746|201980|203937|2200,,,1610612753.0,21700071,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,3pt,MISS Augustin 26' 3PT Jump Shot,[],Augustin,8,7,Missed,True,False,201571.0,,rebound,rebound,,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,201571|202696|203082|203095|203932,1627749|200746|201980|203937|2200,75.0,252.0,1610612753.0,21700071,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,8,7,,False,False,202696.0,,3pt missed,2pt missed,,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,201571|202696|203082|203095|203932,1627749|200746|201980|203937|2200,,,1610612753.0,21700071,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,2pt,MISS Vucevic 8' Hook Shot,['pointsinthepaint'],Vucevic,8,7,Missed,True,False,202696.0,,rebound,rebound,,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,201571|202696|203082|203095|203932,1627749|200746|201980|203937|2200,-45.0,69.0,1610612753.0,21700071,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,8,7,,False,False,203937.0,,2pt missed,turnover,,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,1627749|200746|201980|203937|2200,201571|202696|203082|203095|203932,,,1610612759.0,21700071,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,turnover,Anderson Out of Bounds Lost Ball Turnover (P1.T2),[],Anderson,8,7,,False,False,203937.0,,rebound,3pt made,,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,1627749|200746|201980|203937|2200,201571|202696|203082|203095|203932,,,1610612759.0,21700071,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,3pt,Augustin 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Augustin,11,7,Made,True,True,201571.0,202696.0,turnover,2pt made,,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,201571|202696|203082|203095|203932,1627749|200746|201980|203937|2200,-220.0,0.0,1610612753.0,21700071,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,2pt,Aldridge 15' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Aldridge,11,9,Made,True,False,200746.0,,3pt made,2pt made,,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,1627749|200746|201980|203937|2200,201571|202696|203082|203095|203932,61.0,136.0,1610612759.0,21700071,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,2pt,Vucevic 2' Driving Finger Roll Layup (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Vucevic,13,9,Made,True,True,202696.0,203932.0,2pt made,turnover,,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,201571|202696|203082|203095|203932,1627749|200746|201980|203937|2200,4.0,20.0,1610612753.0,21700071,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,turnover,Murray Backcourt Turnover (P1.T3),[],Murray,13,9,,False,False,1627749.0,,2pt made,substitution,,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937|2200,1627749|200746|201980|203937|2200,201571|202696|203082|203095|203932,,,1610612759.0,21700071,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,substitution,SUB out: P. Gasol,[],Gasol,13,9,,False,False,2200.0,,turnover,substitution,,,,1627749|200746|201571|201980|202696|203082|203095|203932|203937,1627749|200746|201980|203937,201571|202696|203082|203095|203932,,,1610612759.0,21700071,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,substitution,SUB in: R. Gay,[],Gay,13,9,,False,False,200752.0,,substitution,3pt missed,,,,1627749|200746|200752|201571|201980|202696|203082|203095|203932|203937,1627749|200746|200752|201980|203937,201571|202696|203082|203095|203932,,,1610612759.0,21700071,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,3pt,MISS Ross 27' 3PT Pullup Jump Shot,[],Ross,13,9,Missed,True,False,203082.0,,substitution,rebound,,,,1627749|200746|200752|201571|201980|202696|203082|203095|203932|203937,201571|202696|203082|203095|203932,1627749|200746|200752|201980|203937,-158.0,221.0,1610612753.0,21700071,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,13,9,,False,False,203937.0,,3pt missed,2pt missed,,,,1627749|200746|200752|201571|201980|202696|203082|203095|203932|203937,1627749|200746|200752|201980|203937,201571|202696|203082|203095|203932,,,1610612759.0,21700071,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,2pt,MISS Murray 3' Driving Layup,['pointsinthepaint'],Murray,13,9,Missed,True,False,1627749.0,,rebound,block,,,,1627749|200746|200752|201571|201980|202696|203082|203095|203932|203937,1627749|200746|200752|201980|203937,201571|202696|203082|203095|203932,1.0,26.0,1610612759.0,21700071,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,block,Gordon BLOCK (1 BLK),[],Gordon,13,9,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1627749|200746|200752|201571|201980|202696|203082|203095|203932|203937,201571|202696|203082|203095|203932,1627749|200746|200752|201980|203937,,,1610612753.0,21700071,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,13,9,,False,False,203095.0,,block,2pt missed,,,,1627749|200746|200752|201571|201980|202696|203082|203095|203932|203937,201571|202696|203082|203095|203932,1627749|200746|200752|201980|203937,,,1610612753.0,21700071,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,2pt,MISS Fournier 3' Driving Layup,['pointsinthepaint'],Fournier,13,9,Missed,True,False,203095.0,,rebound,rebound,,,,1627749|200746|200752|201571|201980|202696|203082|203095|203932|203937,201571|202696|203082|203095|203932,1627749|200746|200752|201980|203937,-12.0,27.0,1610612753.0,21700071,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,13,9,,False,False,200752.0,,2pt missed,2pt made,,,,1627749|200746|200752|201571|201980|202696|203082|203095|203932|203937,1627749|200746|200752|201980|203937,201571|202696|203082|203095|203932,,,1610612759.0,21700071,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,2pt,Aldridge 5' Jump Shot (7 PTS) (Anderson 2 AST),['pointsinthepaint'],Aldridge,13,11,Made,True,True,200746.0,203937.0,rebound,substitution,,,,1627749|200746|200752|201571|201980|202696|203082|203095|203932|203937,1627749|200746|200752|201980|203937,201571|202696|203082|203095|203932,17.0,46.0,1610612759.0,21700071,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,substitution,SUB out: D. Murray,[],Murray,13,11,,False,False,1627749.0,,2pt made,substitution,,,,200746|200752|201571|201980|202696|203082|203095|203932|203937,200746|200752|201980|203937,201571|202696|203082|203095|203932,,,1610612759.0,21700071,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,substitution,SUB out: D. Green,[],Green,13,11,,False,False,201980.0,,substitution,substitution,,,,200746|200752|201571|202696|203082|203095|203932|203937,200746|200752|203937,201571|202696|203082|203095|203932,,,1610612759.0,21700071,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,substitution,SUB in: M. Ginobili,[],Ginobili,13,11,,False,False,1938.0,,substitution,substitution,,,,1938|200746|200752|201571|202696|203082|203095|203932|203937,1938|200746|200752|203937,201571|202696|203082|203095|203932,,,1610612759.0,21700071,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,substitution,SUB in: P. Mills,[],Mills,13,11,,False,False,201988.0,,substitution,turnover,,,,1938|200746|200752|201571|201988|202696|203082|203095|203932|203937,1938|200746|200752|201988|203937,201571|202696|203082|203095|203932,,,1610612759.0,21700071,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,turnover,Vucevic Bad Pass Turnover (P1.T3),[],Vucevic,13,11,,False,False,202696.0,,substitution,steal,,,,1938|200746|200752|201571|201988|202696|203082|203095|203932|203937,201571|202696|203082|203095|203932,1938|200746|200752|201988|203937,,,1610612753.0,21700071,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,steal,Ginobili STEAL (1 STL),[],Ginobili,13,11,,False,False,1938.0,,turnover,2pt missed,,1938.0,,1938|200746|200752|201571|201988|202696|203082|203095|203932|203937,1938|200746|200752|201988|203937,201571|202696|203082|203095|203932,,,1610612759.0,21700071,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,122,2pt,MISS Ginobili 5' Layup,['pointsinthepaint'],Ginobili,13,11,Missed,True,False,1938.0,,steal,block,,,,1938|200746|200752|201571|201988|202696|203082|203095|203932|203937,1938|200746|200752|201988|203937,201571|202696|203082|203095|203932,0.0,46.0,1610612759.0,21700071,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,122,block,Ross BLOCK (1 BLK),[],Ross,13,11,,False,False,203082.0,,2pt missed,rebound,,,203082.0,1938|200746|200752|201571|201988|202696|203082|203095|203932|203937,201571|202696|203082|203095|203932,1938|200746|200752|201988|203937,,,1610612753.0,21700071,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,124,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,13,11,,False,False,201571.0,,block,2pt missed,,,,1938|200746|200752|201571|201988|202696|203082|203095|203932|203937,201571|202696|203082|203095|203932,1938|200746|200752|201988|203937,,,1610612753.0,21700071,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,2pt,MISS Ginobili 13' Jump Shot,['pointsinthepaint'],Ginobili,13,11,Missed,True,False,1938.0,,rebound,rebound,,,,1938|200746|200752|201571|201988|202696|203082|203095|203932|203937,1938|200746|200752|201988|203937,201571|202696|203082|203095|203932,-54.0,114.0,1610612759.0,21700071,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,rebound,Ross REBOUND (Off:0 Def:4),[],Ross,13,11,,False,False,203082.0,,2pt missed,2pt missed,,,,1938|200746|200752|201571|201988|202696|203082|203095|203932|203937,201571|202696|203082|203095|203932,1938|200746|200752|201988|203937,,,1610612753.0,21700071,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,2pt,MISS Augustin 4' Layup,['pointsinthepaint'],Augustin,13,11,Missed,True,False,201571.0,,rebound,rebound,,,,1938|200746|200752|201571|201988|202696|203082|203095|203932|203937,201571|202696|203082|203095|203932,1938|200746|200752|201988|203937,27.0,26.0,1610612753.0,21700071,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,rebound,Fournier REBOUND (Off:1 Def:1),[],Fournier,13,11,,False,False,203095.0,,2pt missed,substitution,,,,1938|200746|200752|201571|201988|202696|203082|203095|203932|203937,201571|202696|203082|203095|203932,1938|200746|200752|201988|203937,,,1610612753.0,21700071,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,substitution,SUB out: T. Ross,[],Ross,13,11,,False,False,203082.0,,rebound,substitution,,,,1938|200746|200752|201571|201988|202696|203095|203932|203937,201571|202696|203095|203932,1938|200746|200752|201988|203937,,,1610612753.0,21700071,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,substitution,SUB in: J. Simmons,[],Simmons,13,11,,False,False,203613.0,,substitution,2pt made,,,,1938|200746|200752|201571|201988|202696|203095|203613|203932|203937,201571|202696|203095|203613|203932,1938|200746|200752|201988|203937,,,1610612753.0,21700071,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,84,2pt,Simmons 1' Driving Dunk (2 PTS) (Gordon 2 AST),['pointsinthepaint'],Simmons,15,11,Made,True,True,203613.0,203932.0,substitution,3pt missed,,,,1938|200746|200752|201571|201988|202696|203095|203613|203932|203937,201571|202696|203095|203613|203932,1938|200746|200752|201988|203937,6.0,10.0,1610612753.0,21700071,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,3pt,MISS Ginobili 24' 3PT Jump Shot,[],Ginobili,15,11,Missed,True,False,1938.0,,2pt made,rebound,,,,1938|200746|200752|201571|201988|202696|203095|203613|203932|203937,1938|200746|200752|201988|203937,201571|202696|203095|203613|203932,234.0,34.0,1610612759.0,21700071,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,rebound,Augustin REBOUND (Off:0 Def:2),[],Augustin,15,11,,False,False,201571.0,,3pt missed,3pt made,,,,1938|200746|200752|201571|201988|202696|203095|203613|203932|203937,201571|202696|203095|203613|203932,1938|200746|200752|201988|203937,,,1610612753.0,21700071,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,88,3pt,Fournier 26' 3PT Jump Shot (7 PTS) (Augustin 2 AST),[],Fournier,18,11,Made,True,True,203095.0,201571.0,rebound,foul,,,,1938|200746|200752|201571|201988|202696|203095|203613|203932|203937,201571|202696|203095|203613|203932,1938|200746|200752|201988|203937,71.0,247.0,1610612753.0,21700071,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,90,foul,Simmons P.FOUL (P1.T2) (S.Foster),[],Simmons,18,11,,False,False,203613.0,,3pt made,substitution,200746.0,,,1938|200746|200752|201571|201988|202696|203095|203613|203932|203937,201571|202696|203095|203613|203932,1938|200746|200752|201988|203937,,,1610612753.0,21700071,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,93,substitution,SUB out: K. Anderson,[],Anderson,18,11,,False,False,203937.0,,foul,substitution,,,,1938|200746|200752|201571|201988|202696|203095|203613|203932,1938|200746|200752|201988,201571|202696|203095|203613|203932,,,1610612759.0,21700071,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,94,substitution,SUB in: B. Forbes,[],Forbes,18,11,,False,False,1627854.0,,substitution,3pt made,,,,1627854|1938|200746|200752|201571|201988|202696|203095|203613|203932,1627854|1938|200746|200752|201988,201571|202696|203095|203613|203932,,,1610612759.0,21700071,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,94,3pt,Aldridge 26' 3PT Jump Shot (10 PTS) (Gay 1 AST),[],Aldridge,18,14,Made,True,True,200746.0,200752.0,substitution,2pt made,,,,1627854|1938|200746|200752|201571|201988|202696|203095|203613|203932,1627854|1938|200746|200752|201988,201571|202696|203095|203613|203932,-51.0,255.0,1610612759.0,21700071,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,96,2pt,Fournier 19' Step Back Jump Shot (9 PTS) (Vucevic 2 AST),[],Fournier,20,14,Made,True,True,203095.0,202696.0,3pt made,foul,,,,1627854|1938|200746|200752|201571|201988|202696|203095|203613|203932,201571|202696|203095|203613|203932,1627854|1938|200746|200752|201988,-5.0,193.0,1610612753.0,21700071,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,98,foul,Ginobili S.FOUL (P1.T1) (K.Scott),[],Ginobili,20,14,,False,False,1938.0,,2pt made,freethrow,203095.0,,,1627854|1938|200746|200752|201571|201988|202696|203095|203613|203932,1627854|1938|200746|200752|201988,201571|202696|203095|203613|203932,,,1610612759.0,21700071,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,232,freethrow,MISS Fournier Free Throw 1 of 1,[],Fournier,20,14,Missed,False,False,203095.0,,foul,rebound,,,,1627854|1938|200746|200752|201571|201988|202696|203095|203613|203932,201571|202696|203095|203613|203932,1627854|1938|200746|200752|201988,,,1610612753.0,21700071,True
