period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,2pt,Lee 19' Jump Shot (2 PTS),[],Lee,4,0,Made,True,False,201584.0,,rebound,2pt missed,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101107|201584|202391|202689|203469,101141|1626209|202696|203095|203901,-122.0,146.0,1610612766.0,21501219,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,2pt,MISS Hezonja 16' Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,2pt made,rebound,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101141|1626209|202696|203095|203901,101107|201584|202391|202689|203469,-27.0,154.0,1610612753.0,21501219,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101107|201584|202391|202689|203469,101141|1626209|202696|203095|203901,,,1610612766.0,21501219,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101107|201584|202391|202689|203469,101141|1626209|202696|203095|203901,78.0,242.0,1610612766.0,21501219,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,0,0,,False,False,1626209.0,,3pt missed,3pt made,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101141|1626209|202696|203095|203901,101107|201584|202391|202689|203469,,,1610612753.0,21501219,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,3pt,Fournier 25' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),[],Fournier,4,3,Made,True,True,203095.0,1626209.0,rebound,3pt made,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101141|1626209|202696|203095|203901,101107|201584|202391|202689|203469,222.0,121.0,1610612753.0,21501219,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,3pt,Lin 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),[],Lin,7,3,Made,True,True,202391.0,202689.0,3pt made,foul,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101107|201584|202391|202689|203469,101141|1626209|202696|203095|203901,-212.0,134.0,1610612766.0,21501219,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,foul,Walker S.FOUL (P1.T1) (D.Taylor),[],Walker,0,0,,False,False,202689.0,,3pt made,freethrow,203901.0,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101107|201584|202391|202689|203469,101141|1626209|202696|203095|203901,,,1610612766.0,21501219,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,freethrow,MISS Payton Free Throw 1 of 2,[],Payton,0,0,Missed,False,False,203901.0,,foul,rebound,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101141|1626209|202696|203095|203901,101107|201584|202391|202689|203469,,,1610612753.0,21501219,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101141|1626209|202696|203095|203901,101107|201584|202391|202689|203469,,,1610612753.0,21501219,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,freethrow,MISS Payton Free Throw 2 of 2,['2ndchance'],Payton,0,0,Missed,False,False,203901.0,,rebound,rebound,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101141|1626209|202696|203095|203901,101107|201584|202391|202689|203469,,,1610612753.0,21501219,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101107.0,,freethrow,2pt missed,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101107|201584|202391|202689|203469,101141|1626209|202696|203095|203901,,,1610612766.0,21501219,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,2pt,MISS Lee 2' Driving Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101107|201584|202391|202689|203469,101141|1626209|202696|203095|203901,9.0,13.0,1610612766.0,21501219,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101141|1626209|202696|203095|203901,101107|201584|202391|202689|203469,,,1610612753.0,21501219,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,2pt,Ilyasova 2' Cutting Layup Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Ilyasova,7,5,Made,True,True,101141.0,203901.0,rebound,2pt made,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101141|1626209|202696|203095|203901,101107|201584|202391|202689|203469,14.0,7.0,1610612753.0,21501219,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,2pt,Lee 14' Pullup Jump Shot (4 PTS),[],Lee,9,5,Made,True,False,201584.0,,2pt made,2pt made,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101107|201584|202391|202689|203469,101141|1626209|202696|203095|203901,-86.0,115.0,1610612766.0,21501219,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,2pt,Vucevic  Dunk (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,9,7,Made,True,True,202696.0,203095.0,2pt made,2pt made,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101141|1626209|202696|203095|203901,101107|201584|202391|202689|203469,0.0,1.0,1610612753.0,21501219,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,2pt,Williams 21' Jump Shot (2 PTS) (Lee 1 AST),[],Williams,11,7,Made,True,True,101107.0,201584.0,2pt made,2pt missed,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101107|201584|202391|202689|203469,101141|1626209|202696|203095|203901,205.0,33.0,1610612766.0,21501219,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,2pt,MISS Vucevic 6' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101141|1626209|202696|203095|203901,101107|201584|202391|202689|203469,-4.0,61.0,1610612753.0,21501219,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101107|201584|202391|202689|203469,101141|1626209|202696|203095|203901,,,1610612766.0,21501219,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,2pt,Walker 1' Driving Layup (2 PTS),['pointsinthepaint'],Walker,13,7,Made,True,False,202689.0,,rebound,2pt made,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101107|201584|202391|202689|203469,101141|1626209|202696|203095|203901,9.0,7.0,1610612766.0,21501219,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,2pt,Vucevic 17' Jump Shot (4 PTS) (Fournier 2 AST),[],Vucevic,13,9,Made,True,True,202696.0,203095.0,2pt made,3pt missed,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101141|1626209|202696|203095|203901,101107|201584|202391|202689|203469,-155.0,67.0,1610612753.0,21501219,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101107|201584|202391|202689|203469,101141|1626209|202696|203095|203901,-204.0,144.0,1610612766.0,21501219,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt made,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101141|1626209|202696|203095|203901,101107|201584|202391|202689|203469,,,1610612753.0,21501219,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,2pt,Vucevic 6' Hook Shot (6 PTS) (Hezonja 2 AST),['pointsinthepaint'],Vucevic,13,11,Made,True,True,202696.0,1626209.0,rebound,2pt made,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101141|1626209|202696|203095|203901,101107|201584|202391|202689|203469,32.0,47.0,1610612753.0,21501219,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,39,2pt,Williams 9' Jump Shot (4 PTS),['pointsinthepaint'],Williams,15,11,Made,True,False,101107.0,,2pt made,foul,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101107|201584|202391|202689|203469,101141|1626209|202696|203095|203901,-66.0,65.0,1610612766.0,21501219,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,40,foul,Ilyasova S.FOUL (P1.T1) (S.Corbin),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,freethrow,101107.0,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101141|1626209|202696|203095|203901,101107|201584|202391|202689|203469,,,1610612753.0,21501219,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,41,freethrow,Williams Free Throw 1 of 1 (5 PTS),[],Williams,16,11,Made,False,False,101107.0,,foul,3pt missed,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101107|201584|202391|202689|203469,101141|1626209|202696|203095|203901,,,1610612766.0,21501219,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,freethrow,rebound,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101141|1626209|202696|203095|203901,101107|201584|202391|202689|203469,76.0,239.0,1610612753.0,21501219,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,rebound,Lin REBOUND (Off:1 Def:1),[],Lin,0,0,,False,False,202391.0,,3pt missed,3pt made,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101107|201584|202391|202689|203469,101141|1626209|202696|203095|203901,,,1610612766.0,21501219,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,3pt,Lee 24' 3PT Jump Shot (7 PTS) (Lin 1 AST),[],Lee,19,11,Made,True,True,201584.0,202391.0,rebound,timeout,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101107|201584|202391|202689|203469,101141|1626209|202696|203095|203901,-238.0,26.0,1610612766.0,21501219,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203469|203901,101141|1626209|202696|203095|203901,101107|201584|202391|202689|203469,,,1610612753.0,21501219,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,timeout,substitution,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901,101107|201584|202391|202689,101141|1626209|202696|203095|203901,,,1610612766.0,21501219,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,3pt made,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101107|201584|202391|202689|2744,101141|1626209|202696|203095|203901,,,1610612766.0,21501219,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,3pt,Fournier  3PT Jump Shot (6 PTS) (Vucevic 1 AST),[],Fournier,19,14,Made,True,True,203095.0,202696.0,substitution,3pt made,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101141|1626209|202696|203095|203901,101107|201584|202391|202689|2744,-223.0,18.0,1610612753.0,21501219,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,3pt,Williams 24' 3PT Jump Shot (8 PTS) (Lin 2 AST),[],Williams,22,14,Made,True,True,101107.0,202391.0,3pt made,2pt missed,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101107|201584|202391|202689|2744,101141|1626209|202696|203095|203901,-238.0,56.0,1610612766.0,21501219,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,2pt,MISS Vucevic 21' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,rebound,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101141|1626209|202696|203095|203901,101107|201584|202391|202689|2744,-40.0,203.0,1610612753.0,21501219,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,53,rebound,Lin REBOUND (Off:1 Def:2),[],Lin,0,0,,False,False,202391.0,,2pt missed,2pt missed,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101107|201584|202391|202689|2744,101141|1626209|202696|203095|203901,,,1610612766.0,21501219,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,54,2pt,MISS Jefferson 16' Turnaround Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101107|201584|202391|202689|2744,101141|1626209|202696|203095|203901,140.0,82.0,1610612766.0,21501219,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt missed,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101141|1626209|202696|203095|203901,101107|201584|202391|202689|2744,,,1610612753.0,21501219,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,3pt,MISS Hezonja 25' 3PT Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,rebound,rebound,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101141|1626209|202696|203095|203901,101107|201584|202391|202689|2744,-9.0,247.0,1610612753.0,21501219,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101107|201584|202391|202689|2744,101141|1626209|202696|203095|203901,,,1610612766.0,21501219,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,2pt,Lin 22' Pullup Jump Shot (5 PTS),[],Lin,24,14,Made,True,False,202391.0,,rebound,2pt made,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101107|201584|202391|202689|2744,101141|1626209|202696|203095|203901,102.0,195.0,1610612766.0,21501219,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,2pt,Vucevic 8' Turnaround Hook Shot (8 PTS),['pointsinthepaint'],Vucevic,24,16,Made,True,False,202696.0,,2pt made,2pt made,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101141|1626209|202696|203095|203901,101107|201584|202391|202689|2744,-68.0,36.0,1610612753.0,21501219,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,60,2pt,Jefferson 1' Layup (2 PTS) (Lee 2 AST),['pointsinthepaint'],Jefferson,26,16,Made,True,True,2744.0,201584.0,2pt made,turnover,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101107|201584|202391|202689|2744,101141|1626209|202696|203095|203901,-9.0,7.0,1610612766.0,21501219,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,61,turnover,Payton Bad Pass Turnover (P1.T2),[],Payton,0,0,,False,False,203901.0,,2pt made,steal,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101141|1626209|202696|203095|203901,101107|201584|202391|202689|2744,,,1610612753.0,21501219,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,61,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,3pt made,,201584.0,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101107|201584|202391|202689|2744,101141|1626209|202696|203095|203901,,,1610612766.0,21501219,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,62,3pt,Lin 25' 3PT Jump Shot (8 PTS) (Walker 3 AST),[],Lin,29,16,Made,True,True,202391.0,202689.0,steal,2pt missed,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101107|201584|202391|202689|2744,101141|1626209|202696|203095|203901,156.0,200.0,1610612766.0,21501219,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,63,2pt,MISS Fournier 4' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,3pt made,2pt missed,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101141|1626209|202696|203095|203901,101107|201584|202391|202689|2744,-37.0,7.0,1610612753.0,21501219,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,64,2pt,MISS Ilyasova 1' Tip Layup Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,2pt missed,rebound,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101141|1626209|202696|203095|203901,101107|201584|202391|202689|2744,2.0,11.0,1610612753.0,21501219,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,65,rebound,Ilyasova REBOUND (Off:1 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,rebound,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101141|1626209|202696|203095|203901,101107|201584|202391|202689|2744,,,1610612753.0,21501219,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,66,rebound,Williams REBOUND (Off:0 Def:4),[],Williams,0,0,,False,False,101107.0,,rebound,foul,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101107|201584|202391|202689|2744,101141|1626209|202696|203095|203901,,,1610612766.0,21501219,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,67,foul,Fournier P.FOUL (P1.T2) (D.Taylor),[],Fournier,0,0,,False,False,203095.0,,rebound,substitution,,,,101107|101141|1626209|201584|202391|202689|202696|203095|203901|2744,101141|1626209|202696|203095|203901,101107|201584|202391|202689|2744,,,1610612753.0,21501219,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,68,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,foul,substitution,,,,101107|1626209|201584|202391|202689|202696|203095|203901|2744,1626209|202696|203095|203901,101107|201584|202391|202689|2744,,,1610612753.0,21501219,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,69,substitution,SUB out: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,substitution,,,,101107|201584|202391|202689|202696|203095|203901|2744,202696|203095|203901,101107|201584|202391|202689|2744,,,1610612753.0,21501219,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,101107|202391|202689|202696|203095|203901|2744,101107|202391|202689|2744,202696|203095|203901,,,1610612766.0,21501219,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101107|202689|202696|203095|203901|2744,101107|202689|2744,202696|203095|203901,,,1610612766.0,21501219,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,72,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,101107|202689|202696|203095|203901|203932|2744,202696|203095|203901|203932,101107|202689|2744,,,1610612753.0,21501219,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,substitution,SUB in: D. Marble,[],Marble,0,0,,False,False,203906.0,,substitution,substitution,,,,101107|202689|202696|203095|203901|203906|203932|2744,202696|203095|203901|203906|203932,101107|202689|2744,,,1610612753.0,21501219,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,101107|202689|202696|203087|203095|203901|203906|203932|2744,101107|202689|203087|2744,202696|203095|203901|203906|203932,,,1610612766.0,21501219,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,2pt missed,,,,101107|202689|202696|203087|203095|203584|203901|203906|203932|2744,101107|202689|203087|203584|2744,202696|203095|203901|203906|203932,,,1610612766.0,21501219,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,2pt,MISS Walker 1' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,substitution,rebound,,,,101107|202689|202696|203087|203095|203584|203901|203906|203932|2744,101107|202689|203087|203584|2744,202696|203095|203901|203906|203932,0.0,8.0,1610612766.0,21501219,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,73,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,3pt missed,,,,101107|202689|202696|203087|203095|203584|203901|203906|203932|2744,202696|203095|203901|203906|203932,101107|202689|203087|203584|2744,,,1610612753.0,21501219,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,74,3pt,MISS Marble 26' 3PT Jump Shot,[],Marble,0,0,Missed,True,False,203906.0,,rebound,rebound,,,,101107|202689|202696|203087|203095|203584|203901|203906|203932|2744,202696|203095|203901|203906|203932,101107|202689|203087|203584|2744,192.0,174.0,1610612753.0,21501219,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,75,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,3pt made,,,,101107|202689|202696|203087|203095|203584|203901|203906|203932|2744,101107|202689|203087|203584|2744,202696|203095|203901|203906|203932,,,1610612766.0,21501219,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,3pt,Williams 24' 3PT Jump Shot (11 PTS) (Jefferson 1 AST),[],Williams,32,16,Made,True,True,101107.0,2744.0,rebound,2pt made,,,,101107|202689|202696|203087|203095|203584|203901|203906|203932|2744,101107|202689|203087|203584|2744,202696|203095|203901|203906|203932,-237.0,61.0,1610612766.0,21501219,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,77,2pt,Fournier 1' Cutting Layup Shot (8 PTS) (Payton 2 AST),['pointsinthepaint'],Fournier,32,18,Made,True,True,203095.0,203901.0,3pt made,3pt missed,,,,101107|202689|202696|203087|203095|203584|203901|203906|203932|2744,202696|203095|203901|203906|203932,101107|202689|203087|203584|2744,0.0,7.0,1610612753.0,21501219,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,78,3pt,MISS Lamb 26' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,2pt made,rebound,,,,101107|202689|202696|203087|203095|203584|203901|203906|203932|2744,101107|202689|203087|203584|2744,202696|203095|203901|203906|203932,-210.0,151.0,1610612766.0,21501219,True
