period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,14,6,,False,False,1628386.0,,2pt missed,2pt made,,,,1626168|1627747|1627749|1627854|1628386|1628401|201163|201942|203915|203925,1627747|1628386|201163|203915|203925,1626168|1627749|1627854|1628401|201942,,,1610612751.0,21900931,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,2pt,Dinwiddie 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Dinwiddie,16,6,Made,True,False,203915.0,,rebound,2pt missed,,,,1626168|1627747|1627749|1627854|1628386|1628401|201163|201942|203915|203925,1627747|1628386|201163|203915|203925,1626168|1627749|1627854|1628401|201942,-20.0,1.0,1610612751.0,21900931,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,2pt,MISS Murray 13' Pullup Jump Shot,['pointsinthepaint'],Murray,16,6,Missed,True,False,1627749.0,,2pt made,rebound,,,,1626168|1627747|1627749|1627854|1628386|1628401|201163|201942|203915|203925,1626168|1627749|1627854|1628401|201942,1627747|1628386|201163|203915|203925,13.0,131.0,1610612759.0,21900931,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,16,6,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626168|1627747|1627749|1627854|1628386|1628401|201163|201942|203915|203925,1627747|1628386|201163|203915|203925,1626168|1627749|1627854|1628401|201942,,,1610612751.0,21900931,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,3pt,MISS Dinwiddie 25' 3PT Running Jump Shot,[],Dinwiddie,16,6,Missed,True,False,203915.0,,rebound,rebound,,,,1626168|1627747|1627749|1627854|1628386|1628401|201163|201942|203915|203925,1627747|1628386|201163|203915|203925,1626168|1627749|1627854|1628401|201942,-147.0,205.0,1610612751.0,21900931,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,16,6,,False,False,201942.0,,3pt missed,2pt missed,,,,1626168|1627747|1627749|1627854|1628386|1628401|201163|201942|203915|203925,1626168|1627749|1627854|1628401|201942,1627747|1628386|201163|203915|203925,,,1610612759.0,21900931,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,46,2pt,MISS DeRozan 7' Fadeaway Jumper,['pointsinthepaint'],DeRozan,16,6,Missed,True,False,201942.0,,rebound,rebound,,,,1626168|1627747|1627749|1627854|1628386|1628401|201163|201942|203915|203925,1626168|1627749|1627854|1628401|201942,1627747|1628386|201163|203915|203925,-47.0,56.0,1610612759.0,21900931,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,16,6,,False,False,203925.0,,2pt missed,3pt missed,,,,1626168|1627747|1627749|1627854|1628386|1628401|201163|201942|203915|203925,1627747|1628386|201163|203915|203925,1626168|1627749|1627854|1628401|201942,,,1610612751.0,21900931,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,16,6,Missed,True,False,203925.0,,rebound,rebound,,,,1626168|1627747|1627749|1627854|1628386|1628401|201163|201942|203915|203925,1627747|1628386|201163|203915|203925,1626168|1627749|1627854|1628401|201942,13.0,252.0,1610612751.0,21900931,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,16,6,,False,False,1627854.0,,3pt missed,2pt missed,,,,1626168|1627747|1627749|1627854|1628386|1628401|201163|201942|203915|203925,1626168|1627749|1627854|1628401|201942,1627747|1628386|201163|203915|203925,,,1610612759.0,21900931,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,2pt,MISS Lyles 7' Jump Shot,['pointsinthepaint'],Lyles,16,6,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1627747|1627749|1627854|1628386|1628401|201163|201942|203915|203925,1626168|1627749|1627854|1628401|201942,1627747|1628386|201163|203915|203925,-3.0,67.0,1610612759.0,21900931,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,rebound,Allen REBOUND (Off:0 Def:4),[],Allen,16,6,,False,False,1628386.0,,2pt missed,foul,,,,1626168|1627747|1627749|1627854|1628386|1628401|201163|201942|203915|203925,1627747|1628386|201163|203915|203925,1626168|1627749|1627854|1628401|201942,,,1610612751.0,21900931,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,foul,Forbes S.FOUL (P1.T3) (J.Capers),[],Forbes,16,6,,False,False,1627854.0,,rebound,freethrow,203915.0,,,1626168|1627747|1627749|1627854|1628386|1628401|201163|201942|203915|203925,1626168|1627749|1627854|1628401|201942,1627747|1628386|201163|203915|203925,,,1610612759.0,21900931,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,freethrow,MISS Dinwiddie Free Throw 1 of 2,[],Dinwiddie,16,6,Missed,False,False,203915.0,,foul,rebound,,,,1626168|1627747|1627749|1627854|1628386|1628401|201163|201942|203915|203925,1627747|1628386|201163|203915|203925,1626168|1627749|1627854|1628401|201942,,,1610612751.0,21900931,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,rebound,TEAM offensive REBOUND,['team'],,16,6,,False,False,0.0,,freethrow,freethrow,,,,1626168|1627747|1627749|1627854|1628386|1628401|201163|201942|203915|203925,1627747|1628386|201163|203915|203925,1626168|1627749|1627854|1628401|201942,,,1610612751.0,21900931,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,60,freethrow,Dinwiddie Free Throw 2 of 2 (6 PTS),[],Dinwiddie,17,6,Made,False,False,203915.0,,rebound,substitution,,,,1626168|1627747|1627749|1627854|1628386|1628401|201163|201942|203915|203925,1627747|1628386|201163|203915|203925,1626168|1627749|1627854|1628401|201942,,,1610612751.0,21900931,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,56,substitution,SUB out: D. White,[],White,16,6,,False,False,1628401.0,,freethrow,substitution,,,,1626168|1627747|1627749|1627854|1628386|201163|201942|203915|203925,1626168|1627749|1627854|201942,1627747|1628386|201163|203915|203925,,,1610612759.0,21900931,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,substitution,SUB out: T. Lyles,[],Lyles,16,6,,False,False,1626168.0,,substitution,substitution,,,,1627747|1627749|1627854|1628386|201163|201942|203915|203925,1627749|1627854|201942,1627747|1628386|201163|203915|203925,,,1610612759.0,21900931,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,substitution,SUB in: R. Gay,[],Gay,16,6,,False,False,200752.0,,substitution,substitution,,,,1627747|1627749|1627854|1628386|200752|201163|201942|203915|203925,1627749|1627854|200752|201942,1627747|1628386|201163|203915|203925,,,1610612759.0,21900931,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,substitution,SUB in: L. Walker IV,[],Walker IV,16,6,,False,False,1629022.0,,substitution,3pt missed,,,,1627747|1627749|1627854|1628386|1629022|200752|201163|201942|203915|203925,1627749|1627854|1629022|200752|201942,1627747|1628386|201163|203915|203925,,,1610612759.0,21900931,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,17,6,Missed,True,False,200752.0,,substitution,rebound,,,,1627747|1627749|1627854|1628386|1629022|200752|201163|201942|203915|203925,1627749|1627854|1629022|200752|201942,1627747|1628386|201163|203915|203925,139.0,208.0,1610612759.0,21900931,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,62,rebound,Allen REBOUND (Off:0 Def:5),[],Allen,17,6,,False,False,1628386.0,,3pt missed,foul,,,,1627747|1627749|1627854|1628386|1629022|200752|201163|201942|203915|203925,1627747|1628386|201163|203915|203925,1627749|1627854|1629022|200752|201942,,,1610612751.0,21900931,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,foul,Gay S.FOUL (P1.T4) (R.Acosta),[],Gay,17,6,,False,False,200752.0,,rebound,freethrow,1627747.0,,,1627747|1627749|1627854|1628386|1629022|200752|201163|201942|203915|203925,1627749|1627854|1629022|200752|201942,1627747|1628386|201163|203915|203925,,,1610612759.0,21900931,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,freethrow,MISS LeVert Free Throw 1 of 2,[],LeVert,17,6,Missed,False,False,1627747.0,,foul,rebound,,,,1627747|1627749|1627854|1628386|1629022|200752|201163|201942|203915|203925,1627747|1628386|201163|203915|203925,1627749|1627854|1629022|200752|201942,,,1610612751.0,21900931,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,rebound,TEAM offensive REBOUND,['team'],,17,6,,False,False,0.0,,freethrow,freethrow,,,,1627747|1627749|1627854|1628386|1629022|200752|201163|201942|203915|203925,1627747|1628386|201163|203915|203925,1627749|1627854|1629022|200752|201942,,,1610612751.0,21900931,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,67,freethrow,LeVert Free Throw 2 of 2 (3 PTS),['2ndchance'],LeVert,18,6,Made,False,False,1627747.0,,rebound,2pt missed,,,,1627747|1627749|1627854|1628386|1629022|200752|201163|201942|203915|203925,1627747|1628386|201163|203915|203925,1627749|1627854|1629022|200752|201942,,,1610612751.0,21900931,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,2pt,MISS Murray 9' Pullup Jump Shot,['pointsinthepaint'],Murray,18,6,Missed,True,False,1627749.0,,freethrow,rebound,,,,1627747|1627749|1627854|1628386|1629022|200752|201163|201942|203915|203925,1627749|1627854|1629022|200752|201942,1627747|1628386|201163|203915|203925,-47.0,79.0,1610612759.0,21900931,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,18,6,,False,False,203925.0,,2pt missed,2pt made,,,,1627747|1627749|1627854|1628386|1629022|200752|201163|201942|203915|203925,1627747|1628386|201163|203915|203925,1627749|1627854|1629022|200752|201942,,,1610612751.0,21900931,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,2pt,LeVert 1' Driving Layup (5 PTS),['pointsinthepaint'],LeVert,20,6,Made,True,False,1627747.0,,rebound,timeout,,,,1627747|1627749|1627854|1628386|1629022|200752|201163|201942|203915|203925,1627747|1628386|201163|203915|203925,1627749|1627854|1629022|200752|201942,5.0,6.0,1610612751.0,21900931,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,71,timeout,Spurs Timeout: Regular (Reg.2 Short 0),[],,20,6,,False,False,0.0,,2pt made,substitution,,,,1627747|1627749|1627854|1628386|1629022|200752|201163|201942|203915|203925,1627749|1627854|1629022|200752|201942,1627747|1628386|201163|203915|203925,,,1610612759.0,21900931,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,72,substitution,SUB out: W. Chandler,[],Chandler,20,6,,False,False,201163.0,,timeout,substitution,,,,1627747|1627749|1627854|1628386|1629022|200752|201942|203915|203925,1627747|1628386|203915|203925,1627749|1627854|1629022|200752|201942,,,1610612751.0,21900931,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,73,substitution,SUB out: C. LeVert,[],LeVert,20,6,,False,False,1627747.0,,substitution,substitution,,,,1627749|1627854|1628386|1629022|200752|201942|203915|203925,1628386|203915|203925,1627749|1627854|1629022|200752|201942,,,1610612751.0,21900931,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,74,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,20,6,,False,False,1627789.0,,substitution,substitution,,,,1627749|1627789|1627854|1628386|1629022|200752|201942|203915|203925,1627789|1628386|203915|203925,1627749|1627854|1629022|200752|201942,,,1610612751.0,21900931,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,75,substitution,SUB in: T. Prince,[],Prince,20,6,,False,False,1627752.0,,substitution,3pt missed,,,,1627749|1627752|1627789|1627854|1628386|1629022|200752|201942|203915|203925,1627752|1627789|1628386|203915|203925,1627749|1627854|1629022|200752|201942,,,1610612751.0,21900931,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,76,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,20,6,Missed,True,False,1627749.0,,substitution,rebound,,,,1627749|1627752|1627789|1627854|1628386|1629022|200752|201942|203915|203925,1627749|1627854|1629022|200752|201942,1627752|1627789|1628386|203915|203925,-165.0,192.0,1610612759.0,21900931,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,77,rebound,Allen REBOUND (Off:0 Def:6),[],Allen,20,6,,False,False,1628386.0,,3pt missed,2pt made,,,,1627749|1627752|1627789|1627854|1628386|1629022|200752|201942|203915|203925,1627752|1627789|1628386|203915|203925,1627749|1627854|1629022|200752|201942,,,1610612751.0,21900931,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,78,2pt,Allen 1' Alley Oop Dunk (4 PTS) (Dinwiddie 3 AST),['pointsinthepaint'],Allen,22,6,Made,True,True,1628386.0,203915.0,rebound,foul,,,,1627749|1627752|1627789|1627854|1628386|1629022|200752|201942|203915|203925,1627752|1627789|1628386|203915|203925,1627749|1627854|1629022|200752|201942,2.0,5.0,1610612751.0,21900931,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,80,foul,Dinwiddie P.FOUL (P1.T1) (K.Cutler),[],Dinwiddie,22,6,,False,False,203915.0,,2pt made,substitution,201942.0,,,1627749|1627752|1627789|1627854|1628386|1629022|200752|201942|203915|203925,1627752|1627789|1628386|203915|203925,1627749|1627854|1629022|200752|201942,,,1610612751.0,21900931,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,82,substitution,SUB out: D. Murray,[],Murray,22,6,,False,False,1627749.0,,foul,substitution,,,,1627752|1627789|1627854|1628386|1629022|200752|201942|203915|203925,1627854|1629022|200752|201942,1627752|1627789|1628386|203915|203925,,,1610612759.0,21900931,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,83,substitution,SUB in: P. Mills,[],Mills,22,6,,False,False,201988.0,,substitution,2pt made,,,,1627752|1627789|1627854|1628386|1629022|200752|201942|201988|203915|203925,1627854|1629022|200752|201942|201988,1627752|1627789|1628386|203915|203925,,,1610612759.0,21900931,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,84,2pt,DeRozan 1' Driving Layup (4 PTS),['pointsinthepaint'],DeRozan,22,8,Made,True,False,201942.0,,substitution,2pt made,,,,1627752|1627789|1627854|1628386|1629022|200752|201942|201988|203915|203925,1627854|1629022|200752|201942|201988,1627752|1627789|1628386|203915|203925,14.0,5.0,1610612759.0,21900931,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,2pt,Prince 4' Driving Layup (2 PTS),['pointsinthepaint'],Prince,24,8,Made,True,False,1627752.0,,2pt made,foul,,,,1627752|1627789|1627854|1628386|1629022|200752|201942|201988|203915|203925,1627752|1627789|1628386|203915|203925,1627854|1629022|200752|201942|201988,-40.0,15.0,1610612751.0,21900931,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,86,foul,DeRozan Offensive Charge Foul (P1.PN) (J.Capers),[],DeRozan,24,8,,False,False,201942.0,,2pt made,turnover,1627752.0,,,1627752|1627789|1627854|1628386|1629022|200752|201942|201988|203915|203925,1627854|1629022|200752|201942|201988,1627752|1627789|1628386|203915|203925,,,1610612759.0,21900931,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,turnover,DeRozan Offensive Foul Turnover (P1.T1),[],DeRozan,24,8,,False,False,201942.0,,foul,substitution,,,,1627752|1627789|1627854|1628386|1629022|200752|201942|201988|203915|203925,1627854|1629022|200752|201942|201988,1627752|1627789|1628386|203915|203925,,,1610612759.0,21900931,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,89,substitution,SUB out: J. Allen,[],Allen,24,8,,False,False,1628386.0,,turnover,substitution,,,,1627752|1627789|1627854|1629022|200752|201942|201988|203915|203925,1627752|1627789|203915|203925,1627854|1629022|200752|201942|201988,,,1610612751.0,21900931,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,90,substitution,SUB out: B. Forbes,[],Forbes,24,8,,False,False,1627854.0,,substitution,substitution,,,,1627752|1627789|1629022|200752|201942|201988|203915|203925,1629022|200752|201942|201988,1627752|1627789|203915|203925,,,1610612759.0,21900931,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,91,substitution,SUB in: D. Jordan,[],Jordan,24,8,,False,False,201599.0,,substitution,substitution,,,,1627752|1627789|1629022|200752|201599|201942|201988|203915|203925,1627752|1627789|201599|203915|203925,1629022|200752|201942|201988,,,1610612751.0,21900931,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,92,substitution,SUB in: D. White,[],White,24,8,,False,False,1628401.0,,substitution,2pt made,,,,1627752|1627789|1628401|1629022|200752|201599|201942|201988|203915|203925,1628401|1629022|200752|201942|201988,1627752|1627789|201599|203915|203925,,,1610612759.0,21900931,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,2pt,Prince 7' Fadeaway Jumper (4 PTS) (Harris 1 AST),['pointsinthepaint'],Prince,26,8,Made,True,True,1627752.0,203925.0,substitution,turnover,,,,1627752|1627789|1628401|1629022|200752|201599|201942|201988|203915|203925,1627752|1627789|201599|203915|203925,1628401|1629022|200752|201942|201988,16.0,63.0,1610612751.0,21900931,True
