period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M06.00S,09:06,Q1 09:06,45.1,15,turnover,Aldridge Traveling Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,2pt made,2pt missed,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,,,1610612757.0,21300600,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,16,2pt,MISS Marion 12' Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,turnover,rebound,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203081,-89.0,78.0,1610612742.0,21300600,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,17,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,,,1610612757.0,21300600,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,18,2pt,Batum 1' Running Dunk (2 PTS),['pointsinthepaint'],Batum,6,6,Made,True,False,201587.0,,rebound,2pt missed,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,4.0,4.0,1610612757.0,21300600,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,19,2pt,MISS Nowitzki 14' Turnaround Fadeaway Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203081,-117.0,69.0,1610612742.0,21300600,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,20,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt made,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,,,1610612757.0,21300600,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,21,3pt,Lillard 25' 3PT Jump Shot (3 PTS),[],Lillard,6,9,Made,True,False,203081.0,,rebound,3pt missed,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,168.0,190.0,1610612757.0,21300600,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,22,3pt,MISS Calderon  3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,3pt made,rebound,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203081,-221.0,60.0,1610612742.0,21300600,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,23,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,,,1610612757.0,21300600,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,24,2pt,Batum 1' Driving Dunk (4 PTS) (Aldridge 1 AST),['pointsinthepaint'],Batum,6,11,Made,True,True,201587.0,200746.0,rebound,timeout,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,7.0,1.0,1610612757.0,21300600,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,25,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203081,,,1610612742.0,21300600,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,29,turnover,Ellis Lost Ball Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,timeout,steal,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203081,,,1610612742.0,21300600,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,29,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,turnover,,202083.0,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,,,1610612757.0,21300600,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,31,turnover,Batum Offensive Goaltending Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,steal,3pt missed,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,,,1610612757.0,21300600,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,32,3pt,MISS Calderon 24' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,turnover,rebound,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203081,-202.0,138.0,1610612742.0,21300600,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,33,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,,,1610612757.0,21300600,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,34,2pt,MISS Lopez 1' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,block,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,-10.0,11.0,1610612757.0,21300600,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,34,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,1717.0,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203081,,,1610612742.0,21300600,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,35,2pt,MISS Lopez 1' Putback Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,block,rebound,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,-5.0,6.0,1610612757.0,21300600,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,36,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,,,1610612757.0,21300600,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,rebound,Dalembert REBOUND (Off:0 Def:3),[],Dalembert,0,0,,False,False,2223.0,,rebound,2pt missed,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203081,,,1610612742.0,21300600,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,38,2pt,MISS Nowitzki 12' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203081,-89.0,83.0,1610612742.0,21300600,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,39,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,,,1610612757.0,21300600,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,40,turnover,Aldridge Traveling Turnover (P2.T3),[],Aldridge,0,0,,False,False,200746.0,,rebound,2pt made,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,,,1610612757.0,21300600,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,41,2pt,Ellis 14' Jump Shot (4 PTS) (Calderon 1 AST),[],Ellis,8,11,Made,True,True,101145.0,101181.0,turnover,2pt made,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203081,95.0,107.0,1610612742.0,21300600,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,42,2pt,Batum 2' Running Reverse Layup (6 PTS) (Lillard 2 AST),['pointsinthepaint'],Batum,8,13,Made,True,True,201587.0,203081.0,2pt made,foul,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,15.0,0.0,1610612757.0,21300600,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,43,foul,Calderon S.FOUL (P1.T1),[],Calderon,0,0,,False,False,101181.0,,2pt made,freethrow,201587.0,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203081,,,1610612742.0,21300600,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,freethrow,Batum Free Throw 1 of 1 (7 PTS),[],Batum,8,14,Made,False,False,201587.0,,foul,2pt missed,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,,,1610612757.0,21300600,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,47,2pt,MISS Ellis 6' Jump Bank Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,freethrow,rebound,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203081,50.0,37.0,1610612742.0,21300600,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203081,,,1610612742.0,21300600,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,49,2pt,Nowitzki 1' Driving Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Nowitzki,10,14,Made,True,False,1717.0,,rebound,foul,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203081,-4.0,12.0,1610612742.0,21300600,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,foul,Aldridge S.FOUL (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,2pt made,freethrow,1717.0,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,200746|201577|201587|202083|203081,101145|101181|1717|1890|2223,,,1610612757.0,21300600,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,freethrow,Nowitzki Free Throw 1 of 1 (7 PTS),[],Nowitzki,11,14,Made,False,False,1717.0,,foul,substitution,,,,101145|101181|1717|1890|200746|201577|201587|202083|203081|2223,101145|101181|1717|1890|2223,200746|201577|201587|202083|203081,,,1610612742.0,21300600,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,51,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,101145|101181|1717|1890|200746|201577|201587|203081|2223,200746|201577|201587|203081,101145|101181|1717|1890|2223,,,1610612757.0,21300600,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,3pt missed,,,,101145|101181|1717|1890|200746|201577|201587|203081|2223|2590,200746|201577|201587|203081|2590,101145|101181|1717|1890|2223,,,1610612757.0,21300600,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,3pt,MISS Batum 28' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,101145|101181|1717|1890|200746|201577|201587|203081|2223|2590,200746|201577|201587|203081|2590,101145|101181|1717|1890|2223,-92.0,260.0,1610612757.0,21300600,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,3pt missed,3pt missed,,,,101145|101181|1717|1890|200746|201577|201587|203081|2223|2590,101145|101181|1717|1890|2223,200746|201577|201587|203081|2590,,,1610612742.0,21300600,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101181|1717|1890|200746|201577|201587|203081|2223|2590,101145|101181|1717|1890|2223,200746|201577|201587|203081|2590,-18.0,249.0,1610612742.0,21300600,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|200746|201577|201587|203081|2223|2590,200746|201577|201587|203081|2590,101145|101181|1717|1890|2223,,,1610612757.0,21300600,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,2pt,Aldridge 7' Driving Hook Shot (4 PTS),['pointsinthepaint'],Aldridge,11,16,Made,True,False,200746.0,,rebound,foul,,,,101145|101181|1717|1890|200746|201577|201587|203081|2223|2590,200746|201577|201587|203081|2590,101145|101181|1717|1890|2223,36.0,55.0,1610612757.0,21300600,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,foul,Dalembert S.FOUL (P1.T2),[],Dalembert,0,0,,False,False,2223.0,,2pt made,freethrow,200746.0,,,101145|101181|1717|1890|200746|201577|201587|203081|2223|2590,101145|101181|1717|1890|2223,200746|201577|201587|203081|2590,,,1610612742.0,21300600,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,freethrow,Aldridge Free Throw 1 of 1 (5 PTS),[],Aldridge,11,17,Made,False,False,200746.0,,foul,substitution,,,,101145|101181|1717|1890|200746|201577|201587|203081|2223|2590,200746|201577|201587|203081|2590,101145|101181|1717|1890|2223,,,1610612757.0,21300600,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|101181|1890|200746|201577|201587|203081|2223|2590,101145|101181|1890|2223,200746|201577|201587|203081|2590,,,1610612742.0,21300600,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,substitution,,,,101145|101181|1890|200746|201577|201587|203081|2590,101145|101181|1890,200746|201577|201587|203081|2590,,,1610612742.0,21300600,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101145|101181|1713|1890|200746|201577|201587|203081|2590,101145|101181|1713|1890,200746|201577|201587|203081|2590,,,1610612742.0,21300600,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,3pt made,,,,101145|101181|1713|1890|200746|201577|201587|201971|203081|2590,101145|101181|1713|1890|201971,200746|201577|201587|203081|2590,,,1610612742.0,21300600,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,3pt,Marion 24' 3PT Jump Shot (3 PTS) (Calderon 2 AST),[],Marion,14,17,Made,True,True,1890.0,101181.0,substitution,2pt missed,,,,101145|101181|1713|1890|200746|201577|201587|201971|203081|2590,101145|101181|1713|1890|201971,200746|201577|201587|203081|2590,-149.0,194.0,1610612742.0,21300600,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,2pt,MISS Aldridge 13' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,rebound,,,,101145|101181|1713|1890|200746|201577|201587|201971|203081|2590,200746|201577|201587|203081|2590,101145|101181|1713|1890|201971,-123.0,31.0,1610612757.0,21300600,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101145|101181|1713|1890|200746|201577|201587|201971|203081|2590,200746|201577|201587|203081|2590,101145|101181|1713|1890|201971,,,1610612757.0,21300600,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,2pt,MISS Aldridge 15' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101145|101181|1713|1890|200746|201577|201587|201971|203081|2590,200746|201577|201587|203081|2590,101145|101181|1713|1890|201971,-142.0,52.0,1610612757.0,21300600,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt missed,,,,101145|101181|1713|1890|200746|201577|201587|201971|203081|2590,101145|101181|1713|1890|201971,200746|201577|201587|203081|2590,,,1610612742.0,21300600,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,71,2pt,MISS Blair 1' Driving Layup,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,rebound,block,,,,101145|101181|1713|1890|200746|201577|201587|201971|203081|2590,101145|101181|1713|1890|201971,200746|201577|201587|203081|2590,-10.0,1.0,1610612742.0,21300600,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,71,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101145|101181|1713|1890|200746|201577|201587|201971|203081|2590,200746|201577|201587|203081|2590,101145|101181|1713|1890|201971,,,1610612757.0,21300600,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,block,2pt made,,,,101145|101181|1713|1890|200746|201577|201587|201971|203081|2590,200746|201577|201587|203081|2590,101145|101181|1713|1890|201971,,,1610612757.0,21300600,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,2pt,Batum  Dunk (9 PTS) (Lillard 3 AST),['pointsinthepaint'],Batum,14,19,Made,True,True,201587.0,203081.0,rebound,2pt made,,,,101145|101181|1713|1890|200746|201577|201587|201971|203081|2590,200746|201577|201587|203081|2590,101145|101181|1713|1890|201971,1.0,0.0,1610612757.0,21300600,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,2pt,Calderon 21' Jump Shot (2 PTS),[],Calderon,16,19,Made,True,False,101181.0,,2pt made,2pt made,,,,101145|101181|1713|1890|200746|201577|201587|201971|203081|2590,101145|101181|1713|1890|201971,200746|201577|201587|203081|2590,92.0,186.0,1610612742.0,21300600,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,75,2pt,Lopez 6' Driving Hook Shot (4 PTS) (Lillard 4 AST),['pointsinthepaint'],Lopez,16,21,Made,True,True,201577.0,203081.0,2pt made,foul,,,,101145|101181|1713|1890|200746|201577|201587|201971|203081|2590,200746|201577|201587|203081|2590,101145|101181|1713|1890|201971,45.0,41.0,1610612757.0,21300600,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,76,foul,Marion S.FOUL (P1.T3),[],Marion,0,0,,False,False,1890.0,,2pt made,freethrow,201577.0,,,101145|101181|1713|1890|200746|201577|201587|201971|203081|2590,101145|101181|1713|1890|201971,200746|201577|201587|203081|2590,,,1610612742.0,21300600,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,78,freethrow,Lopez Free Throw 1 of 1 (5 PTS),[],Lopez,16,22,Made,False,False,201577.0,,foul,substitution,,,,101145|101181|1713|1890|200746|201577|201587|201971|203081|2590,200746|201577|201587|203081|2590,101145|101181|1713|1890|201971,,,1610612757.0,21300600,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,77,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,freethrow,substitution,,,,101145|1713|1890|200746|201577|201587|201971|203081|2590,101145|1713|1890|201971,200746|201577|201587|203081|2590,,,1610612742.0,21300600,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,78,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt missed,,,,101145|1713|1890|200746|201577|201587|201971|203081|2590|2734,101145|1713|1890|201971|2734,200746|201577|201587|203081|2590,,,1610612742.0,21300600,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,81,2pt,MISS Ellis 17' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,substitution,rebound,,,,101145|1713|1890|200746|201577|201587|201971|203081|2590|2734,101145|1713|1890|201971|2734,200746|201577|201587|203081|2590,-136.0,107.0,1610612742.0,21300600,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,82,rebound,Blair REBOUND (Off:1 Def:0),[],Blair,0,0,,False,False,201971.0,,2pt missed,foul,,,,101145|1713|1890|200746|201577|201587|201971|203081|2590|2734,101145|1713|1890|201971|2734,200746|201577|201587|203081|2590,,,1610612742.0,21300600,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,83,foul,Williams S.FOUL (P1.T2),[],Williams,0,0,,False,False,2590.0,,rebound,timeout,101145.0,,,101145|1713|1890|200746|201577|201587|201971|203081|2590|2734,200746|201577|201587|203081|2590,101145|1713|1890|201971|2734,,,1610612757.0,21300600,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,84,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101145|1713|1890|200746|201577|201587|201971|203081|2590|2734,200746|201577|201587|203081|2590,101145|1713|1890|201971|2734,,,1610612757.0,21300600,True
