period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,steal,Martin STEAL (1 STL),[],Martin,3,2,,False,False,1626185.0,,turnover,3pt made,,1626185.0,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,,,1610612763.0,21700931,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,3pt,Brooks 3PT Running Jump Shot (3 PTS) (Martin 1 AST),[],Brooks,6,2,Made,True,True,1628415.0,1626185.0,steal,3pt made,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,226.0,30.0,1610612763.0,21700931,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,3pt,G. Harris 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Harris,6,5,Made,True,True,203914.0,203999.0,3pt made,3pt missed,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,-114.0,228.0,1610612743.0,21700931,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,3pt,MISS Chalmers 26' 3PT Jump Shot,[],Chalmers,6,5,Missed,True,False,201596.0,,3pt made,rebound,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,-154.0,208.0,1610612763.0,21700931,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,6,5,,False,False,203914.0,,3pt missed,turnover,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,,,1610612743.0,21700931,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,turnover,G. Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Harris,6,5,,False,False,203914.0,,rebound,turnover,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,,,1610612743.0,21700931,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,turnover,Chalmers Bad Pass Turnover (P1.T2),[],Chalmers,6,5,,False,False,201596.0,,turnover,steal,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,,,1610612763.0,21700931,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,steal,G. Harris STEAL (1 STL),[],Harris,6,5,,False,False,203914.0,,turnover,foul,,203914.0,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,,,1610612743.0,21700931,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,foul,Martin S.FOUL (P1.T1) (K.Cutler),[],Martin,6,5,,False,False,1626185.0,,steal,freethrow,201163.0,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,,,1610612763.0,21700931,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,freethrow,Chandler Free Throw 1 of 2 (3 PTS),[],Chandler,6,6,Made,False,False,201163.0,,foul,freethrow,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,,,1610612743.0,21700931,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,freethrow,Chandler Free Throw 2 of 2 (4 PTS),[],Chandler,6,7,Made,False,False,201163.0,,freethrow,2pt missed,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,,,1610612743.0,21700931,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,2pt,MISS Brooks 19' Pullup Jump Shot,[],Brooks,6,7,Missed,True,False,1628415.0,,freethrow,rebound,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,82.0,166.0,1610612763.0,21700931,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,6,7,,False,False,203999.0,,2pt missed,2pt made,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,,,1610612743.0,21700931,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,2pt,G. Harris 14' Step Back Jump Shot (5 PTS),[],Harris,6,9,Made,True,False,203914.0,,rebound,turnover,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,96.0,102.0,1610612743.0,21700931,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,turnover,Chalmers Bad Pass Turnover (P2.T3),[],Chalmers,6,9,,False,False,201596.0,,2pt made,steal,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,,,1610612763.0,21700931,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,steal,Murray STEAL (2 STL),[],Murray,6,9,,False,False,1627750.0,,turnover,2pt made,,1627750.0,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,,,1610612743.0,21700931,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,2pt,Millsap 1' Finger Roll Layup (2 PTS),['pointsinthepaint'],Millsap,6,11,Made,True,False,200794.0,,steal,timeout,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,2.0,6.0,1610612743.0,21700931,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,6,11,,False,False,0.0,,2pt made,3pt made,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,,,1610612763.0,21700931,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,3pt,McLemore 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],McLemore,9,11,Made,True,True,203463.0,201188.0,timeout,2pt made,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,100.0,240.0,1610612763.0,21700931,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,2pt,G. Harris 1' Cutting Layup Shot (7 PTS) (Millsap 1 AST),['pointsinthepaint'],Harris,9,13,Made,True,True,203914.0,200794.0,3pt made,foul,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,5.0,-4.0,1610612743.0,21700931,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,foul,McLemore S.FOUL (P1.T2) (T.Brothers),[],McLemore,9,13,,False,False,203463.0,,2pt made,freethrow,203914.0,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,,,1610612763.0,21700931,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,freethrow,G. Harris Free Throw 1 of 1 (8 PTS),[],Harris,9,14,Made,False,False,203914.0,,foul,2pt missed,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,,,1610612743.0,21700931,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,2pt,MISS Gasol 11' Jump Shot,[],Gasol,9,14,Missed,True,False,201188.0,,freethrow,rebound,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,-105.0,21.0,1610612763.0,21700931,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,9,14,,False,False,200794.0,,2pt missed,3pt missed,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,,,1610612743.0,21700931,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,9,14,Missed,True,False,200794.0,,rebound,rebound,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,79.0,239.0,1610612743.0,21700931,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,9,14,,False,False,201596.0,,3pt missed,2pt made,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,,,1610612763.0,21700931,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,2pt,Gasol 20' Jump Shot (2 PTS) (Chalmers 1 AST),[],Gasol,11,14,Made,True,True,201188.0,201596.0,rebound,2pt missed,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,-176.0,103.0,1610612763.0,21700931,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,2pt,MISS Murray 3' Driving Layup,['pointsinthepaint'],Murray,11,14,Missed,True,False,1627750.0,,2pt made,block,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,-27.0,15.0,1610612743.0,21700931,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,block,Chalmers BLOCK (1 BLK),[],Chalmers,11,14,,False,False,201596.0,,2pt missed,rebound,,,201596.0,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,,,1610612763.0,21700931,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0.0,,block,foul,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,,,1610612743.0,21700931,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,foul,Chalmers S.FOUL (P1.T3) (K.Cutler),[],Chalmers,11,14,,False,False,201596.0,,rebound,freethrow,200794.0,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,,,1610612763.0,21700931,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,freethrow,Millsap Free Throw 1 of 2 (3 PTS),[],Millsap,11,15,Made,False,False,200794.0,,foul,freethrow,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,,,1610612743.0,21700931,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,freethrow,Millsap Free Throw 2 of 2 (4 PTS),[],Millsap,11,16,Made,False,False,200794.0,,freethrow,2pt missed,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,,,1610612743.0,21700931,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,2pt,MISS Martin 1' Reverse Layup,['pointsinthepaint'],Martin,11,16,Missed,True,False,1626185.0,,freethrow,rebound,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,-6.0,1.0,1610612763.0,21700931,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,rebound,Brooks REBOUND (Off:1 Def:0),[],Brooks,11,16,,False,False,1628415.0,,2pt missed,2pt made,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,,,1610612763.0,21700931,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,2pt,Brooks 6' Turnaround Hook Shot (5 PTS),['pointsinthepaint'],Brooks,13,16,Made,True,False,1628415.0,,rebound,2pt missed,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,-4.0,58.0,1610612763.0,21700931,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,2pt,MISS Chandler 11' Turnaround Fadeaway Shot,[],Chandler,13,16,Missed,True,False,201163.0,,2pt made,rebound,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,101.0,44.0,1610612743.0,21700931,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,13,16,,False,False,201188.0,,2pt missed,3pt missed,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,,,1610612763.0,21700931,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,3pt,MISS Gasol 25' 3PT Running Jump Shot,[],Gasol,13,16,Missed,True,False,201188.0,,rebound,rebound,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1626185|1628415|201188|201596|203463,1627750|200794|201163|203914|203999,-230.0,105.0,1610612763.0,21700931,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,13,16,,False,False,1627750.0,,3pt missed,foul,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,,,1610612743.0,21700931,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,foul,Murray Offensive Charge Foul (P1) (M.Kogut),[],Murray,13,16,,False,False,1627750.0,,rebound,turnover,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,,,1610612743.0,21700931,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,turnover,Murray Offensive Foul Turnover (P1.T3),[],Murray,13,16,,False,False,1627750.0,,foul,substitution,,,,1626185|1627750|1628415|200794|201163|201188|201596|203463|203914|203999,1627750|200794|201163|203914|203999,1626185|1628415|201188|201596|203463,,,1610612743.0,21700931,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,substitution,SUB out: B. McLemore,[],McLemore,13,16,,False,False,203463.0,,turnover,substitution,,,,1626185|1627750|1628415|200794|201163|201188|201596|203914|203999,1626185|1628415|201188|201596,1627750|200794|201163|203914|203999,,,1610612763.0,21700931,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,substitution,SUB out: P. Millsap,[],Millsap,13,16,,False,False,200794.0,,substitution,substitution,,,,1626185|1627750|1628415|201163|201188|201596|203914|203999,1627750|201163|203914|203999,1626185|1628415|201188|201596,,,1610612743.0,21700931,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,substitution,SUB out: W. Chandler,[],Chandler,13,16,,False,False,201163.0,,substitution,substitution,,,,1626185|1627750|1628415|201188|201596|203914|203999,1627750|203914|203999,1626185|1628415|201188|201596,,,1610612743.0,21700931,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,substitution,SUB in: I. Rabb,[],Rabb,13,16,,False,False,1628397.0,,substitution,substitution,,,,1626185|1627750|1628397|1628415|201188|201596|203914|203999,1626185|1628397|1628415|201188|201596,1627750|203914|203999,,,1610612763.0,21700931,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,substitution,SUB in: W. Barton,[],Barton,13,16,,False,False,203115.0,,substitution,substitution,,,,1626185|1627750|1628397|1628415|201188|201596|203115|203914|203999,1627750|203115|203914|203999,1626185|1628397|1628415|201188|201596,,,1610612743.0,21700931,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,75,substitution,SUB in: M. Plumlee,[],Plumlee,13,16,,False,False,203486.0,,substitution,2pt made,,,,1626185|1627750|1628397|1628415|201188|201596|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1626185|1628397|1628415|201188|201596,,,1610612743.0,21700931,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,2pt,Martin 21' Pullup Jump Shot (2 PTS) (Rabb 1 AST),[],Martin,15,16,Made,True,True,1626185.0,1628397.0,substitution,2pt made,,,,1626185|1627750|1628397|1628415|201188|201596|203115|203486|203914|203999,1626185|1628397|1628415|201188|201596,1627750|203115|203486|203914|203999,-125.0,172.0,1610612763.0,21700931,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,2pt,Jokic 1' Layup (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Jokic,15,18,Made,True,True,203999.0,203486.0,2pt made,foul,,,,1626185|1627750|1628397|1628415|201188|201596|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1626185|1628397|1628415|201188|201596,-3.0,13.0,1610612743.0,21700931,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,foul,Rabb S.FOUL (P1.T4) (T.Brothers),[],Rabb,15,18,,False,False,1628397.0,,2pt made,freethrow,203999.0,,,1626185|1627750|1628397|1628415|201188|201596|203115|203486|203914|203999,1626185|1628397|1628415|201188|201596,1627750|203115|203486|203914|203999,,,1610612763.0,21700931,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,82,freethrow,Jokic Free Throw 1 of 1 (3 PTS),[],Jokic,15,19,Made,False,False,203999.0,,foul,foul,,,,1626185|1627750|1628397|1628415|201188|201596|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1626185|1628397|1628415|201188|201596,,,1610612743.0,21700931,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,foul,Plumlee S.FOUL (P1.T1) (T.Brothers),[],Plumlee,15,19,,False,False,203486.0,,freethrow,freethrow,1628397.0,,,1626185|1627750|1628397|1628415|201188|201596|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1626185|1628397|1628415|201188|201596,,,1610612743.0,21700931,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,85,freethrow,MISS Rabb Free Throw 1 of 2,[],Rabb,15,19,Missed,False,False,1628397.0,,foul,rebound,,,,1626185|1627750|1628397|1628415|201188|201596|203115|203486|203914|203999,1626185|1628397|1628415|201188|201596,1627750|203115|203486|203914|203999,,,1610612763.0,21700931,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,86,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0.0,,freethrow,freethrow,,,,1626185|1627750|1628397|1628415|201188|201596|203115|203486|203914|203999,1626185|1628397|1628415|201188|201596,1627750|203115|203486|203914|203999,,,1610612763.0,21700931,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,89,freethrow,Rabb Free Throw 2 of 2 (1 PTS),[],Rabb,16,19,Made,False,False,1628397.0,,rebound,substitution,,,,1626185|1627750|1628397|1628415|201188|201596|203115|203486|203914|203999,1626185|1628397|1628415|201188|201596,1627750|203115|203486|203914|203999,,,1610612763.0,21700931,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,87,substitution,SUB out: M. Chalmers,[],Chalmers,15,19,,False,False,201596.0,,freethrow,substitution,,,,1626185|1627750|1628397|1628415|201188|203115|203486|203914|203999,1626185|1628397|1628415|201188,1627750|203115|203486|203914|203999,,,1610612763.0,21700931,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,substitution,SUB in: K. Simmons,[],Simmons,15,19,,False,False,1628424.0,,substitution,foul,,,,1626185|1627750|1628397|1628415|1628424|201188|203115|203486|203914|203999,1626185|1628397|1628415|1628424|201188,1627750|203115|203486|203914|203999,,,1610612763.0,21700931,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,foul,Simmons S.FOUL (P1.PN) (T.Brothers),['inpenalty'],Simmons,16,19,,False,False,1628424.0,,substitution,freethrow,1627750.0,,,1626185|1627750|1628397|1628415|1628424|201188|203115|203486|203914|203999,1626185|1628397|1628415|1628424|201188,1627750|203115|203486|203914|203999,,,1610612763.0,21700931,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,freethrow,Murray Free Throw 1 of 2 (1 PTS),[],Murray,16,20,Made,False,False,1627750.0,,foul,freethrow,,,,1626185|1627750|1628397|1628415|1628424|201188|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1626185|1628397|1628415|1628424|201188,,,1610612743.0,21700931,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,95,freethrow,Murray Free Throw 2 of 2 (2 PTS),[],Murray,16,21,Made,False,False,1627750.0,,freethrow,substitution,,,,1626185|1627750|1628397|1628415|1628424|201188|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1626185|1628397|1628415|1628424|201188,,,1610612743.0,21700931,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,substitution,SUB out: J. Martin,[],Martin,16,20,,False,False,1626185.0,,freethrow,substitution,,,,1627750|1628397|1628415|1628424|201188|203115|203486|203914|203999,1628397|1628415|1628424|201188,1627750|203115|203486|203914|203999,,,1610612763.0,21700931,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,substitution,SUB in: M. Henry,[],Henry,16,20,,False,False,1627988.0,,substitution,turnover,,,,1627750|1627988|1628397|1628415|1628424|201188|203115|203486|203914|203999,1627988|1628397|1628415|1628424|201188,1627750|203115|203486|203914|203999,,,1610612763.0,21700931,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,96,turnover,Brooks Lost Ball Turnover (P1.T4),[],Brooks,16,21,,False,False,1628415.0,,substitution,steal,,,,1627750|1627988|1628397|1628415|1628424|201188|203115|203486|203914|203999,1627988|1628397|1628415|1628424|201188,1627750|203115|203486|203914|203999,,,1610612763.0,21700931,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,96,steal,G. Harris STEAL (2 STL),[],Harris,16,21,,False,False,203914.0,,turnover,2pt made,,203914.0,,1627750|1627988|1628397|1628415|1628424|201188|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1627988|1628397|1628415|1628424|201188,,,1610612743.0,21700931,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,98,2pt,G. Harris Running Dunk (10 PTS) (Murray 1 AST),['pointsinthepaint'],Harris,16,23,Made,True,True,203914.0,1627750.0,steal,2pt missed,,,,1627750|1627988|1628397|1628415|1628424|201188|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1627988|1628397|1628415|1628424|201188,4.0,2.0,1610612743.0,21700931,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,100,2pt,MISS Brooks 15' Pullup Jump Shot,[],Brooks,16,23,Missed,True,False,1628415.0,,2pt made,rebound,,,,1627750|1627988|1628397|1628415|1628424|201188|203115|203486|203914|203999,1627988|1628397|1628415|1628424|201188,1627750|203115|203486|203914|203999,-105.0,105.0,1610612763.0,21700931,True
