period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,78,2pt,MISS Powell 19' Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,3pt made,rebound,,,,101114|1626147|202334|203086|203090|203459|203468|203939|2585|2734,101114|1626147|203939|2585|2734,202334|203086|203090|203459|203468,55.0,183.0,1610612742.0,21500267,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,79,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,202334.0,,2pt missed,3pt missed,,,,101114|1626147|202334|203086|203090|203459|203468|203939|2585|2734,202334|203086|203090|203459|203468,101114|1626147|203939|2585|2734,,,1610612757.0,21500267,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,80,3pt,MISS Crabbe 24' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,rebound,rebound,,,,101114|1626147|202334|203086|203090|203459|203468|203939|2585|2734,202334|203086|203090|203459|203468,101114|1626147|203939|2585|2734,58.0,237.0,1610612757.0,21500267,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,81,rebound,Pachulia REBOUND (Off:0 Def:8),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt missed,,,,101114|1626147|202334|203086|203090|203459|203468|203939|2585|2734,101114|1626147|203939|2585|2734,202334|203086|203090|203459|203468,,,1610612742.0,21500267,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,82,2pt,MISS Pachulia 6' Driving Hook Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,2pt missed,,,,101114|1626147|202334|203086|203090|203459|203468|203939|2585|2734,101114|1626147|203939|2585|2734,202334|203086|203090|203459|203468,53.0,23.0,1610612742.0,21500267,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,83,2pt,MISS Powell 1' Tip Layup Shot,['pointsinthepaint'],Powell,0,0,Missed,True,False,203939.0,,2pt missed,rebound,,,,101114|1626147|202334|203086|203090|203459|203468|203939|2585|2734,101114|1626147|203939|2585|2734,202334|203086|203090|203459|203468,9.0,-1.0,1610612742.0,21500267,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,84,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,0,0,,False,False,203939.0,,2pt missed,rebound,,,,101114|1626147|202334|203086|203090|203459|203468|203939|2585|2734,101114|1626147|203939|2585|2734,202334|203086|203090|203459|203468,,,1610612742.0,21500267,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,85,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,rebound,2pt missed,,,,101114|1626147|202334|203086|203090|203459|203468|203939|2585|2734,202334|203086|203090|203459|203468,101114|1626147|203939|2585|2734,,,1610612757.0,21500267,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,86,2pt,MISS McCollum 21' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101114|1626147|202334|203086|203090|203459|203468|203939|2585|2734,202334|203086|203090|203459|203468,101114|1626147|203939|2585|2734,191.0,80.0,1610612757.0,21500267,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,87,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101114|1626147|202334|203086|203090|203459|203468|203939|2585|2734,202334|203086|203090|203459|203468,101114|1626147|203939|2585|2734,,,1610612757.0,21500267,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,88,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,rebound,substitution,,,,101114|1626147|202334|203086|203090|203459|203468|203939|2734,101114|1626147|203939|2734,202334|203086|203090|203459|203468,,,1610612742.0,21500267,False
1,PT02M24.00S,02:24,Q1 02:24,38.4,89,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,1626147|202334|203086|203090|203459|203468|203939|2734,1626147|203939|2734,202334|203086|203090|203459|203468,,,1610612742.0,21500267,False
1,PT02M24.00S,02:24,Q1 02:24,38.4,90,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,202334|203086|203090|203459|203468|203939|2734,203939|2734,202334|203086|203090|203459|203468,,,1610612742.0,21500267,False
1,PT02M24.00S,02:24,Q1 02:24,38.4,91,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,1717|202334|203086|203090|203459|203468|203939|2734,1717|203939|2734,202334|203086|203090|203459|203468,,,1610612742.0,21500267,False
1,PT02M24.00S,02:24,Q1 02:24,38.4,92,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101109|1717|202334|203086|203090|203459|203468|203939|2734,101109|1717|203939|2734,202334|203086|203090|203459|203468,,,1610612742.0,21500267,False
1,PT02M24.00S,02:24,Q1 02:24,38.4,93,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,turnover,,,,101109|1717|202083|202334|203086|203090|203459|203468|203939|2734,101109|1717|202083|203939|2734,202334|203086|203090|203459|203468,,,1610612742.0,21500267,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,91,turnover,McCollum Lost Ball Turnover (P1.T3),[],McCollum,0,0,,False,False,203468.0,,substitution,steal,,,,101109|1717|202083|202334|203086|203090|203459|203468|203939|2734,202334|203086|203090|203459|203468,101109|1717|202083|203939|2734,,,1610612757.0,21500267,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,91,steal,Powell STEAL (1 STL),[],Powell,0,0,,False,False,203939.0,,turnover,foul,,203939.0,,101109|1717|202083|202334|203086|203090|203459|203468|203939|2734,101109|1717|202083|203939|2734,202334|203086|203090|203459|203468,,,1610612742.0,21500267,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,92,foul,Harkless P.FOUL (P1.PN) (M.Smith),['inpenalty'],Harkless,0,0,,False,False,203090.0,,steal,instant replay,202083.0,,,101109|1717|202083|202334|203086|203090|203459|203468|203939|2734,202334|203086|203090|203459|203468,101109|1717|202083|203939|2734,,,1610612757.0,21500267,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,94,freethrow,Matthews Free Throw 1 of 2 (3 PTS),[],Matthews,13,21,Made,False,False,202083.0,,instant replay,freethrow,,,,101109|1717|202083|202334|203086|203090|203459|203468|203939|2734,101109|1717|202083|203939|2734,202334|203086|203090|203459|203468,,,1610612742.0,21500267,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,96,freethrow,Matthews Free Throw 2 of 2 (4 PTS),[],Matthews,13,22,Made,False,False,202083.0,,freethrow,2pt missed,,,,101109|1717|202083|202334|203086|203090|203459|203468|203939|2734,101109|1717|202083|203939|2734,202334|203086|203090|203459|203468,,,1610612742.0,21500267,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,98,2pt,MISS Leonard 17' Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,freethrow,rebound,,,,101109|1717|202083|202334|203086|203090|203459|203468|203939|2734,202334|203086|203090|203459|203468,101109|1717|202083|203939|2734,-92.0,144.0,1610612757.0,21500267,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,99,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt missed,,,,101109|1717|202083|202334|203086|203090|203459|203468|203939|2734,101109|1717|202083|203939|2734,202334|203086|203090|203459|203468,,,1610612742.0,21500267,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,100,3pt,MISS Felton 24' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|1717|202083|202334|203086|203090|203459|203468|203939|2734,101109|1717|202083|203939|2734,202334|203086|203090|203459|203468,-235.0,2.0,1610612742.0,21500267,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,101,rebound,Powell REBOUND (Off:2 Def:0),[],Powell,0,0,,False,False,203939.0,,3pt missed,turnover,,,,101109|1717|202083|202334|203086|203090|203459|203468|203939|2734,101109|1717|202083|203939|2734,202334|203086|203090|203459|203468,,,1610612742.0,21500267,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,102,turnover,Felton Out of Bounds Lost Ball Turnover (P1.T3),[],Felton,0,0,,False,False,101109.0,,rebound,substitution,,,,101109|1717|202083|202334|203086|203090|203459|203468|203939|2734,101109|1717|202083|203939|2734,202334|203086|203090|203459|203468,,,1610612742.0,21500267,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,103,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,turnover,substitution,,,,101109|1717|202083|202334|203086|203090|203459|203939|2734,202334|203086|203090|203459,101109|1717|202083|203939|2734,,,1610612757.0,21500267,False
1,PT01M33.00S,01:33,Q1 01:33,37.55,104,substitution,SUB in: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,3pt missed,,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,202334|203081|203086|203090|203459,101109|1717|202083|203939|2734,,,1610612757.0,21500267,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,104,3pt,MISS Harkless  3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,substitution,rebound,,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,202334|203081|203086|203090|203459,101109|1717|202083|203939|2734,222.0,0.0,1610612757.0,21500267,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,105,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,0,0,,False,False,203081.0,,3pt missed,3pt made,,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,202334|203081|203086|203090|203459,101109|1717|202083|203939|2734,,,1610612757.0,21500267,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,106,3pt,Crabbe 25' 3PT Jump Shot (6 PTS) (Lillard 1 AST),[],Crabbe,16,22,Made,True,True,203459.0,203081.0,rebound,2pt made,,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,202334|203081|203086|203090|203459,101109|1717|202083|203939|2734,46.0,242.0,1610612757.0,21500267,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,107,2pt,Nowitzki 13' Turnaround Fadeaway (9 PTS),[],Nowitzki,16,24,Made,True,False,1717.0,,3pt made,3pt missed,,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,101109|1717|202083|203939|2734,202334|203081|203086|203090|203459,127.0,8.0,1610612742.0,21500267,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,108,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,2pt made,rebound,,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,202334|203081|203086|203090|203459,101109|1717|202083|203939|2734,-197.0,154.0,1610612757.0,21500267,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,109,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,202334.0,,3pt missed,2pt made,,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,202334|203081|203086|203090|203459,101109|1717|202083|203939|2734,,,1610612757.0,21500267,True
1,PT00M31.40S,00:31,Q1 00:31,36.52333333333333,110,2pt,Davis 1' Putback Layup (2 PTS),['pointsinthepaint'],Davis,18,24,Made,True,False,202334.0,,rebound,foul,,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,202334|203081|203086|203090|203459,101109|1717|202083|203939|2734,-6.0,2.0,1610612757.0,21500267,True
1,PT00M31.40S,00:31,Q1 00:31,36.52333333333333,111,foul,Nowitzki S.FOUL (P1.T3) (M.Kogut),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,202334.0,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,101109|1717|202083|203939|2734,202334|203081|203086|203090|203459,,,1610612742.0,21500267,True
1,PT00M31.40S,00:31,Q1 00:31,36.52333333333333,112,freethrow,MISS Davis Free Throw 1 of 1,[],Davis,0,0,Missed,False,False,202334.0,,foul,rebound,,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,202334|203081|203086|203090|203459,101109|1717|202083|203939|2734,,,1610612757.0,21500267,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,114,rebound,Powell REBOUND (Off:2 Def:1),[],Powell,0,0,,False,False,203939.0,,freethrow,3pt made,,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,101109|1717|202083|203939|2734,202334|203081|203086|203090|203459,,,1610612742.0,21500267,True
1,PT00M10.90S,00:10,Q1 00:10,36.181666666666665,115,3pt,Matthews 24' 3PT Jump Shot (7 PTS) (Felton 1 AST),[],Matthews,18,27,Made,True,True,202083.0,101109.0,rebound,2pt missed,,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,101109|1717|202083|203939|2734,202334|203081|203086|203090|203459,115.0,214.0,1610612742.0,21500267,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,116,2pt,MISS Lillard 6' Floating Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,3pt made,rebound,,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,202334|203081|203086|203090|203459,101109|1717|202083|203939|2734,1.0,57.0,1610612757.0,21500267,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,117,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,3pt missed,,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,202334|203081|203086|203090|203459,101109|1717|202083|203939|2734,,,1610612757.0,21500267,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,118,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,rebound,rebound,,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,202334|203081|203086|203090|203459,101109|1717|202083|203939|2734,-187.0,159.0,1610612757.0,21500267,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,119,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,202334|203081|203086|203090|203459,101109|1717|202083|203939|2734,,,1610612757.0,21500267,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,period,End of 1st Period (10:38 PM EST),[],,18,27,,False,False,0.0,,rebound,period,,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,202334|203081|203086|203090|203459,101109|1717|202083|203939|2734,,,1610612757.0,21500267,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,122,period,Start of 2nd Period (10:41 PM EST),[],,18,27,,False,False,0.0,,period,substitution,,,,101109|1717|202083|202334|203081|203086|203090|203459|203939|2734,202334|203081|203086|203090|203459,101109|1717|202083|203939|2734,,,1610612757.0,21500267,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,123,3pt,Leonard 25' 3PT Jump Shot (6 PTS) (Crabbe 1 AST),[],Leonard,21,27,Made,True,True,203086.0,203459.0,substitution,foul,,,,101109|1717|202083|202334|203081|203086|203090|203098|203459|203939,202334|203081|203086|203090|203459,101109|1717|202083|203098|203939,-168.0,183.0,1610612757.0,21500267,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,124,foul,Harkless P.FOUL (P2.T1) (M.Kogut),[],Harkless,0,0,,False,False,203090.0,,3pt made,2pt missed,101109.0,,,101109|1717|202083|202334|203081|203086|203090|203098|203459|203939,202334|203081|203086|203090|203459,101109|1717|202083|203098|203939,,,1610612757.0,21500267,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,125,2pt,MISS Felton 21' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,foul,rebound,,,,101109|1717|202083|202334|203081|203086|203090|203098|203459|203939,101109|1717|202083|203098|203939,202334|203081|203086|203090|203459,-207.0,26.0,1610612742.0,21500267,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,126,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt made,,,,101109|1717|202083|202334|203081|203086|203090|203098|203459|203939,202334|203081|203086|203090|203459,101109|1717|202083|203098|203939,,,1610612757.0,21500267,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,127,2pt,Davis 5' Turnaround Bank Hook Shot (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Davis,23,27,Made,True,True,202334.0,203081.0,rebound,turnover,,,,101109|1717|202083|202334|203081|203086|203090|203098|203459|203939,202334|203081|203086|203090|203459,101109|1717|202083|203098|203939,-50.0,7.0,1610612757.0,21500267,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,128,turnover,Matthews Lost Ball Turnover (P1.T4),[],Matthews,0,0,,False,False,202083.0,,2pt made,steal,,,,101109|1717|202083|202334|203081|203086|203090|203098|203459|203939,101109|1717|202083|203098|203939,202334|203081|203086|203090|203459,,,1610612742.0,21500267,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,128,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,203086.0,,turnover,2pt made,,203086.0,,101109|1717|202083|202334|203081|203086|203090|203098|203459|203939,202334|203081|203086|203090|203459,101109|1717|202083|203098|203939,,,1610612757.0,21500267,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,129,2pt,Crabbe 1' Driving Finger Roll Layup (8 PTS) (Lillard 3 AST),['pointsinthepaint'],Crabbe,25,27,Made,True,True,203459.0,203081.0,steal,timeout,,,,101109|1717|202083|202334|203081|203086|203090|203098|203459|203939,202334|203081|203086|203090|203459,101109|1717|202083|203098|203939,9.0,3.0,1610612757.0,21500267,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,130,timeout,Mavericks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|1717|202083|202334|203081|203086|203090|203098|203459|203939,101109|1717|202083|203098|203939,202334|203081|203086|203090|203459,,,1610612742.0,21500267,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,132,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,timeout,substitution,,,,101109|1717|202083|202334|203081|203086|203098|203459|203939,202334|203081|203086|203459,101109|1717|202083|203098|203939,,,1610612757.0,21500267,False
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,133,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,2pt made,,,,101109|1717|201945|202083|202334|203081|203086|203098|203459|203939,201945|202334|203081|203086|203459,101109|1717|202083|203098|203939,,,1610612757.0,21500267,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,133,2pt,Nowitzki 22' Jump Shot (11 PTS) (Powell 1 AST),[],Nowitzki,25,29,Made,True,True,1717.0,203939.0,substitution,2pt made,,,,101109|1717|201945|202083|202334|203081|203086|203098|203459|203939,101109|1717|202083|203098|203939,201945|202334|203081|203086|203459,158.0,156.0,1610612742.0,21500267,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,134,2pt,Leonard 1' Alley Oop Layup (8 PTS) (Lillard 4 AST),['pointsinthepaint'],Leonard,27,29,Made,True,True,203086.0,203081.0,2pt made,2pt missed,,,,101109|1717|201945|202083|202334|203081|203086|203098|203459|203939,201945|202334|203081|203086|203459,101109|1717|202083|203098|203939,14.0,2.0,1610612757.0,21500267,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,136,2pt,MISS Powell 21' Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,2pt made,rebound,,,,101109|1717|201945|202083|202334|203081|203086|203098|203459|203939,101109|1717|202083|203098|203939,201945|202334|203081|203086|203459,6.0,210.0,1610612742.0,21500267,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,137,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,101109|1717|201945|202083|202334|203081|203086|203098|203459|203939,201945|202334|203081|203086|203459,101109|1717|202083|203098|203939,,,1610612757.0,21500267,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,138,2pt,MISS Lillard 4' Driving Floating Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101109|1717|201945|202083|202334|203081|203086|203098|203459|203939,201945|202334|203081|203086|203459,101109|1717|202083|203098|203939,-42.0,3.0,1610612757.0,21500267,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,139,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101109|1717|201945|202083|202334|203081|203086|203098|203459|203939,101109|1717|202083|203098|203939,201945|202334|203081|203086|203459,,,1610612742.0,21500267,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,140,2pt,Powell 1' Alley Oop Layup (4 PTS) (Felton 2 AST),['pointsinthepaint'],Powell,27,31,Made,True,True,203939.0,101109.0,rebound,turnover,,,,101109|1717|201945|202083|202334|203081|203086|203098|203459|203939,101109|1717|202083|203098|203939,201945|202334|203081|203086|203459,9.0,7.0,1610612742.0,21500267,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,141,turnover,Crabbe Step Out of Bounds Turnover (P1.T4),[],Crabbe,0,0,,False,False,203459.0,,2pt made,foul,,,,101109|1717|201945|202083|202334|203081|203086|203098|203459|203939,201945|202334|203081|203086|203459,101109|1717|202083|203098|203939,,,1610612757.0,21500267,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,142,foul,Henderson S.FOUL (P1.T2) (K.Mauer),[],Henderson,0,0,,False,False,201945.0,,turnover,freethrow,1717.0,,,101109|1717|201945|202083|202334|203081|203086|203098|203459|203939,201945|202334|203081|203086|203459,101109|1717|202083|203098|203939,,,1610612757.0,21500267,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,143,freethrow,Nowitzki Free Throw 1 of 2 (12 PTS),[],Nowitzki,27,32,Made,False,False,1717.0,,foul,freethrow,,,,101109|1717|201945|202083|202334|203081|203086|203098|203459|203939,101109|1717|202083|203098|203939,201945|202334|203081|203086|203459,,,1610612742.0,21500267,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,147,freethrow,Nowitzki Free Throw 2 of 2 (13 PTS),[],Nowitzki,27,33,Made,False,False,1717.0,,freethrow,substitution,,,,101109|1717|201945|202083|202334|203081|203086|203098|203459|203939,101109|1717|202083|203098|203939,201945|202334|203081|203086|203459,,,1610612742.0,21500267,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,146,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,101109|1717|201945|202334|203081|203086|203098|203459|203939,101109|1717|203098|203939,201945|202334|203081|203086|203459,,,1610612742.0,21500267,False
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,147,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,foul,,,,101109|101114|1717|201945|202334|203081|203086|203098|203459|203939,101109|101114|1717|203098|203939,201945|202334|203081|203086|203459,,,1610612742.0,21500267,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,149,foul,Jenkins S.FOUL (P1.T1) (M.Kogut),[],Jenkins,0,0,,False,False,203098.0,,substitution,freethrow,201945.0,,,101109|101114|1717|201945|202334|203081|203086|203098|203459|203939,101109|101114|1717|203098|203939,201945|202334|203081|203086|203459,,,1610612742.0,21500267,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,150,freethrow,Henderson Free Throw 1 of 2 (1 PTS),[],Henderson,28,33,Made,False,False,201945.0,,foul,freethrow,,,,101109|101114|1717|201945|202334|203081|203086|203098|203459|203939,201945|202334|203081|203086|203459,101109|101114|1717|203098|203939,,,1610612757.0,21500267,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,155,freethrow,Henderson Free Throw 2 of 2 (2 PTS),[],Henderson,29,33,Made,False,False,201945.0,,freethrow,substitution,,,,101109|101114|1717|201945|202334|203081|203086|203098|203459|203939,201945|202334|203081|203086|203459,101109|101114|1717|203098|203939,,,1610612757.0,21500267,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,152,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101109|101114|201945|202334|203081|203086|203098|203459|203939,101109|101114|203098|203939,201945|202334|203081|203086|203459,,,1610612742.0,21500267,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,153,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101109|101114|201945|202334|203081|203086|203098|203459,101109|101114|203098,201945|202334|203081|203086|203459,,,1610612742.0,21500267,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,154,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,101109|101114|201945|202334|203086|203098|203459,201945|202334|203086|203459,101109|101114|203098,,,1610612757.0,21500267,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,155,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101109|101114|201945|202334|203086|203098|203459|2585,101109|101114|203098|2585,201945|202334|203086|203459,,,1610612742.0,21500267,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,156,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,substitution,,,,101109|101111|101114|201945|202334|203086|203098|203459|2585,101109|101111|101114|203098|2585,201945|202334|203086|203459,,,1610612742.0,21500267,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,157,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,turnover,,,,101109|101111|101114|201945|202334|203086|203098|203459|203468|2585,201945|202334|203086|203459|203468,101109|101111|101114|203098|2585,,,1610612757.0,21500267,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,157,turnover,D. Williams Lost Ball Turnover (P1.T5),[],Williams,0,0,,False,False,101114.0,,substitution,steal,,,,101109|101111|101114|201945|202334|203086|203098|203459|203468|2585,101109|101111|101114|203098|2585,201945|202334|203086|203459|203468,,,1610612742.0,21500267,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,157,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,2pt missed,,203468.0,,101109|101111|101114|201945|202334|203086|203098|203459|203468|2585,201945|202334|203086|203459|203468,101109|101111|101114|203098|2585,,,1610612757.0,21500267,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,158,2pt,MISS Henderson 19' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,steal,rebound,,,,101109|101111|101114|201945|202334|203086|203098|203459|203468|2585,201945|202334|203086|203459|203468,101109|101111|101114|203098|2585,186.0,0.0,1610612757.0,21500267,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,159,rebound,Villanueva REBOUND (Off:0 Def:1),[],Villanueva,0,0,,False,False,101111.0,,2pt missed,2pt missed,,,,101109|101111|101114|201945|202334|203086|203098|203459|203468|2585,101109|101111|101114|203098|2585,201945|202334|203086|203459|203468,,,1610612742.0,21500267,True
