period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,8,7,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,-220.0,105.0,1610612766.0,21700738,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,8,7,,False,False,1627734.0,,3pt missed,2pt missed,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21700738,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,2pt,MISS Bogdanovic 13' Step Back Jump Shot,['pointsinthepaint'],Bogdanovic,8,7,Missed,True,False,202711.0,,rebound,block,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,-71.0,104.0,1610612754.0,21700738,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,block,Batum BLOCK (1 BLK),[],Batum,8,7,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,,,1610612766.0,21700738,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,8,7,,False,False,2730.0,,block,foul,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,,,1610612766.0,21700738,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,foul,Sabonis P.FOUL (P1.T1) (H.Workman),[],Sabonis,8,7,,False,False,1627734.0,,rebound,2pt missed,202689.0,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21700738,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,2pt,MISS Walker 19' Jump Shot,[],Walker,8,7,Missed,True,False,202689.0,,foul,rebound,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,-193.0,-8.0,1610612766.0,21700738,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,8,7,,False,False,201152.0,,2pt missed,turnover,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21700738,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,turnover,Collison Out of Bounds Lost Ball Turnover (P1.T1),[],Collison,8,7,,False,False,201954.0,,rebound,2pt made,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21700738,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,2pt,Howard 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Howard,8,9,Made,True,False,2730.0,,turnover,3pt missed,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,5.0,9.0,1610612766.0,21700738,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,8,9,Missed,True,False,201954.0,,2pt made,rebound,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,135.0,214.0,1610612754.0,21700738,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,35,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,8,9,,False,False,201587.0,,3pt missed,2pt missed,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,,,1610612766.0,21700738,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,2pt,MISS Kidd-Gilchrist 10' Driving Layup,[],Kidd-Gilchrist,8,9,Missed,True,False,203077.0,,rebound,rebound,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,84.0,47.0,1610612766.0,21700738,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,37,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,8,9,,False,False,1627734.0,,2pt missed,2pt missed,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21700738,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,2pt,MISS Sabonis Cutting Layup Shot,['pointsinthepaint'],Sabonis,8,9,Missed,True,False,1627734.0,,rebound,rebound,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,2.0,-3.0,1610612754.0,21700738,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,8,9,,False,False,203077.0,,2pt missed,turnover,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,,,1610612766.0,21700738,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,turnover,Howard Traveling Turnover (P1.T1),[],Howard,8,9,,False,False,2730.0,,rebound,timeout,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,,,1610612766.0,21700738,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,8,9,,False,False,0.0,,turnover,2pt made,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21700738,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,2pt,T. Young 10' Floating Jump Shot (2 PTS) (Collison 1 AST),['pointsinthepaint'],Young,10,9,Made,True,True,201152.0,201954.0,timeout,2pt made,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,-49.0,92.0,1610612754.0,21700738,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,2pt,Howard 1' Layup (6 PTS),['pointsinthepaint'],Howard,10,11,Made,True,False,2730.0,,2pt made,2pt missed,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,7.0,10.0,1610612766.0,21700738,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,2pt,MISS Oladipo 20' Pullup Jump Shot,[],Oladipo,10,11,Missed,True,False,203506.0,,2pt made,rebound,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,-177.0,94.0,1610612754.0,21700738,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,10,11,,False,False,101107.0,,2pt missed,turnover,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,,,1610612766.0,21700738,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,turnover,Walker Bad Pass Turnover (P1.T2),[],Walker,10,11,,False,False,202689.0,,rebound,steal,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,,,1610612766.0,21700738,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,steal,T. Young STEAL (1 STL),[],Young,10,11,,False,False,201152.0,,turnover,2pt made,,201152.0,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21700738,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,2pt,T. Young 1' Running Dunk (4 PTS),['pointsinthepaint'],Young,12,11,Made,True,False,201152.0,,steal,2pt missed,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,-1.0,6.0,1610612754.0,21700738,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,2pt,MISS Williams 20' Jump Shot,[],Williams,12,11,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,8.0,199.0,1610612766.0,21700738,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,12,11,,False,False,1627734.0,,2pt missed,3pt missed,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21700738,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,54,3pt,MISS T. Young 27' 3PT Jump Shot,[],Young,12,11,Missed,True,False,201152.0,,rebound,rebound,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,-196.0,191.0,1610612754.0,21700738,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,12,11,,False,False,201587.0,,3pt missed,3pt missed,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,,,1610612766.0,21700738,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,3pt,MISS Batum 25' 3PT Pullup Jump Shot,[],Batum,12,11,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,-143.0,209.0,1610612766.0,21700738,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,12,11,,False,False,2730.0,,3pt missed,2pt missed,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,,,1610612766.0,21700738,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,2pt,MISS Howard 1' Tip Layup Shot,['pointsinthepaint'],Howard,12,11,Missed,True,False,2730.0,,rebound,rebound,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,0.0,-6.0,1610612766.0,21700738,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,rebound,Sabonis REBOUND (Off:0 Def:4),[],Sabonis,12,11,,False,False,1627734.0,,2pt missed,turnover,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21700738,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,turnover,Bogdanovic Traveling Turnover (P1.T2),[],Bogdanovic,12,11,,False,False,202711.0,,rebound,2pt made,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21700738,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,2pt,Walker 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Walker,12,13,Made,True,False,202689.0,,turnover,2pt made,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,-6.0,9.0,1610612766.0,21700738,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,62,2pt,Sabonis Hook Bank Shot (2 PTS),['pointsinthepaint'],Sabonis,14,13,Made,True,False,1627734.0,,2pt made,2pt missed,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,-3.0,2.0,1610612754.0,21700738,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,63,2pt,MISS Batum 14' Step Back Jump Shot,[],Batum,14,13,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,-140.0,-7.0,1610612766.0,21700738,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,64,rebound,Sabonis REBOUND (Off:0 Def:5),[],Sabonis,14,13,,False,False,1627734.0,,2pt missed,3pt missed,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21700738,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,3pt,MISS Oladipo 28' 3PT Jump Shot,[],Oladipo,14,13,Missed,True,False,203506.0,,rebound,rebound,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,-217.0,180.0,1610612754.0,21700738,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,rebound,TEAM defensive REBOUND,['team'],,14,13,,False,False,0.0,,3pt missed,2pt missed,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,,,1610612766.0,21700738,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,67,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,14,13,Missed,True,False,202689.0,,rebound,block,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,5.0,17.0,1610612766.0,21700738,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,67,block,Collison BLOCK (1 BLK),[],Collison,14,13,,False,False,201954.0,,2pt missed,rebound,,,201954.0,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,1627734|201152|201954|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21700738,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,69,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0.0,,block,substitution,,,,101107|1627734|201152|201587|201954|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|201954|202711|203506,,,1610612766.0,21700738,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,substitution,SUB out: T. Young,[],Young,14,13,,False,False,201152.0,,rebound,substitution,,,,101107|1627734|201587|201954|202689|202711|203077|203506|2730,1627734|201954|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21700738,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,14,13,,False,False,202711.0,,substitution,substitution,,,,101107|1627734|201587|201954|202689|203077|203506|2730,1627734|201954|203506,101107|201587|202689|203077|2730,,,1610612754.0,21700738,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,14,13,,False,False,203077.0,,substitution,substitution,,,,101107|1627734|201587|201954|202689|203506|2730,101107|201587|202689|2730,1627734|201954|203506,,,1610612766.0,21700738,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,substitution,SUB out: M. Williams,[],Williams,14,13,,False,False,101107.0,,substitution,substitution,,,,1627734|201587|201954|202689|203506|2730,201587|202689|2730,1627734|201954|203506,,,1610612766.0,21700738,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,substitution,SUB in: M. Turner,[],Turner,14,13,,False,False,1626167.0,,substitution,substitution,,,,1626167|1627734|201587|201954|202689|203506|2730,1626167|1627734|201954|203506,201587|202689|2730,,,1610612754.0,21700738,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,75,substitution,SUB in: C. Joseph,[],Joseph,14,13,,False,False,202709.0,,substitution,substitution,,,,1626167|1627734|201587|201954|202689|202709|203506|2730,1626167|1627734|201954|202709|203506,201587|202689|2730,,,1610612754.0,21700738,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,substitution,SUB in: F. Kaminsky,[],Kaminsky,14,13,,False,False,1626163.0,,substitution,substitution,,,,1626163|1626167|1627734|201587|201954|202689|202709|203506|2730,1626163|201587|202689|2730,1626167|1627734|201954|202709|203506,,,1610612766.0,21700738,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,77,substitution,SUB in: J. Lamb,[],Lamb,14,13,,False,False,203087.0,,substitution,2pt made,,,,1626163|1626167|1627734|201587|201954|202689|202709|203087|203506|2730,1626163|201587|202689|203087|2730,1626167|1627734|201954|202709|203506,,,1610612766.0,21700738,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,2pt,Walker 19' Step Back Jump Shot (4 PTS),[],Walker,14,15,Made,True,False,202689.0,,substitution,turnover,,,,1626163|1626167|1627734|201587|201954|202689|202709|203087|203506|2730,1626163|201587|202689|203087|2730,1626167|1627734|201954|202709|203506,114.0,147.0,1610612766.0,21700738,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,79,turnover,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Oladipo,14,15,,False,False,203506.0,,2pt made,2pt missed,,,,1626163|1626167|1627734|201587|201954|202689|202709|203087|203506|2730,1626167|1627734|201954|202709|203506,1626163|201587|202689|203087|2730,,,1610612754.0,21700738,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,2pt,MISS Kaminsky 14' Turnaround Jump Shot,[],Kaminsky,14,15,Missed,True,False,1626163.0,,turnover,rebound,,,,1626163|1626167|1627734|201587|201954|202689|202709|203087|203506|2730,1626163|201587|202689|203087|2730,1626167|1627734|201954|202709|203506,-96.0,101.0,1610612766.0,21700738,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,81,rebound,Lamb REBOUND (Off:1 Def:0),[],Lamb,14,15,,False,False,203087.0,,2pt missed,2pt made,,,,1626163|1626167|1627734|201587|201954|202689|202709|203087|203506|2730,1626163|201587|202689|203087|2730,1626167|1627734|201954|202709|203506,,,1610612766.0,21700738,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,82,2pt,Batum 1' Dunk (5 PTS) (Walker 2 AST),['pointsinthepaint'],Batum,14,17,Made,True,True,201587.0,202689.0,rebound,3pt made,,,,1626163|1626167|1627734|201587|201954|202689|202709|203087|203506|2730,1626163|201587|202689|203087|2730,1626167|1627734|201954|202709|203506,12.0,8.0,1610612766.0,21700738,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,84,3pt,Turner 26' 3PT Jump Shot (3 PTS) (Collison 2 AST),[],Turner,17,17,Made,True,True,1626167.0,201954.0,2pt made,timeout,,,,1626163|1626167|1627734|201587|201954|202689|202709|203087|203506|2730,1626167|1627734|201954|202709|203506,1626163|201587|202689|203087|2730,111.0,239.0,1610612754.0,21700738,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,86,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,17,17,,False,False,0.0,,3pt made,substitution,,,,1626163|1626167|1627734|201587|201954|202689|202709|203087|203506|2730,1626163|201587|202689|203087|2730,1626167|1627734|201954|202709|203506,,,1610612766.0,21700738,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,87,substitution,SUB out: D. Collison,[],Collison,17,17,,False,False,201954.0,,timeout,substitution,,,,1626163|1626167|1627734|201587|202689|202709|203087|203506|2730,1626167|1627734|202709|203506,1626163|201587|202689|203087|2730,,,1610612754.0,21700738,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,88,substitution,SUB out: D. Sabonis,[],Sabonis,17,17,,False,False,1627734.0,,substitution,substitution,,,,1626163|1626167|201587|202689|202709|203087|203506|2730,1626167|202709|203506,1626163|201587|202689|203087|2730,,,1610612754.0,21700738,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,89,substitution,SUB out: K. Walker,[],Walker,17,17,,False,False,202689.0,,substitution,substitution,,,,1626163|1626167|201587|202709|203087|203506|2730,1626163|201587|203087|2730,1626167|202709|203506,,,1610612766.0,21700738,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,90,substitution,SUB in: L. Stephenson,[],Stephenson,17,17,,False,False,202362.0,,substitution,substitution,,,,1626163|1626167|201587|202362|202709|203087|203506|2730,1626167|202362|202709|203506,1626163|201587|203087|2730,,,1610612754.0,21700738,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,91,substitution,SUB in: T. Leaf,[],Leaf,17,17,,False,False,1628388.0,,substitution,substitution,,,,1626163|1626167|1628388|201587|202362|202709|203087|203506|2730,1626167|1628388|202362|202709|203506,1626163|201587|203087|2730,,,1610612754.0,21700738,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,92,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,17,17,,False,False,203487.0,,substitution,foul,,,,1626163|1626167|1628388|201587|202362|202709|203087|203487|203506|2730,1626163|201587|203087|203487|2730,1626167|1628388|202362|202709|203506,,,1610612766.0,21700738,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,93,foul,Joseph P.FOUL (P1.T2) (B.Barnaky),[],Joseph,17,17,,False,False,202709.0,,substitution,2pt made,201587.0,,,1626163|1626167|1628388|201587|202362|202709|203087|203487|203506|2730,1626167|1628388|202362|202709|203506,1626163|201587|203087|203487|2730,,,1610612754.0,21700738,True
