period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,3pt made,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,101107|201587|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),[],Williams,8,4,Made,True,True,101107.0,203077.0,rebound,2pt missed,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,101107|201587|202689|203077|203469,1626181|200768|201942|201960|202685,-71.0,237.0,1610612766.0,21600642,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,2pt,MISS Carroll 2' Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,3pt made,rebound,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,101107|201587|202689|203077|203469,15.0,2.0,1610612761.0,21600642,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,101107|201587|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,2pt,Williams 2' Driving Layup (5 PTS) (Batum 1 AST),['pointsinthepaint'],Williams,10,4,Made,True,True,101107.0,201587.0,rebound,3pt missed,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,101107|201587|202689|203077|203469,1626181|200768|201942|201960|202685,22.0,11.0,1610612766.0,21600642,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,3pt,MISS Powell  3PT Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,2pt made,rebound,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,101107|201587|202689|203077|203469,-233.0,16.0,1610612761.0,21600642,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt missed,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,101107|201587|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,20,2pt,MISS Walker 19' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,101107|201587|202689|203077|203469,1626181|200768|201942|201960|202685,-101.0,164.0,1610612766.0,21600642,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,21,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,101107|201587|202689|203077|203469,,,1610612761.0,21600642,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,22,2pt,MISS Powell 1' Layup,['pointsinthepaint'],Powell,0,0,Missed,True,False,1626181.0,,rebound,2pt made,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,101107|201587|202689|203077|203469,10.0,3.0,1610612761.0,21600642,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,23,2pt,Valanciunas  Tip Layup Shot (4 PTS),['pointsinthepaint'],Valanciunas,10,6,Made,True,False,202685.0,,2pt missed,rebound,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,101107|201587|202689|203077|203469,-2.0,2.0,1610612761.0,21600642,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,turnover,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,101107|201587|202689|203077|203469,,,1610612761.0,21600642,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,25,turnover,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,rebound,foul,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,101107|201587|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,foul,Zeller P.FOUL (P1.T2) (T.Brothers),[],Zeller,0,0,,False,False,203469.0,,turnover,2pt missed,202685.0,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,101107|201587|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,2pt,MISS Valanciunas 15' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,foul,rebound,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,101107|201587|202689|203077|203469,-145.0,11.0,1610612761.0,21600642,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,28,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt made,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,101107|201587|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,29,2pt,Zeller 8' Floating Jump Shot (4 PTS) (Batum 2 AST),['pointsinthepaint'],Zeller,12,6,Made,True,True,203469.0,201587.0,rebound,2pt missed,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,101107|201587|202689|203077|203469,1626181|200768|201942|201960|202685,-73.0,31.0,1610612766.0,21600642,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,30,2pt,MISS Lowry 14' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,101107|201587|202689|203077|203469,-137.0,28.0,1610612761.0,21600642,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,31,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,101107|201587|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,32,2pt,Batum 18' Jump Shot (2 PTS) (Zeller 1 AST),[],Batum,14,6,Made,True,True,201587.0,203469.0,rebound,3pt missed,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,101107|201587|202689|203077|203469,1626181|200768|201942|201960|202685,-147.0,100.0,1610612766.0,21600642,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,33,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,101107|201587|202689|203077|203469,176.0,180.0,1610612761.0,21600642,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,101107|201587|202689|203077|203469,,,1610612761.0,21600642,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,35,2pt,DeRozan 10' Jump Shot (4 PTS),"['2ndchance', 'pointsinthepaint']",DeRozan,14,8,Made,True,False,201942.0,,rebound,2pt missed,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,101107|201587|202689|203077|203469,0.0,100.0,1610612761.0,21600642,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,36,2pt,MISS Batum 3' Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,2pt made,block,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,101107|201587|202689|203077|203469,1626181|200768|201942|201960|202685,28.0,2.0,1610612766.0,21600642,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,36,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,101107|201587|202689|203077|203469,,,1610612761.0,21600642,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,37,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,block,2pt made,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,101107|201587|202689|203077|203469,,,1610612761.0,21600642,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,38,2pt,Valanciunas 1' Layup (6 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,14,10,Made,True,True,202685.0,201942.0,rebound,foul,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,101107|201587|202689|203077|203469,-4.0,8.0,1610612761.0,21600642,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,39,foul,Valanciunas S.FOUL (P1.T1) (S.Foster),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,freethrow,202689.0,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,101107|201587|202689|203077|203469,,,1610612761.0,21600642,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,40,freethrow,MISS Walker Free Throw 1 of 2,[],Walker,0,0,Missed,False,False,202689.0,,foul,rebound,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,101107|201587|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,101107|201587|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,44,freethrow,Walker Free Throw 2 of 2 (4 PTS),[],Walker,15,10,Made,False,False,202689.0,,rebound,substitution,,,,101107|1626181|200768|201587|201942|201960|202685|202689|203077|203469,101107|201587|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,42,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,freethrow,substitution,,,,101107|1626181|200768|201942|201960|202685|202689|203077|203469,101107|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,43,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,1626181|200768|201942|201960|202685|202689|203077|203469,202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,44,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|1626181|200768|201942|201960|202685|202689|203077|203469,1626163|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt missed,,,,1626163|1626181|200768|201158|201942|201960|202685|202689|203077|203469,1626163|201158|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,46,2pt,MISS DeRozan 9' Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,substitution,block,,,,1626163|1626181|200768|201158|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,1626163|201158|202689|203077|203469,12.0,87.0,1610612761.0,21600642,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,46,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,1626163|1626181|200768|201158|201942|201960|202685|202689|203077|203469,1626163|201158|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,47,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,0,0,,False,False,1626163.0,,block,2pt made,,,,1626163|1626181|200768|201158|201942|201960|202685|202689|203077|203469,1626163|201158|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,48,2pt,Kidd-Gilchrist 1' Running Layup (2 PTS) (Walker 2 AST),['pointsinthepaint'],Kidd-Gilchrist,17,10,Made,True,True,203077.0,202689.0,rebound,turnover,,,,1626163|1626181|200768|201158|201942|201960|202685|202689|203077|203469,1626163|201158|202689|203077|203469,1626181|200768|201942|201960|202685,-7.0,2.0,1610612766.0,21600642,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,turnover,DeRozan Lost Ball Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,2pt made,steal,,,,1626163|1626181|200768|201158|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,1626163|201158|202689|203077|203469,,,1610612761.0,21600642,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,steal,Belinelli STEAL (1 STL),[],Belinelli,0,0,,False,False,201158.0,,turnover,foul,,201158.0,,1626163|1626181|200768|201158|201942|201960|202685|202689|203077|203469,1626163|201158|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,50,foul,Valanciunas S.FOUL (P2.T2) (T.Maddox),[],Valanciunas,0,0,,False,False,202685.0,,steal,timeout,1626163.0,,,1626163|1626181|200768|201158|201942|201960|202685|202689|203077|203469,1626181|200768|201942|201960|202685,1626163|201158|202689|203077|203469,,,1610612761.0,21600642,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626163|1626181|200768|201158|201942|201960|202685|202689|203077|203469,1626163|201158|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,freethrow,Kaminsky Free Throw 1 of 2 (1 PTS),[],Kaminsky,18,10,Made,False,False,1626163.0,,timeout,freethrow,,,,1626163|1626181|200768|201158|201942|201960|202685|202689|203077|203469,1626163|201158|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,freethrow,Kaminsky Free Throw 2 of 2 (2 PTS),[],Kaminsky,19,10,Made,False,False,1626163.0,,freethrow,substitution,,,,1626163|1626181|200768|201158|201942|201960|202685|202689|203077|203469,1626163|201158|202689|203077|203469,1626181|200768|201942|201960|202685,,,1610612766.0,21600642,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,freethrow,substitution,,,,1626163|1626181|200768|201158|201942|202685|202689|203077|203469,1626181|200768|201942|202685,1626163|201158|202689|203077|203469,,,1610612761.0,21600642,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,1626163|1626181|200768|201158|201942|202689|203077|203469,1626181|200768|201942,1626163|201158|202689|203077|203469,,,1610612761.0,21600642,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,1626163|1626181|200768|201158|201942|202689|203077|203096|203469,1626181|200768|201942|203096,1626163|201158|202689|203077|203469,,,1610612761.0,21600642,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,substitution,SUB in: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,substitution,2pt missed,,,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626181|1627783|200768|201942|203096,1626163|201158|202689|203077|203469,,,1610612761.0,21600642,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,2pt,MISS Lowry 17' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,substitution,rebound,,,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626181|1627783|200768|201942|203096,1626163|201158|202689|203077|203469,9.0,174.0,1610612761.0,21600642,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,foul,,,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626163|201158|202689|203077|203469,1626181|1627783|200768|201942|203096,,,1610612766.0,21600642,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,foul,Sullinger P.FOUL (P1.T3) (T.Brothers),[],Sullinger,0,0,,False,False,203096.0,,rebound,2pt missed,203077.0,,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626181|1627783|200768|201942|203096,1626163|201158|202689|203077|203469,,,1610612761.0,21600642,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,2pt,MISS Kidd-Gilchrist 20' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,foul,rebound,,,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626163|201158|202689|203077|203469,1626181|1627783|200768|201942|203096,-179.0,80.0,1610612766.0,21600642,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,64,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,1626181.0,,2pt missed,2pt made,,,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626181|1627783|200768|201942|203096,1626163|201158|202689|203077|203469,,,1610612761.0,21600642,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,2pt,Siakam 17' Jump Shot (2 PTS) (DeRozan 2 AST),[],Siakam,19,12,Made,True,True,1627783.0,201942.0,rebound,turnover,,,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626181|1627783|200768|201942|203096,1626163|201158|202689|203077|203469,25.0,165.0,1610612761.0,21600642,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,turnover,Zeller Traveling Turnover (P1.T2),[],Zeller,0,0,,False,False,203469.0,,2pt made,2pt missed,,,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626163|201158|202689|203077|203469,1626181|1627783|200768|201942|203096,,,1610612766.0,21600642,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,2pt,MISS Powell 1' Layup,['pointsinthepaint'],Powell,0,0,Missed,True,False,1626181.0,,turnover,block,,,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626181|1627783|200768|201942|203096,1626163|201158|202689|203077|203469,6.0,2.0,1610612761.0,21600642,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,block,Belinelli BLOCK (1 BLK),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,rebound,,,201158.0,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626163|201158|202689|203077|203469,1626181|1627783|200768|201942|203096,,,1610612766.0,21600642,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626163|201158|202689|203077|203469,1626181|1627783|200768|201942|203096,,,1610612766.0,21600642,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,2pt,MISS Zeller 11' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,rebound,block,,,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626163|201158|202689|203077|203469,1626181|1627783|200768|201942|203096,-106.0,41.0,1610612766.0,21600642,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,block,Sullinger BLOCK (1 BLK),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,203096.0,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626181|1627783|200768|201942|203096,1626163|201158|202689|203077|203469,,,1610612761.0,21600642,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626163|201158|202689|203077|203469,1626181|1627783|200768|201942|203096,,,1610612766.0,21600642,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,2pt,MISS Kidd-Gilchrist 18' Jump Shot,['2ndchance'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626163|201158|202689|203077|203469,1626181|1627783|200768|201942|203096,179.0,18.0,1610612766.0,21600642,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626181|1627783|200768|201942|203096,1626163|201158|202689|203077|203469,,,1610612761.0,21600642,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626181|1627783|200768|201942|203096,1626163|201158|202689|203077|203469,-155.0,65.0,1610612761.0,21600642,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,turnover,,,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626163|201158|202689|203077|203469,1626181|1627783|200768|201942|203096,,,1610612766.0,21600642,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,turnover,Belinelli Bad Pass Turnover (P1.T3),[],Belinelli,0,0,,False,False,201158.0,,rebound,steal,,,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626163|201158|202689|203077|203469,1626181|1627783|200768|201942|203096,,,1610612766.0,21600642,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,steal,Siakam STEAL (1 STL),[],Siakam,0,0,,False,False,1627783.0,,turnover,foul,,1627783.0,,1626163|1626181|1627783|200768|201158|201942|202689|203077|203096|203469,1626181|1627783|200768|201942|203096,1626163|201158|202689|203077|203469,,,1610612761.0,21600642,True
