period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,24,15,,False,False,1629014,,2pt missed,2pt made,,,,1627759|1628401|1629014|1629028|1629060|1629674|1630559|1641733|1641775|1642876,1627759|1628401|1629014|1629674|1641775,1629028|1629060|1630559|1641733|1642876,,,1610612738.0,22500338
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,2pt,J. Brown driving Layup (2 PTS) (N. Queta 2 AST),['pointsinthepaint'],Brown,26,15,Made,True,True,1627759,1629674.0,rebound,3pt missed,,,,1627759|1628401|1629014|1629028|1629060|1629674|1630559|1641733|1641775|1642876,1627759|1628401|1629014|1629674|1641775,1629028|1629060|1630559|1641733|1642876,11.0,17.0,1610612738.0,22500338
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,3pt,MISS A. Reaves 28' pullup 3PT - blocked,[],Reaves,26,15,Missed,True,False,1630559,,2pt made,block,,,1641775.0,1627759|1628401|1629014|1629028|1629060|1629674|1630559|1641733|1641775|1642876,1629028|1629060|1630559|1641733|1642876,1627759|1628401|1629014|1629674|1641775,124.0,255.0,1610612747.0,22500338
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,block,J. Walsh BLOCK (2 BLK),[],Walsh,26,15,,False,False,1641775,,3pt missed,rebound,,,,1627759|1628401|1629014|1629028|1629060|1629674|1630559|1641733|1641775|1642876,1627759|1628401|1629014|1629674|1641775,1629028|1629060|1630559|1641733|1642876,,,1610612738.0,22500338
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,rebound,J. Walsh REBOUND (Off:0 Def:2),[],Walsh,26,15,,False,False,1641775,,block,turnover,,,,1627759|1628401|1629014|1629028|1629060|1629674|1630559|1641733|1641775|1642876,1627759|1628401|1629014|1629674|1641775,1629028|1629060|1630559|1641733|1642876,,,1610612738.0,22500338
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,turnover,J. Walsh bad pass TURNOVER (1 TO),[],Walsh,26,15,,False,False,1641775,,rebound,steal,,1641733.0,,1627759|1628401|1629014|1629028|1629060|1629674|1630559|1641733|1641775|1642876,1627759|1628401|1629014|1629674|1641775,1629028|1629060|1630559|1641733|1642876,,,1610612738.0,22500338
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,steal,N. Smith Jr. STEAL (1 STL),[],Smith Jr.,26,15,,False,False,1641733,,turnover,3pt missed,,,,1627759|1628401|1629014|1629028|1629060|1629674|1630559|1641733|1641775|1642876,1629028|1629060|1630559|1641733|1642876,1627759|1628401|1629014|1629674|1641775,,,1610612747.0,22500338
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,3pt,MISS N. Smith Jr. 27' 3PT,['fromturnover'],Smith Jr.,26,15,Missed,True,False,1641733,,steal,rebound,,,,1627759|1628401|1629014|1629028|1629060|1629674|1630559|1641733|1641775|1642876,1629028|1629060|1630559|1641733|1642876,1627759|1628401|1629014|1629674|1641775,-27.0,271.0,1610612747.0,22500338
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,26,15,,False,False,1629014,,3pt missed,2pt made,,,,1627759|1628401|1629014|1629028|1629060|1629674|1630559|1641733|1641775|1642876,1627759|1628401|1629014|1629674|1641775,1629028|1629060|1630559|1641733|1642876,,,1610612738.0,22500338
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,2pt,J. Brown 8' pullup bank Jump Shot (4 PTS),['pointsinthepaint'],Brown,28,15,Made,True,False,1627759,,rebound,foul,,,,1627759|1628401|1629014|1629028|1629060|1629674|1630559|1641733|1641775|1642876,1627759|1628401|1629014|1629674|1641775,1629028|1629060|1630559|1641733|1642876,-67.0,44.0,1610612738.0,22500338
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,foul,A. Thiero shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Thiero,28,15,,False,False,1642876,,2pt made,freethrow,1627759.0,,,1627759|1628401|1629014|1629028|1629060|1629674|1630559|1641733|1641775|1642876,1629028|1629060|1630559|1641733|1642876,1627759|1628401|1629014|1629674|1641775,,,1610612747.0,22500338
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,freethrow,MISS J. Brown Free Throw 1 of 1,[],Brown,28,15,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628401|1629014|1629028|1629060|1629674|1630559|1641733|1641775|1642876,1627759|1628401|1629014|1629674|1641775,1629028|1629060|1630559|1641733|1642876,,,1610612738.0,22500338
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,28,15,,False,False,1629060,,freethrow,substitution,,,,1627759|1628401|1629014|1629028|1629060|1629674|1630559|1641733|1641775|1642876,1629028|1629060|1630559|1641733|1642876,1627759|1628401|1629014|1629674|1641775,,,1610612747.0,22500338
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,substitution,SUB out: J. Walsh,[],Walsh,28,15,,False,False,1641775,,rebound,substitution,,,,1627759|1628401|1629014|1629028|1629060|1629674|1630559|1641733|1642876,1627759|1628401|1629014|1629674,1629028|1629060|1630559|1641733|1642876,,,1610612738.0,22500338
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,substitution,SUB out: N. Queta,[],Queta,28,15,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629014|1629028|1629060|1630559|1641733|1642876,1627759|1628401|1629014,1629028|1629060|1630559|1641733|1642876,,,1610612738.0,22500338
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,substitution,SUB out: D. Ayton,[],Ayton,28,15,,False,False,1629028,,substitution,substitution,,,,1627759|1628401|1629014|1629060|1630559|1641733|1642876,1629060|1630559|1641733|1642876,1627759|1628401|1629014,,,1610612747.0,22500338
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,substitution,SUB out: A. Reaves,[],Reaves,28,15,,False,False,1630559,,substitution,substitution,,,,1627759|1628401|1629014|1629060|1641733|1642876,1629060|1641733|1642876,1627759|1628401|1629014,,,1610612747.0,22500338
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,substitution,SUB in: S. Hauser,[],Hauser,28,15,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629014|1629060|1630573|1641733|1642876,1627759|1628401|1629014|1630573,1629060|1641733|1642876,,,1610612738.0,22500338
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,substitution,SUB in: J. Minott,[],Minott,28,15,,False,False,1631169,,substitution,substitution,,,,1627759|1628401|1629014|1629060|1630573|1631169|1641733|1642876,1627759|1628401|1629014|1630573|1631169,1629060|1641733|1642876,,,1610612738.0,22500338
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB in: G. Vincent,[],Vincent,28,15,,False,False,1629216,,substitution,substitution,,,,1627759|1628401|1629014|1629060|1629216|1630573|1631169|1641733|1642876,1629060|1629216|1641733|1642876,1627759|1628401|1629014|1630573|1631169,,,1610612747.0,22500338
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,substitution,SUB in: J. Hayes,[],Hayes,28,15,,False,False,1629637,,substitution,timeout,,,,1627759|1628401|1629014|1629060|1629216|1629637|1630573|1631169|1641733|1642876,1629060|1629216|1629637|1641733|1642876,1627759|1628401|1629014|1630573|1631169,,,1610612747.0,22500338
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,timeout,LAL Timeout,"['team', 'mandatory']",,28,15,,False,False,0,,substitution,3pt missed,,,,1627759|1628401|1629014|1629060|1629216|1629637|1630573|1631169|1641733|1642876,1629060|1629216|1629637|1641733|1642876,1627759|1628401|1629014|1630573|1631169,,,1610612747.0,22500338
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,3pt,MISS N. Smith Jr. 25' 3PT,[],Smith Jr.,28,15,Missed,True,False,1641733,,timeout,rebound,,,,1627759|1628401|1629014|1629060|1629216|1629637|1630573|1631169|1641733|1642876,1629060|1629216|1629637|1641733|1642876,1627759|1628401|1629014|1630573|1631169,78.0,240.0,1610612747.0,22500338
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,rebound,TEAM defensive REBOUND,['team'],,28,15,,False,False,0,,3pt missed,3pt made,,,,1627759|1628401|1629014|1629060|1629216|1629637|1630573|1631169|1641733|1642876,1627759|1628401|1629014|1630573|1631169,1629060|1629216|1629637|1641733|1642876,,,1610612738.0,22500338
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,3pt,J. Minott 26' 3PT  (3 PTS) (A. Simons 1 AST),[],Minott,31,15,Made,True,True,1631169,1629014.0,rebound,3pt missed,,,,1627759|1628401|1629014|1629060|1629216|1629637|1630573|1631169|1641733|1642876,1627759|1628401|1629014|1630573|1631169,1629060|1629216|1629637|1641733|1642876,71.0,256.0,1610612738.0,22500338
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,3pt,MISS G. Vincent 25' step back 3PT,[],Vincent,31,15,Missed,True,False,1629216,,3pt made,rebound,,,,1627759|1628401|1629014|1629060|1629216|1629637|1630573|1631169|1641733|1642876,1629060|1629216|1629637|1641733|1642876,1627759|1628401|1629014|1630573|1631169,-178.0,188.0,1610612747.0,22500338
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,31,15,,False,False,1627759,,3pt missed,turnover,,,,1627759|1628401|1629014|1629060|1629216|1629637|1630573|1631169|1641733|1642876,1627759|1628401|1629014|1630573|1631169,1629060|1629216|1629637|1641733|1642876,,,1610612738.0,22500338
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,127,turnover,J. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,31,15,,False,False,1627759,,rebound,substitution,,,,1627759|1628401|1629014|1629060|1629216|1629637|1630573|1631169|1641733|1642876,1627759|1628401|1629014|1630573|1631169,1629060|1629216|1629637|1641733|1642876,,,1610612738.0,22500338
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,128,substitution,SUB out: D. White,[],White,31,15,,False,False,1628401,,turnover,substitution,,,,1627759|1629014|1629060|1629216|1629637|1630573|1631169|1641733|1642876,1627759|1629014|1630573|1631169,1629060|1629216|1629637|1641733|1642876,,,1610612738.0,22500338
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,substitution,SUB out: A. Thiero,[],Thiero,31,15,,False,False,1642876,,substitution,substitution,,,,1627759|1629014|1629060|1629216|1629637|1630573|1631169|1641733,1629060|1629216|1629637|1641733,1627759|1629014|1630573|1631169,,,1610612747.0,22500338
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,130,substitution,SUB out: R. Hachimura,[],Hachimura,31,15,,False,False,1629060,,substitution,substitution,,,,1627759|1629014|1629216|1629637|1630573|1631169|1641733,1629216|1629637|1641733,1627759|1629014|1630573|1631169,,,1610612747.0,22500338
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,131,substitution,SUB in: P. Pritchard,[],Pritchard,31,15,,False,False,1630202,,substitution,substitution,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1641733,1627759|1629014|1630202|1630573|1631169,1629216|1629637|1641733,,,1610612738.0,22500338
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,132,substitution,SUB in: J. LaRavia,[],LaRavia,31,15,,False,False,1631222,,substitution,substitution,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733,1629216|1629637|1631222|1641733,1627759|1629014|1630202|1630573|1631169,,,1610612747.0,22500338
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,133,substitution,SUB in: D. Knecht,[],Knecht,31,15,,False,False,1642261,,substitution,turnover,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1629216|1629637|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,,,1610612747.0,22500338
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,134,turnover,J. LaRavia lost ball TURNOVER (1 TO),[],LaRavia,31,15,,False,False,1631222,,substitution,steal,,1627759.0,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1629216|1629637|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,,,1610612747.0,22500338
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,135,steal,J. Brown STEAL (1 STL),[],Brown,31,15,,False,False,1627759,,turnover,foul,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,1629216|1629637|1631222|1641733|1642261,,,1610612738.0,22500338
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,136,foul,J. LaRavia shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],LaRavia,31,15,,False,False,1631222,,steal,freethrow,1627759.0,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1629216|1629637|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,,,1610612747.0,22500338
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,freethrow,J. Brown Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Brown,32,15,Made,False,False,1627759,,foul,freethrow,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,1629216|1629637|1631222|1641733|1642261,,,1610612738.0,22500338
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,139,freethrow,J. Brown Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Brown,33,15,Made,False,False,1627759,,freethrow,2pt made,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,1629216|1629637|1631222|1641733|1642261,,,1610612738.0,22500338
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,140,2pt,J. Hayes driving floating Jump Shot (2 PTS),['pointsinthepaint'],Hayes,33,17,Made,True,False,1629637,,freethrow,3pt made,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1629216|1629637|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,-31.0,40.0,1610612747.0,22500338
1,PT01M06.00S,01:06,Q1 01:06,36.9,141,3pt,A. Simons 3PT  (6 PTS) (P. Pritchard 2 AST),[],Simons,36,17,Made,True,True,1629014,1630202.0,2pt made,foul,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,1629216|1629637|1631222|1641733|1642261,-233.0,-6.0,1610612738.0,22500338
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,143,foul,A. Simons personal FOUL (1 PF),[],Simons,36,17,,False,False,1629014,,3pt made,3pt missed,1629637.0,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,1629216|1629637|1631222|1641733|1642261,,,1610612738.0,22500338
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,145,3pt,MISS J. LaRavia 3PT,[],LaRavia,36,17,Missed,True,False,1631222,,foul,rebound,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1629216|1629637|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,-232.0,4.0,1610612747.0,22500338
1,PT00M45.00S,00:45,Q1 00:45,35.25,146,rebound,J. Minott REBOUND (Off:0 Def:1),[],Minott,36,17,,False,False,1631169,,3pt missed,2pt made,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,1629216|1629637|1631222|1641733|1642261,,,1610612738.0,22500338
1,PT00M33.90S,00:33,Q1 00:33,35.45,147,2pt,J. Brown driving finger roll Layup (8 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],Brown,38,17,Made,True,True,1627759,1630202.0,rebound,2pt missed,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,1629216|1629637|1631222|1641733|1642261,12.0,31.0,1610612738.0,22500338
1,PT00M27.60S,00:27,Q1 00:27,35.55,149,2pt,MISS G. Vincent 6' driving Layup,['pointsinthepaint'],Vincent,38,17,Missed,True,False,1629216,,2pt made,rebound,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1629216|1629637|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,69.0,11.0,1610612747.0,22500338
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,150,rebound,A. Simons REBOUND (Off:0 Def:3),[],Simons,38,17,,False,False,1629014,,2pt missed,foul,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,1629216|1629637|1631222|1641733|1642261,,,1610612738.0,22500338
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,151,foul,N. Smith Jr. shooting personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,38,17,,False,False,1641733,,rebound,freethrow,1627759.0,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1629216|1629637|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,,,1610612747.0,22500338
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,153,freethrow,MISS J. Brown Free Throw 1 of 2,['fastbreak'],Brown,38,17,Missed,False,False,1627759,,foul,rebound,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,1629216|1629637|1631222|1641733|1642261,,,1610612738.0,22500338
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,154,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,17,,False,False,0,,freethrow,freethrow,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,1629216|1629637|1631222|1641733|1642261,,,1610612738.0,22500338
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,155,freethrow,J. Brown Free Throw 2 of 2 (9 PTS),['fastbreak'],Brown,39,17,Made,False,False,1627759,,rebound,2pt missed,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,1629216|1629637|1631222|1641733|1642261,,,1610612738.0,22500338
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,156,2pt,MISS N. Smith Jr. 11' fadeaway Shot,['pointsinthepaint'],Smith Jr.,39,17,Missed,True,False,1641733,,freethrow,rebound,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1629216|1629637|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,51.0,104.0,1610612747.0,22500338
1,PT00M00.70S,00:00,Q1 00:00,36.0,157,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,39,17,,False,False,1629637,,2pt missed,2pt missed,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1629216|1629637|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,,,1610612747.0,22500338
1,PT00M00.70S,00:00,Q1 00:00,36.0,158,2pt,MISS J. Hayes tip Layup,"['2ndchance', 'pointsinthepaint']",Hayes,39,17,Missed,True,False,1629637,,rebound,rebound,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1629216|1629637|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,0.0,0.0,1610612747.0,22500338
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,39,17,,False,False,0,,2pt missed,substitution,,,,1627759|1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1629216|1629637|1631222|1641733|1642261,1627759|1629014|1630202|1630573|1631169,,,1610612747.0,22500338
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Brown,['startperiod'],Brown,39,17,,False,False,1627759,,rebound,substitution,,,,1629014|1629216|1629637|1630202|1630573|1631169|1631222|1641733|1642261,1629014|1630202|1630573|1631169,1629216|1629637|1631222|1641733|1642261,,,1610612738.0,22500338
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: N. Smith Jr.,['startperiod'],Smith Jr.,39,17,,False,False,1641733,,substitution,substitution,,,,1629014|1629216|1629637|1630202|1630573|1631169|1631222|1642261,1629216|1629637|1631222|1642261,1629014|1630202|1630573|1631169,,,1610612747.0,22500338
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,39,17,,False,False,1631248,,substitution,substitution,,,,1629014|1629216|1629637|1630202|1630573|1631169|1631222|1631248|1642261,1629014|1630202|1630573|1631169|1631248,1629216|1629637|1631222|1642261,,,1610612738.0,22500338
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: A. Reaves,['startperiod'],Reaves,39,17,,False,False,1630559,,substitution,foul,,,,1629014|1629216|1629637|1630202|1630559|1630573|1631169|1631222|1631248|1642261,1629216|1629637|1630559|1631222|1642261,1629014|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,166,foul,J. LaRavia shooting personal FOUL (2 PF) (Simons 2 FT),['2freethrow'],LaRavia,39,17,,False,False,1631222,,substitution,freethrow,1629014.0,,,1629014|1629216|1629637|1630202|1630559|1630573|1631169|1631222|1631248|1642261,1629216|1629637|1630559|1631222|1642261,1629014|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,168,freethrow,A. Simons Free Throw 1 of 2 (7 PTS),[],Simons,40,17,Made,False,False,1629014,,foul,freethrow,,,,1629014|1629216|1629637|1630202|1630559|1630573|1631169|1631222|1631248|1642261,1629014|1630202|1630573|1631169|1631248,1629216|1629637|1630559|1631222|1642261,,,1610612738.0,22500338
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,169,freethrow,A. Simons Free Throw 2 of 2 (8 PTS),[],Simons,41,17,Made,False,False,1629014,,freethrow,turnover,,,,1629014|1629216|1629637|1630202|1630559|1630573|1631169|1631222|1631248|1642261,1629014|1630202|1630573|1631169|1631248,1629216|1629637|1630559|1631222|1642261,,,1610612738.0,22500338
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,170,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,41,17,,False,False,1630559,,freethrow,steal,,1630202.0,,1629014|1629216|1629637|1630202|1630559|1630573|1631169|1631222|1631248|1642261,1629216|1629637|1630559|1631222|1642261,1629014|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,171,steal,P. Pritchard STEAL (1 STL),[],Pritchard,41,17,,False,False,1630202,,turnover,2pt made,,,,1629014|1629216|1629637|1630202|1630559|1630573|1631169|1631222|1631248|1642261,1629014|1630202|1630573|1631169|1631248,1629216|1629637|1630559|1631222|1642261,,,1610612738.0,22500338
2,PT11M21.00S,11:21,Q2 11:21,34.65,172,2pt,P. Pritchard 9' fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Pritchard,43,17,Made,True,False,1630202,,steal,turnover,,,,1629014|1629216|1629637|1630202|1630559|1630573|1631169|1631222|1631248|1642261,1629014|1630202|1630573|1631169|1631248,1629216|1629637|1630559|1631222|1642261,-59.0,79.0,1610612738.0,22500338
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,173,turnover,A. Reaves lost ball TURNOVER (3 TO),[],Reaves,43,17,,False,False,1630559,,2pt made,steal,,1631248.0,,1629014|1629216|1629637|1630202|1630559|1630573|1631169|1631222|1631248|1642261,1629216|1629637|1630559|1631222|1642261,1629014|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,174,steal,B. Scheierman STEAL (1 STL),[],Scheierman,43,17,,False,False,1631248,,turnover,2pt missed,,,,1629014|1629216|1629637|1630202|1630559|1630573|1631169|1631222|1631248|1642261,1629014|1630202|1630573|1631169|1631248,1629216|1629637|1630559|1631222|1642261,,,1610612738.0,22500338
2,PT11M03.00S,11:03,Q2 11:03,34.95,175,2pt,MISS P. Pritchard 12' running Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Pritchard,43,17,Missed,True,False,1630202,,steal,rebound,,,,1629014|1629216|1629637|1630202|1630559|1630573|1631169|1631222|1631248|1642261,1629014|1630202|1630573|1631169|1631248,1629216|1629637|1630559|1631222|1642261,-67.0,104.0,1610612738.0,22500338
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,176,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,43,17,,False,False,1631222,,2pt missed,2pt made,,,,1629014|1629216|1629637|1630202|1630559|1630573|1631169|1631222|1631248|1642261,1629216|1629637|1630559|1631222|1642261,1629014|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,177,2pt,A. Reaves 9' pullup Jump Shot (4 PTS),['pointsinthepaint'],Reaves,43,19,Made,True,False,1630559,,rebound,3pt made,,,,1629014|1629216|1629637|1630202|1630559|1630573|1631169|1631222|1631248|1642261,1629216|1629637|1630559|1631222|1642261,1629014|1630202|1630573|1631169|1631248,-5.0,96.0,1610612747.0,22500338
2,PT10M42.00S,10:42,Q2 10:42,33.3,178,3pt,J. Minott 24' 3PT  (6 PTS) (A. Simons 2 AST),[],Minott,46,19,Made,True,True,1631169,1629014.0,2pt made,2pt made,,,,1629014|1629216|1629637|1630202|1630559|1630573|1631169|1631222|1631248|1642261,1629014|1630202|1630573|1631169|1631248,1629216|1629637|1630559|1631222|1642261,227.0,85.0,1610612738.0,22500338
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,180,2pt,A. Reaves driving finger roll Layup (6 PTS),['pointsinthepaint'],Reaves,46,21,Made,True,False,1630559,,3pt made,3pt made,,,,1629014|1629216|1629637|1630202|1630559|1630573|1631169|1631222|1631248|1642261,1629216|1629637|1630559|1631222|1642261,1629014|1630202|1630573|1631169|1631248,-25.0,20.0,1610612747.0,22500338
2,PT10M06.00S,10:06,Q2 10:06,33.9,181,3pt,S. Hauser 29' 3PT pullup (3 PTS) (B. Scheierman 1 AST),[],Hauser,49,21,Made,True,True,1630573,1631248.0,2pt made,timeout,,,,1629014|1629216|1629637|1630202|1630559|1630573|1631169|1631222|1631248|1642261,1629014|1630202|1630573|1631169|1631248,1629216|1629637|1630559|1631222|1642261,-219.0,199.0,1610612738.0,22500338
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,183,timeout,LAL Timeout,"['team', 'mandatory']",,49,21,,False,False,0,,3pt made,substitution,,,,1629014|1629216|1629637|1630202|1630559|1630573|1631169|1631222|1631248|1642261,1629216|1629637|1630559|1631222|1642261,1629014|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
