period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,2pt,Thompson 20' Jump Shot (2 PTS) (Bogut 1 AST),[],Thompson,5,4,Made,True,True,202691.0,101106.0,3pt made,foul,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,6.0,195.0,1610612744.0,41400313,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,foul,Curry P.FOUL (P1.T1) (J.Phillips),[],Curry,0,0,,False,False,201939.0,,2pt made,2pt made,1891.0,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400313,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,2pt,Terry 5' Running Jump Shot (2 PTS),['pointsinthepaint'],Terry,7,4,Made,True,False,1891.0,,foul,3pt made,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,2.0,52.0,1610612745.0,41400313,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,3pt,Curry 25' 3PT Jump Shot (3 PTS) (Green 2 AST),[],Curry,7,7,Made,True,True,201939.0,203110.0,2pt made,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,233.0,91.0,1610612744.0,41400313,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,2pt,MISS Ariza 2' Driving Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,3pt made,block,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,-19.0,9.0,1610612745.0,41400313,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400313,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,block,3pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400313,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,3pt,MISS Terry 25' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,rebound,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,233.0,77.0,1610612745.0,41400313,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,3pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400313,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,3pt,MISS Curry 25' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-71.0,242.0,1610612744.0,41400313,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400313,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,2pt,MISS Harden 22' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,-73.0,209.0,1610612745.0,41400313,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt made,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400313,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,2pt,Thompson 17' Pullup Jump Shot (4 PTS),[],Thompson,7,9,Made,True,False,202691.0,,rebound,2pt made,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-123.0,121.0,1610612744.0,41400313,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,2pt,Howard  Driving Slam Dunk (4 PTS) (Terry 2 AST),['pointsinthepaint'],Howard,9,9,Made,True,True,2730.0,1891.0,2pt made,2pt made,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,0.0,1.0,1610612745.0,41400313,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,2pt,Bogut 4' Hook Shot (4 PTS) (Curry 1 AST),['pointsinthepaint'],Bogut,9,11,Made,True,True,101106.0,201939.0,2pt made,foul,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,13.0,42.0,1610612744.0,41400313,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,foul,Howard Offensive Charge Foul (P1.T1) (Z.Zarba),[],Howard,0,0,,False,False,2730.0,,2pt made,turnover,101106.0,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400313,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,turnover,Howard Foul Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,foul,2pt made,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400313,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,2pt,Bogut  Alley Oop Dunk (6 PTS) (Green 3 AST),['pointsinthepaint'],Bogut,9,13,Made,True,True,101106.0,203110.0,turnover,timeout,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,0.0,1.0,1610612744.0,41400313,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400313,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,instant replay,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400313,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,2pt,MISS Barnes 19' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,turnover,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-190.0,22.0,1610612744.0,41400313,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400313,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,2pt,Bogut 1' Layup (8 PTS) (Thompson 1 AST),['pointsinthepaint'],Bogut,9,15,Made,True,True,101106.0,202691.0,rebound,foul,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-11.0,6.0,1610612744.0,41400313,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,foul,Green S.FOUL (P1.T2) (S.Foster),[],Green,0,0,,False,False,203110.0,,2pt made,freethrow,2746.0,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400313,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,freethrow,Smith Free Throw 1 of 2 (1 PTS),[],Smith,10,15,Made,False,False,2746.0,,foul,freethrow,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400313,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,0,0,Missed,False,False,2746.0,,freethrow,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400313,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,freethrow,foul,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400313,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,foul,Ariza IN.FOUL (P1.T2) (J.Phillips),[],Ariza,0,0,,False,False,2772.0,,rebound,freethrow,101106.0,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400313,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,freethrow,Bogut Free Throw 1 of 2 (9 PTS),[],Bogut,10,16,Made,False,False,101106.0,,foul,freethrow,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400313,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,freethrow,Bogut Free Throw 2 of 2 (10 PTS),[],Bogut,10,17,Made,False,False,101106.0,,freethrow,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400313,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,2pt,MISS Harden 21' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,freethrow,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,1.0,208.0,1610612745.0,41400313,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400313,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,2pt,Howard  Putback Slam Dunk (6 PTS),['pointsinthepaint'],Howard,12,17,Made,True,False,2730.0,,rebound,3pt made,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,0.0,1.0,1610612745.0,41400313,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,3pt,Green 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),[],Green,12,20,Made,True,True,203110.0,201939.0,2pt made,2pt made,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,177.0,183.0,1610612744.0,41400313,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,2pt,Terry 10' Pullup Bank Shot (4 PTS),['pointsinthepaint'],Terry,14,20,Made,True,False,1891.0,,3pt made,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,72.0,71.0,1610612745.0,41400313,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,2pt,MISS Green 2' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-8.0,17.0,1610612744.0,41400313,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,rebound,Howard REBOUND (Off:2 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400313,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,69,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,233.0,34.0,1610612745.0,41400313,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,3pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400313,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,3pt,MISS Thompson 29' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-24.0,285.0,1610612744.0,41400313,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,rebound,Howard REBOUND (Off:2 Def:4),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400313,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,foul,Thompson Personal Block Foul (P1.T3) (S.Foster),[],Thompson,0,0,,False,False,202691.0,,rebound,substitution,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400313,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,74,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,foul,substitution,,,,101106|1891|201935|201939|202691|203110|2730|2746|2772,101106|201939|202691|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400313,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,101106|201935|201939|202691|203110|2730|2746|2772,201935|2730|2746|2772,101106|201939|202691|203110,,,1610612745.0,41400313,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,101106|201935|201939|202691|203110|2730|2772,201935|2730|2772,101106|201939|202691|203110,,,1610612745.0,41400313,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,201935|201939|202691|203110|2730|2772,201939|202691|203110,201935|2730|2772,,,1610612744.0,41400313,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,201935|201939|202691|203110|2730|2738|2772,201939|202691|203110|2738,201935|2730|2772,,,1610612744.0,41400313,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,substitution,,,,201935|201939|202691|203110|203143|2730|2738|2772,201935|203143|2730|2772,201939|202691|203110|2738,,,1610612745.0,41400313,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,80,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,201935|201939|202691|203093|203110|203143|2730|2738|2772,201935|203093|203143|2730|2772,201939|202691|203110|2738,,,1610612745.0,41400313,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,substitution,SUB in: F. Ezeli,[],Ezeli,0,0,,False,False,203105.0,,substitution,2pt missed,,,,201935|201939|202691|203093|203105|203110|203143|2730|2738|2772,201939|202691|203105|203110|2738,201935|203093|203143|2730|2772,,,1610612744.0,41400313,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,2pt,MISS Jones 12' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,substitution,rebound,,,,201935|201939|202691|203093|203105|203110|203143|2730|2738|2772,201935|203093|203143|2730|2772,201939|202691|203105|203110|2738,10.0,123.0,1610612745.0,41400313,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,rebound,Howard REBOUND (Off:3 Def:4),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,201935|201939|202691|203093|203105|203110|203143|2730|2738|2772,201935|203093|203143|2730|2772,201939|202691|203105|203110|2738,,,1610612745.0,41400313,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,80,2pt,MISS Jones 6' Hook Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,201935|201939|202691|203093|203105|203110|203143|2730|2738|2772,201935|203093|203143|2730|2772,201939|202691|203105|203110|2738,-26.0,52.0,1610612745.0,41400313,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,81,rebound,Ezeli REBOUND (Off:0 Def:1),[],Ezeli,0,0,,False,False,203105.0,,2pt missed,2pt missed,,,,201935|201939|202691|203093|203105|203110|203143|2730|2738|2772,201939|202691|203105|203110|2738,201935|203093|203143|2730|2772,,,1610612744.0,41400313,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,82,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,201935|201939|202691|203093|203105|203110|203143|2730|2738|2772,201939|202691|203105|203110|2738,201935|203093|203143|2730|2772,23.0,7.0,1610612744.0,41400313,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,83,rebound,Green REBOUND (Off:2 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,201935|201939|202691|203093|203105|203110|203143|2730|2738|2772,201939|202691|203105|203110|2738,201935|203093|203143|2730|2772,,,1610612744.0,41400313,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,84,2pt,Green 2' Layup (5 PTS),['pointsinthepaint'],Green,14,22,Made,True,False,203110.0,,rebound,2pt missed,,,,201935|201939|202691|203093|203105|203110|203143|2730|2738|2772,201939|202691|203105|203110|2738,201935|203093|203143|2730|2772,-19.0,6.0,1610612744.0,41400313,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,85,2pt,MISS Prigioni 2' Driving Layup,['pointsinthepaint'],Prigioni,0,0,Missed,True,False,203143.0,,2pt made,rebound,,,,201935|201939|202691|203093|203105|203110|203143|2730|2738|2772,201935|203093|203143|2730|2772,201939|202691|203105|203110|2738,-23.0,1.0,1610612745.0,41400313,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,86,rebound,Green REBOUND (Off:2 Def:3),[],Green,0,0,,False,False,203110.0,,2pt missed,foul,,,,201935|201939|202691|203093|203105|203110|203143|2730|2738|2772,201939|202691|203105|203110|2738,201935|203093|203143|2730|2772,,,1610612744.0,41400313,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,87,foul,Prigioni P.FOUL (P1.T3) (Z.Zarba),[],Prigioni,0,0,,False,False,203143.0,,rebound,substitution,202691.0,,,201935|201939|202691|203093|203105|203110|203143|2730|2738|2772,201935|203093|203143|2730|2772,201939|202691|203105|203110|2738,,,1610612745.0,41400313,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,88,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,foul,substitution,,,,201935|201939|202691|203093|203105|203110|203143|2730|2738,201935|203093|203143|2730,201939|202691|203105|203110|2738,,,1610612745.0,41400313,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,89,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,substitution,substitution,,,,201935|202691|203093|203105|203110|203143|2730|2738,202691|203105|203110|2738,201935|203093|203143|2730,,,1610612744.0,41400313,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,90,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,201147|201935|202691|203093|203105|203110|203143|2730|2738,201147|201935|203093|203143|2730,202691|203105|203110|2738,,,1610612745.0,41400313,False
