period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,turnover,Turner Bad Pass Turnover (P1.T2),[],Turner,0,0,,False,False,202323.0,,steal,steal,,,,201145|202323|202340|202696|202699|203092|203124|203482|203506|203901,201145|202323|202340|203092|203482,202696|202699|203124|203506|203901,,,1610612738.0,21400418,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,steal,O'Quinn STEAL (1 STL),[],O'Quinn,0,0,,False,False,203124.0,,turnover,2pt made,,203124.0,,201145|202323|202340|202696|202699|203092|203124|203482|203506|203901,202696|202699|203124|203506|203901,201145|202323|202340|203092|203482,,,1610612753.0,21400418,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,2pt,Vucevic  Alley Oop Dunk (6 PTS) (Harris 1 AST),['pointsinthepaint'],Vucevic,14,4,Made,True,True,202696.0,202699.0,steal,2pt missed,,,,201145|202323|202340|202696|202699|203092|203124|203482|203506|203901,202696|202699|203124|203506|203901,201145|202323|202340|203092|203482,0.0,1.0,1610612753.0,21400418,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,2pt,MISS Bradley 19' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,201145|202323|202340|202696|202699|203092|203124|203482|203506|203901,201145|202323|202340|203092|203482,202696|202699|203124|203506|203901,171.0,75.0,1610612738.0,21400418,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,foul,,,,201145|202323|202340|202696|202699|203092|203124|203482|203506|203901,202696|202699|203124|203506|203901,201145|202323|202340|203092|203482,,,1610612753.0,21400418,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,56,foul,Zeller S.FOUL (P1.T3),[],Zeller,0,0,,False,False,203092.0,,rebound,freethrow,202696.0,,,201145|202323|202340|202696|202699|203092|203124|203482|203506|203901,201145|202323|202340|203092|203482,202696|202699|203124|203506|203901,,,1610612738.0,21400418,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,freethrow,Vucevic Free Throw 1 of 2 (7 PTS),[],Vucevic,15,4,Made,False,False,202696.0,,foul,freethrow,,,,201145|202323|202340|202696|202699|203092|203124|203482|203506|203901,202696|202699|203124|203506|203901,201145|202323|202340|203092|203482,,,1610612753.0,21400418,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,freethrow,Vucevic Free Throw 2 of 2 (8 PTS),[],Vucevic,16,4,Made,False,False,202696.0,,freethrow,substitution,,,,201145|202323|202340|202696|202699|203092|203124|203482|203506|203901,202696|202699|203124|203506|203901,201145|202323|202340|203092|203482,,,1610612753.0,21400418,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,freethrow,substitution,,,,201145|202323|202340|202696|202699|203092|203482|203506|203901,202696|202699|203506|203901,201145|202323|202340|203092|203482,,,1610612753.0,21400418,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,201145|202323|202340|202696|202699|203092|203482|203506,202696|202699|203506,201145|202323|202340|203092|203482,,,1610612753.0,21400418,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101112|201145|202323|202340|202696|202699|203092|203482|203506,101112|202696|202699|203506,201145|202323|202340|203092|203482,,,1610612753.0,21400418,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,62,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,2pt missed,,,,101112|201145|202323|202340|202696|202699|203092|203095|203482|203506,101112|202696|202699|203095|203506,201145|202323|202340|203092|203482,,,1610612753.0,21400418,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,2pt,MISS Turner 11' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,substitution,rebound,,,,101112|201145|202323|202340|202696|202699|203092|203095|203482|203506,201145|202323|202340|203092|203482,101112|202696|202699|203095|203506,39.0,101.0,1610612738.0,21400418,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,101112|201145|202323|202340|202696|202699|203092|203095|203482|203506,101112|202696|202699|203095|203506,201145|202323|202340|203092|203482,,,1610612753.0,21400418,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,3pt,MISS Fournier  3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,101112|201145|202323|202340|202696|202699|203092|203095|203482|203506,101112|202696|202699|203095|203506,201145|202323|202340|203092|203482,222.0,7.0,1610612753.0,21400418,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,3pt missed,2pt missed,,,,101112|201145|202323|202340|202696|202699|203092|203095|203482|203506,201145|202323|202340|203092|203482,101112|202696|202699|203095|203506,,,1610612738.0,21400418,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,2pt,MISS Green 7' Running Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101112|201145|202323|202340|202696|202699|203092|203095|203482|203506,201145|202323|202340|203092|203482,101112|202696|202699|203095|203506,64.0,33.0,1610612738.0,21400418,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101112|201145|202323|202340|202696|202699|203092|203095|203482|203506,101112|202696|202699|203095|203506,201145|202323|202340|203092|203482,,,1610612753.0,21400418,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,rebound,substitution,,,,101112|202323|202340|202696|202699|203092|203095|203482|203506,202323|202340|203092|203482,101112|202696|202699|203095|203506,,,1610612738.0,21400418,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt missed,,,,101112|202323|202340|202696|202699|203092|203095|203482|203506|203935,202323|202340|203092|203482|203935,101112|202696|202699|203095|203506,,,1610612738.0,21400418,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,2pt,MISS Vucevic 19' Turnaround Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,substitution,rebound,,,,101112|202323|202340|202696|202699|203092|203095|203482|203506|203935,101112|202696|202699|203095|203506,202323|202340|203092|203482|203935,28.0,183.0,1610612753.0,21400418,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,101112|202323|202340|202696|202699|203092|203095|203482|203506|203935,202323|202340|203092|203482|203935,101112|202696|202699|203095|203506,,,1610612738.0,21400418,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,2pt,MISS Zeller 17' Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,rebound,rebound,,,,101112|202323|202340|202696|202699|203092|203095|203482|203506|203935,202323|202340|203092|203482|203935,101112|202696|202699|203095|203506,157.0,71.0,1610612738.0,21400418,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,101112|202323|202340|202696|202699|203092|203095|203482|203506|203935,101112|202696|202699|203095|203506,202323|202340|203092|203482|203935,,,1610612753.0,21400418,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,2pt,Oladipo 20' Pullup Jump Shot (2 PTS),[],Oladipo,18,4,Made,True,False,203506.0,,rebound,turnover,,,,101112|202323|202340|202696|202699|203092|203095|203482|203506|203935,101112|202696|202699|203095|203506,202323|202340|203092|203482|203935,-103.0,173.0,1610612753.0,21400418,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,turnover,Bradley Lost Ball Turnover (P1.T3),[],Bradley,0,0,,False,False,202340.0,,2pt made,steal,,,,101112|202323|202340|202696|202699|203092|203095|203482|203506|203935,202323|202340|203092|203482|203935,101112|202696|202699|203095|203506,,,1610612738.0,21400418,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,101112|202323|202340|202696|202699|203092|203095|203482|203506|203935,101112|202696|202699|203095|203506,202323|202340|203092|203482|203935,,,1610612753.0,21400418,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,76,2pt,Oladipo  Dunk (4 PTS) (Harris 2 AST),['pointsinthepaint'],Oladipo,20,4,Made,True,True,203506.0,202699.0,steal,timeout,,,,101112|202323|202340|202696|202699|203092|203095|203482|203506|203935,101112|202696|202699|203095|203506,202323|202340|203092|203482|203935,0.0,1.0,1610612753.0,21400418,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|202323|202340|202696|202699|203092|203095|203482|203506|203935,202323|202340|203092|203482|203935,101112|202696|202699|203095|203506,,,1610612738.0,21400418,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,timeout,substitution,,,,101112|202323|202340|202696|202699|203095|203482|203506|203935,202323|202340|203482|203935,101112|202696|202699|203095|203506,,,1610612738.0,21400418,False
