period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,2pt,MISS Len 18' Jump Shot,[],Len,15,14,Missed,True,False,203458.0,,2pt made,rebound,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|200752|201942|203458,1626147|1628989|1629027|1713|203458,1627854|1628401|200746|200752|201942,171.0,64.0,1610612737.0,21801162,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,15,14,,False,False,200752.0,,2pt missed,2pt made,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|200752|201942|203458,1627854|1628401|200746|200752|201942,1626147|1628989|1629027|1713|203458,,,1610612759.0,21801162,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,2pt,Gay 1' Driving Finger Roll Layup (4 PTS) (DeRozan 2 AST),['pointsinthepaint'],Gay,17,14,Made,True,True,200752.0,201942.0,rebound,2pt missed,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|200752|201942|203458,1627854|1628401|200746|200752|201942,1626147|1628989|1629027|1713|203458,-9.0,0.0,1610612759.0,21801162,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,2pt,MISS Anderson 15' Pullup Jump Shot,[],Anderson,17,14,Missed,True,False,1626147.0,,2pt made,rebound,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|200752|201942|203458,1626147|1628989|1629027|1713|203458,1627854|1628401|200746|200752|201942,83.0,119.0,1610612737.0,21801162,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,17,14,,False,False,200746.0,,2pt missed,turnover,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|200752|201942|203458,1627854|1628401|200746|200752|201942,1626147|1628989|1629027|1713|203458,,,1610612759.0,21801162,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,45,turnover,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],DeRozan,17,14,,False,False,201942.0,,rebound,timeout,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|200752|201942|203458,1627854|1628401|200746|200752|201942,1626147|1628989|1629027|1713|203458,,,1610612759.0,21801162,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,17,14,,False,False,0.0,,turnover,substitution,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|200752|201942|203458,1627854|1628401|200746|200752|201942,1626147|1628989|1629027|1713|203458,,,1610612759.0,21801162,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,substitution,SUB out: R. Gay,[],Gay,17,14,,False,False,200752.0,,timeout,substitution,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|203458,1627854|1628401|200746|201942,1626147|1628989|1629027|1713|203458,,,1610612759.0,21801162,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,49,substitution,SUB in: D. Bertans,[],Bertans,17,14,,False,False,202722.0,,substitution,2pt missed,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1627854|1628401|200746|201942|202722,1626147|1628989|1629027|1713|203458,,,1610612759.0,21801162,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,2pt,MISS Huerter 4' Driving Floating Jump Shot,['pointsinthepaint'],Huerter,17,14,Missed,True,False,1628989.0,,substitution,rebound,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1626147|1628989|1629027|1713|203458,1627854|1628401|200746|201942|202722,40.0,4.0,1610612737.0,21801162,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,rebound,Len REBOUND (Off:1 Def:0),[],Len,17,14,,False,False,203458.0,,2pt missed,foul,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1626147|1628989|1629027|1713|203458,1627854|1628401|200746|201942|202722,,,1610612737.0,21801162,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,foul,Bertans S.FOUL (P1.T2) (D.Taylor),[],Bertans,17,14,,False,False,202722.0,,rebound,freethrow,203458.0,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1627854|1628401|200746|201942|202722,1626147|1628989|1629027|1713|203458,,,1610612759.0,21801162,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,freethrow,Len Free Throw 1 of 2 (6 PTS),[],Len,17,15,Made,False,False,203458.0,,foul,freethrow,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1626147|1628989|1629027|1713|203458,1627854|1628401|200746|201942|202722,,,1610612737.0,21801162,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,freethrow,MISS Len Free Throw 2 of 2,[],Len,17,15,Missed,False,False,203458.0,,freethrow,rebound,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1626147|1628989|1629027|1713|203458,1627854|1628401|200746|201942|202722,,,1610612737.0,21801162,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,rebound,Bertans REBOUND (Off:0 Def:1),[],Bertans,17,15,,False,False,202722.0,,freethrow,2pt missed,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1627854|1628401|200746|201942|202722,1626147|1628989|1629027|1713|203458,,,1610612759.0,21801162,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,2pt,MISS Aldridge 13' Step Back Jump Shot,[],Aldridge,17,15,Missed,True,False,200746.0,,rebound,rebound,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1627854|1628401|200746|201942|202722,1626147|1628989|1629027|1713|203458,-127.0,23.0,1610612759.0,21801162,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,17,15,,False,False,1626147.0,,2pt missed,2pt made,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1626147|1628989|1629027|1713|203458,1627854|1628401|200746|201942|202722,,,1610612737.0,21801162,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,2pt,Young 10' Floating Jump Shot (4 PTS),[],Young,17,17,Made,True,False,1629027.0,,rebound,2pt made,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1626147|1628989|1629027|1713|203458,1627854|1628401|200746|201942|202722,88.0,45.0,1610612737.0,21801162,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,2pt,White 14' Pullup Jump Shot (4 PTS),['pointsinthepaint'],White,19,17,Made,True,False,1628401.0,,2pt made,2pt made,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1627854|1628401|200746|201942|202722,1626147|1628989|1629027|1713|203458,60.0,121.0,1610612759.0,21801162,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,2pt,Huerter 20' Step Back Jump Shot (4 PTS) (Len 1 AST),[],Huerter,19,19,Made,True,True,1628989.0,203458.0,2pt made,2pt made,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1626147|1628989|1629027|1713|203458,1627854|1628401|200746|201942|202722,-103.0,166.0,1610612737.0,21801162,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,2pt,Aldridge 10' Turnaround Jump Shot (4 PTS),[],Aldridge,21,19,Made,True,False,200746.0,,2pt made,3pt missed,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1627854|1628401|200746|201942|202722,1626147|1628989|1629027|1713|203458,87.0,55.0,1610612759.0,21801162,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,3pt,MISS Young 25' 3PT Pullup Jump Shot,[],Young,21,19,Missed,True,False,1629027.0,,2pt made,rebound,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1626147|1628989|1629027|1713|203458,1627854|1628401|200746|201942|202722,-214.0,125.0,1610612737.0,21801162,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,21,19,,False,False,201942.0,,3pt missed,2pt missed,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1627854|1628401|200746|201942|202722,1626147|1628989|1629027|1713|203458,,,1610612759.0,21801162,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,2pt,MISS Bertans 10' Layup,[],Bertans,21,19,Missed,True,False,202722.0,,rebound,block,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1627854|1628401|200746|201942|202722,1626147|1628989|1629027|1713|203458,-88.0,39.0,1610612759.0,21801162,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,block,Huerter BLOCK (1 BLK),[],Huerter,21,19,,False,False,1628989.0,,2pt missed,rebound,,,1628989.0,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1626147|1628989|1629027|1713|203458,1627854|1628401|200746|201942|202722,,,1610612737.0,21801162,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,21,19,,False,False,1628989.0,,block,2pt made,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1626147|1628989|1629027|1713|203458,1627854|1628401|200746|201942|202722,,,1610612737.0,21801162,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,68,2pt,Huerter 6' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Huerter,21,21,Made,True,False,1628989.0,,rebound,foul,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1626147|1628989|1629027|1713|203458,1627854|1628401|200746|201942|202722,29.0,50.0,1610612737.0,21801162,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,foul,Young S.FOUL (P1.T2) (D.Taylor),[],Young,21,21,,False,False,1629027.0,,2pt made,freethrow,201942.0,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1626147|1628989|1629027|1713|203458,1627854|1628401|200746|201942|202722,,,1610612737.0,21801162,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,freethrow,DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,22,21,Made,False,False,201942.0,,foul,freethrow,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1627854|1628401|200746|201942|202722,1626147|1628989|1629027|1713|203458,,,1610612759.0,21801162,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,83,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,22,21,Missed,False,False,201942.0,,freethrow,substitution,,,,1626147|1627854|1628401|1628989|1629027|1713|200746|201942|202722|203458,1627854|1628401|200746|201942|202722,1626147|1628989|1629027|1713|203458,,,1610612759.0,21801162,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,73,substitution,SUB out: D. White,[],White,22,21,,False,False,1628401.0,,freethrow,substitution,,,,1626147|1627854|1628989|1629027|1713|200746|201942|202722|203458,1627854|200746|201942|202722,1626147|1628989|1629027|1713|203458,,,1610612759.0,21801162,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,substitution,SUB out: B. Forbes,[],Forbes,22,21,,False,False,1627854.0,,substitution,substitution,,,,1626147|1628989|1629027|1713|200746|201942|202722|203458,200746|201942|202722,1626147|1628989|1629027|1713|203458,,,1610612759.0,21801162,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,75,substitution,SUB out: K. Huerter,[],Huerter,22,21,,False,False,1628989.0,,substitution,substitution,,,,1626147|1629027|1713|200746|201942|202722|203458,1626147|1629027|1713|203458,200746|201942|202722,,,1610612737.0,21801162,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,76,substitution,SUB out: V. Carter,[],Carter,22,21,,False,False,1713.0,,substitution,substitution,,,,1626147|1629027|200746|201942|202722|203458,1626147|1629027|203458,200746|201942|202722,,,1610612737.0,21801162,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,77,substitution,SUB out: A. Len,[],Len,22,21,,False,False,203458.0,,substitution,substitution,,,,1626147|1629027|200746|201942|202722,1626147|1629027,200746|201942|202722,,,1610612737.0,21801162,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,substitution,SUB in: P. Mills,[],Mills,22,21,,False,False,201988.0,,substitution,substitution,,,,1626147|1629027|200746|201942|201988|202722,200746|201942|201988|202722,1626147|1629027,,,1610612759.0,21801162,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,79,substitution,SUB in: M. Belinelli,[],Belinelli,22,21,,False,False,201158.0,,substitution,substitution,,,,1626147|1629027|200746|201158|201942|201988|202722,200746|201158|201942|201988|202722,1626147|1629027,,,1610612759.0,21801162,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,80,substitution,SUB in: D. Davis,[],Davis,22,21,,False,False,1627738.0,,substitution,substitution,,,,1626147|1627738|1629027|200746|201158|201942|201988|202722,1626147|1627738|1629027,200746|201158|201942|201988|202722,,,1610612737.0,21801162,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,81,substitution,SUB in: K. Bazemore,[],Bazemore,22,21,,False,False,203145.0,,substitution,substitution,,,,1626147|1627738|1629027|200746|201158|201942|201988|202722|203145,1626147|1627738|1629027|203145,200746|201158|201942|201988|202722,,,1610612737.0,21801162,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,82,substitution,SUB in: D. Bembry,[],Bembry,22,21,,False,False,1627761.0,,substitution,rebound,,,,1626147|1627738|1627761|1629027|200746|201158|201942|201988|202722|203145,1626147|1627738|1627761|1629027|203145,200746|201158|201942|201988|202722,,,1610612737.0,21801162,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,84,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,22,21,,False,False,1627738.0,,substitution,2pt missed,,,,1626147|1627738|1627761|1629027|200746|201158|201942|201988|202722|203145,1626147|1627738|1627761|1629027|203145,200746|201158|201942|201988|202722,,,1610612737.0,21801162,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,85,2pt,MISS Young 15' Floating Jump Shot,[],Young,22,21,Missed,True,False,1629027.0,,rebound,rebound,,,,1626147|1627738|1627761|1629027|200746|201158|201942|201988|202722|203145,1626147|1627738|1627761|1629027|203145,200746|201158|201942|201988|202722,107.0,98.0,1610612737.0,21801162,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,86,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,22,21,,False,False,201942.0,,2pt missed,substitution,,,,1626147|1627738|1627761|1629027|200746|201158|201942|201988|202722|203145,200746|201158|201942|201988|202722,1626147|1627738|1627761|1629027|203145,,,1610612759.0,21801162,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,88,substitution,SUB out: D. DeRozan,[],DeRozan,22,21,,False,False,201942.0,,rebound,substitution,,,,1626147|1627738|1627761|1629027|200746|201158|201988|202722|203145,200746|201158|201988|202722,1626147|1627738|1627761|1629027|203145,,,1610612759.0,21801162,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,89,substitution,SUB in: L. Walker IV,[],Walker IV,22,21,,False,False,1629022.0,,substitution,3pt missed,,,,1626147|1627738|1627761|1629022|1629027|200746|201158|201988|202722|203145,1629022|200746|201158|201988|202722,1626147|1627738|1627761|1629027|203145,,,1610612759.0,21801162,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,90,3pt,MISS Mills 26' 3PT Jump Shot,[],Mills,22,21,Missed,True,False,201988.0,,substitution,rebound,,,,1626147|1627738|1627761|1629022|1629027|200746|201158|201988|202722|203145,1629022|200746|201158|201988|202722,1626147|1627738|1627761|1629027|203145,146.0,212.0,1610612759.0,21801162,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,91,rebound,Bembry REBOUND (Off:0 Def:1),[],Bembry,22,21,,False,False,1627761.0,,3pt missed,2pt missed,,,,1626147|1627738|1627761|1629022|1629027|200746|201158|201988|202722|203145,1626147|1627738|1627761|1629027|203145,1629022|200746|201158|201988|202722,,,1610612737.0,21801162,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,92,2pt,MISS Bembry 11' Pullup Jump Shot,['pointsinthepaint'],Bembry,22,21,Missed,True,False,1627761.0,,rebound,rebound,,,,1626147|1627738|1627761|1629022|1629027|200746|201158|201988|202722|203145,1626147|1627738|1627761|1629027|203145,1629022|200746|201158|201988|202722,70.0,89.0,1610612737.0,21801162,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,93,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,22,21,,False,False,1627738.0,,2pt missed,2pt missed,,,,1626147|1627738|1627761|1629022|1629027|200746|201158|201988|202722|203145,1626147|1627738|1627761|1629027|203145,1629022|200746|201158|201988|202722,,,1610612737.0,21801162,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,94,2pt,MISS Bazemore 23' Pullup Jump Shot,[],Bazemore,22,21,Missed,True,False,203145.0,,rebound,2pt missed,,,,1626147|1627738|1627761|1629022|1629027|200746|201158|201988|202722|203145,1626147|1627738|1627761|1629027|203145,1629022|200746|201158|201988|202722,-165.0,161.0,1610612737.0,21801162,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,120,2pt,MISS Anderson 2' Layup,['pointsinthepaint'],Anderson,22,21,Missed,True,False,1626147.0,,2pt missed,rebound,,,,1626147|1627738|1627761|1629022|1629027|200746|201158|201988|202722|203145,1626147|1627738|1627761|1629027|203145,1629022|200746|201158|201988|202722,-15.0,14.0,1610612737.0,21801162,True
