period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,3pt made,,202696.0,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,,,1610612753.0,21400575,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,3pt,Frye 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Frye,4,0,Made,True,True,101112.0,203506.0,steal,2pt made,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,184.0,160.0,1610612753.0,21400575,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,2pt,Motiejunas 8' Hook Shot (2 PTS),['pointsinthepaint'],Motiejunas,4,2,Made,True,False,202700.0,,3pt made,2pt made,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,26.0,80.0,1610612745.0,21400575,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,2pt,Oladipo 6' Floating Jump Shot (2 PTS) (Frye 1 AST),['pointsinthepaint'],Oladipo,6,2,Made,True,True,203506.0,101112.0,2pt made,foul,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,0.0,56.0,1610612753.0,21400575,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,foul,Payton P.FOUL (P1.T1),[],Payton,0,0,,False,False,203901.0,,2pt made,turnover,201976.0,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,,,1610612753.0,21400575,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,turnover,Beverley Bad Pass Turnover (P1.T2),[],Beverley,0,0,,False,False,201976.0,,foul,steal,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,,,1610612745.0,21400575,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt missed,,203506.0,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,,,1610612753.0,21400575,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,2pt,MISS Marble 1' Layup,['pointsinthepaint'],Marble,0,0,Missed,True,False,203906.0,,steal,rebound,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,-8.0,7.0,1610612753.0,21400575,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,3pt missed,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,,,1610612745.0,21400575,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,152.0,194.0,1610612745.0,21400575,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,3pt made,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,,,1610612753.0,21400575,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,3pt,Frye 25' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),[],Frye,9,2,Made,True,True,101112.0,202696.0,rebound,3pt missed,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,84.0,235.0,1610612753.0,21400575,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,3pt made,rebound,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,204.0,153.0,1610612745.0,21400575,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,,,1610612753.0,21400575,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,2pt,MISS Oladipo 2' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,2pt made,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,-19.0,12.0,1610612753.0,21400575,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,2pt,Oladipo 2' Tip Shot (4 PTS),['pointsinthepaint'],Oladipo,11,2,Made,True,False,203506.0,,2pt missed,rebound,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,0.0,17.0,1610612753.0,21400575,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,rebound,Oladipo REBOUND (Off:1 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt made,timeout,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,,,1610612753.0,21400575,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,,,1610612745.0,21400575,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,2pt,Beverley 8' Running Jump Shot (2 PTS) (Howard 1 AST),['pointsinthepaint'],Beverley,11,4,Made,True,True,201976.0,2730.0,timeout,3pt made,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,0.0,77.0,1610612745.0,21400575,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,3pt,Frye 26' 3PT Jump Shot (9 PTS) (Vucevic 2 AST),[],Frye,14,4,Made,True,True,101112.0,202696.0,2pt made,turnover,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,89.0,244.0,1610612753.0,21400575,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,turnover,Harden Bad Pass Turnover (P1.T3),[],Harden,0,0,,False,False,201935.0,,3pt made,steal,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,,,1610612745.0,21400575,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt missed,,203901.0,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,,,1610612753.0,21400575,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,2pt,MISS Oladipo 1' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,steal,rebound,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,0.0,7.0,1610612753.0,21400575,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,rebound,Oladipo REBOUND (Off:2 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,,,1610612753.0,21400575,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,2pt,Oladipo 5' Jump Bank Shot (6 PTS),['pointsinthepaint'],Oladipo,16,4,Made,True,False,203506.0,,rebound,2pt made,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,34.0,37.0,1610612753.0,21400575,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,2pt,Harden 1' Driving Layup (2 PTS),['pointsinthepaint'],Harden,16,6,Made,True,False,201935.0,,2pt made,3pt missed,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,10.0,4.0,1610612745.0,21400575,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,3pt,MISS Oladipo 26' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,179.0,194.0,1610612753.0,21400575,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt missed,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,,,1610612745.0,21400575,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,2pt,MISS Motiejunas 9' Running Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,-13.0,86.0,1610612745.0,21400575,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,3pt missed,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,,,1610612753.0,21400575,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,3pt,MISS Marble 26' 3PT Jump Shot,[],Marble,0,0,Missed,True,False,203906.0,,rebound,rebound,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,92.0,247.0,1610612753.0,21400575,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,,,1610612745.0,21400575,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,2pt,MISS Howard 7' Turnaround Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,-56.0,39.0,1610612745.0,21400575,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt missed,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,,,1610612753.0,21400575,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,2pt,MISS Payton 1' Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,0.0,11.0,1610612753.0,21400575,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,,,1610612745.0,21400575,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,,,1610612753.0,21400575,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,2pt,MISS Vucevic 17' Jump Shot,['2ndchance'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,56.0,165.0,1610612753.0,21400575,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,foul,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,,,1610612745.0,21400575,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,foul,Howard OFF.Foul (P1),[],Howard,0,0,,False,False,2730.0,,rebound,turnover,203901.0,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,,,1610612745.0,21400575,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,turnover,Howard Foul Turnover (P1.T4),[],Howard,0,0,,False,False,2730.0,,foul,turnover,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,,,1610612745.0,21400575,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,turnover,Payton Bad Pass Turnover (P2.T2),[],Payton,0,0,,False,False,203901.0,,turnover,steal,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,,,1610612753.0,21400575,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,,,1610612745.0,21400575,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,2pt,Ariza  Dunk (2 PTS) (Howard 2 AST),['pointsinthepaint'],Ariza,16,8,Made,True,True,2772.0,2730.0,steal,3pt missed,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,0.0,1.0,1610612745.0,21400575,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,3pt,MISS Marble  3PT Jump Shot,[],Marble,0,0,Missed,True,False,203906.0,,2pt made,rebound,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,-231.0,11.0,1610612753.0,21400575,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,,,1610612745.0,21400575,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,58,2pt,MISS Beverley 19' Pullup Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,-144.0,119.0,1610612745.0,21400575,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,rebound,Oladipo REBOUND (Off:2 Def:2),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,,,1610612753.0,21400575,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,2pt,Oladipo 2' Driving Layup (8 PTS),['pointsinthepaint'],Oladipo,18,8,Made,True,False,203506.0,,rebound,2pt made,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,15.0,11.0,1610612753.0,21400575,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,2pt,Harden 2' Driving Layup (4 PTS),['pointsinthepaint'],Harden,18,10,Made,True,False,201935.0,,2pt made,3pt missed,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,0.0,19.0,1610612745.0,21400575,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,3pt,MISS Marble 24' 3PT Jump Shot,[],Marble,0,0,Missed,True,False,203906.0,,2pt made,rebound,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,236.0,-5.0,1610612753.0,21400575,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,rebound,Marble REBOUND (Off:1 Def:0),[],Marble,0,0,,False,False,203906.0,,3pt missed,turnover,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,,,1610612753.0,21400575,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,64,turnover,Marble Bad Pass Turnover (P1.T3),[],Marble,0,0,,False,False,203906.0,,rebound,steal,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,,,1610612753.0,21400575,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,64,steal,Motiejunas STEAL (1 STL),[],Motiejunas,0,0,,False,False,202700.0,,turnover,2pt made,,202700.0,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,,,1610612745.0,21400575,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,2pt,Ariza 1' Layup (4 PTS) (Motiejunas 1 AST),['pointsinthepaint'],Ariza,18,12,Made,True,True,2772.0,202700.0,steal,timeout,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,201935|201976|202700|2730|2772,101112|202696|203506|203901|203906,7.0,-3.0,1610612745.0,21400575,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730|2772,101112|202696|203506|203901|203906,201935|201976|202700|2730|2772,,,1610612753.0,21400575,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,timeout,substitution,,,,101112|201935|201976|202696|202700|203506|203901|203906|2730,201935|201976|202700|2730,101112|202696|203506|203901|203906,,,1610612745.0,21400575,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,101112|201935|201976|202696|203506|203901|203906|2730,201935|201976|2730,101112|202696|203506|203901|203906,,,1610612745.0,21400575,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,101112|201935|201976|202696|203901|203906|2730,101112|202696|203901|203906,201935|201976|2730,,,1610612753.0,21400575,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,101112|201935|201976|202696|203901|203906|2730|2746,201935|201976|2730|2746,101112|202696|203901|203906,,,1610612745.0,21400575,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,101112|201147|201935|201976|202696|203901|203906|2730|2746,201147|201935|201976|2730|2746,101112|202696|203901|203906,,,1610612745.0,21400575,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,2pt made,,,,101112|201147|201935|201976|202696|203095|203901|203906|2730|2746,101112|202696|203095|203901|203906,201147|201935|201976|2730|2746,,,1610612753.0,21400575,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,2pt,Vucevic 19' Jump Shot (2 PTS) (Payton 1 AST),[],Vucevic,20,12,Made,True,True,202696.0,203901.0,substitution,foul,,,,101112|201147|201935|201976|202696|203095|203901|203906|2730|2746,101112|202696|203095|203901|203906,201147|201935|201976|2730|2746,6.0,192.0,1610612753.0,21400575,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,foul,Frye P.FOUL (P1.T2),[],Frye,0,0,,False,False,101112.0,,2pt made,3pt missed,201147.0,,,101112|201147|201935|201976|202696|203095|203901|203906|2730|2746,101112|202696|203095|203901|203906,201147|201935|201976|2730|2746,,,1610612753.0,21400575,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,3pt,MISS Brewer  3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,foul,rebound,,,,101112|201147|201935|201976|202696|203095|203901|203906|2730|2746,201147|201935|201976|2730|2746,101112|202696|203095|203901|203906,-226.0,15.0,1610612745.0,21400575,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,rebound,Marble REBOUND (Off:1 Def:1),[],Marble,0,0,,False,False,203906.0,,3pt missed,2pt missed,,,,101112|201147|201935|201976|202696|203095|203901|203906|2730|2746,101112|202696|203095|203901|203906,201147|201935|201976|2730|2746,,,1610612753.0,21400575,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,78,2pt,MISS Frye 22' Pullup Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|201147|201935|201976|202696|203095|203901|203906|2730|2746,101112|202696|203095|203901|203906,201147|201935|201976|2730|2746,-196.0,101.0,1610612753.0,21400575,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,foul,,,,101112|201147|201935|201976|202696|203095|203901|203906|2730|2746,201147|201935|201976|2730|2746,101112|202696|203095|203901|203906,,,1610612745.0,21400575,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,foul,Marble S.FOUL (P1.T3),[],Marble,0,0,,False,False,203906.0,,rebound,freethrow,201935.0,,,101112|201147|201935|201976|202696|203095|203901|203906|2730|2746,101112|202696|203095|203901|203906,201147|201935|201976|2730|2746,,,1610612753.0,21400575,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,81,freethrow,Harden Free Throw 1 of 2 (5 PTS),[],Harden,20,13,Made,False,False,201935.0,,foul,freethrow,,,,101112|201147|201935|201976|202696|203095|203901|203906|2730|2746,201147|201935|201976|2730|2746,101112|202696|203095|203901|203906,,,1610612745.0,21400575,True
