period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,17,3pt,MISS J. Johnson 25' 3PT Jump Shot,[],Johnson,0,5,Missed,True,False,201949.0,,2pt made,rebound,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,-129.0,219.0,1610612748.0,21701221,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,5,,False,False,202685.0,,3pt missed,foul,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,,,1610612761.0,21701221,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,foul,J. Johnson S.FOUL (P1.T1) (T.Maddox),[],Johnson,0,5,,False,False,201949.0,,rebound,freethrow,201942.0,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,21,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,0,6,Made,False,False,201942.0,,foul,freethrow,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,,,1610612761.0,21701221,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,22,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,0,6,Missed,False,False,201942.0,,freethrow,rebound,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,,,1610612761.0,21701221,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,23,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,0,6,,False,False,202355.0,,freethrow,2pt missed,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,24,2pt,MISS J. Johnson 2' Layup,['pointsinthepaint'],Johnson,0,6,Missed,True,False,201949.0,,rebound,rebound,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,18.0,9.0,1610612748.0,21701221,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,25,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,0,6,,False,False,202355.0,,2pt missed,2pt missed,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,65,2pt,MISS Whiteside 1' Putback Layup,['pointsinthepaint'],Whiteside,0,6,Missed,True,False,202355.0,,rebound,block,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,-2.0,12.0,1610612748.0,21701221,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,65,block,Valanciunas BLOCK (2 BLK),[],Valanciunas,0,6,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,,,1610612761.0,21701221,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,67,rebound,Whiteside REBOUND (Off:3 Def:1),[],Whiteside,0,6,,False,False,202355.0,,block,2pt missed,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,26,2pt,MISS Whiteside 1' Layup,['pointsinthepaint'],Whiteside,0,6,Missed,True,False,202355.0,,rebound,rebound,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,9.0,8.0,1610612748.0,21701221,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,27,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,0,6,,False,False,201949.0,,2pt missed,turnover,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,28,turnover,T. Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,6,,False,False,204020.0,,rebound,steal,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,28,steal,Anunoby STEAL (1 STL),[],Anunoby,0,6,,False,False,1628384.0,,turnover,3pt missed,,1628384.0,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,,,1610612761.0,21701221,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,30,3pt,MISS Valanciunas 25' 3PT Jump Shot,[],Valanciunas,0,6,Missed,True,False,202685.0,,steal,rebound,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,-3.0,251.0,1610612761.0,21701221,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,31,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,6,,False,False,204020.0,,3pt missed,2pt made,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,32,2pt,T. Johnson 2' Driving Layup (2 PTS),['pointsinthepaint'],Johnson,2,6,Made,True,False,204020.0,,rebound,3pt missed,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,14.0,11.0,1610612748.0,21701221,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,33,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,2,6,Missed,True,False,200768.0,,2pt made,rebound,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,-139.0,215.0,1610612761.0,21701221,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,34,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,2,6,,False,False,1626196.0,,3pt missed,2pt made,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,2pt,Whiteside 10' Jump Shot (2 PTS),[],Whiteside,4,6,Made,True,False,202355.0,,rebound,2pt made,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,-95.0,27.0,1610612748.0,21701221,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,2pt,Valanciunas 1' Driving Dunk (2 PTS),['pointsinthepaint'],Valanciunas,4,8,Made,True,False,202685.0,,2pt made,3pt missed,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,-9.0,10.0,1610612761.0,21701221,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,3pt,MISS T. Johnson 25' 3PT Jump Shot,[],Johnson,4,8,Missed,True,False,204020.0,,2pt made,rebound,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,235.0,77.0,1610612748.0,21701221,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,rebound,TEAM defensive REBOUND,['team'],,4,8,,False,False,0.0,,3pt missed,foul,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,,,1610612761.0,21701221,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,foul,McGruder P.FOUL (P1.T2) (E.Malloy),[],McGruder,4,8,,False,False,203585.0,,rebound,2pt missed,201586.0,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,2pt,MISS Ibaka 13' Jump Shot,['pointsinthepaint'],Ibaka,4,8,Missed,True,False,201586.0,,foul,rebound,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,-47.0,116.0,1610612761.0,21701221,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,rebound,Whiteside REBOUND (Off:3 Def:2),[],Whiteside,4,8,,False,False,202355.0,,2pt missed,3pt made,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,3pt,T. Johnson 27' 3PT Jump Shot (5 PTS) (J. Johnson 1 AST),[],Johnson,7,8,Made,True,True,204020.0,201949.0,rebound,2pt missed,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,57.0,262.0,1610612748.0,21701221,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,2pt,MISS Lowry 2' Layup,['pointsinthepaint'],Lowry,7,8,Missed,True,False,200768.0,,3pt made,rebound,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,-11.0,15.0,1610612761.0,21701221,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,rebound,Whiteside REBOUND (Off:3 Def:3),[],Whiteside,7,8,,False,False,202355.0,,2pt missed,2pt made,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,2pt,Whiteside 2' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Whiteside,9,8,Made,True,False,202355.0,,rebound,foul,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,19.0,15.0,1610612748.0,21701221,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,foul,Whiteside S.FOUL (P1.T3) (G.Petraitis),[],Whiteside,9,8,,False,False,202355.0,,2pt made,freethrow,202685.0,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,9,9,Made,False,False,202685.0,,foul,freethrow,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,,,1610612761.0,21701221,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,freethrow,Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,9,10,Made,False,False,202685.0,,freethrow,2pt made,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,,,1610612761.0,21701221,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,2pt,J. Johnson 1' Cutting Dunk Shot (2 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Johnson,11,10,Made,True,True,201949.0,204020.0,freethrow,3pt made,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,9.0,8.0,1610612748.0,21701221,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,3pt,Anunoby 3PT Jump Shot (3 PTS),[],Anunoby,11,13,Made,True,False,1628384.0,,2pt made,2pt missed,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,-232.0,-15.0,1610612761.0,21701221,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,2pt,MISS Whiteside 6' Turnaround Hook Shot,['pointsinthepaint'],Whiteside,11,13,Missed,True,False,202355.0,,3pt made,rebound,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,-3.0,64.0,1610612748.0,21701221,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,11,13,,False,False,202685.0,,2pt missed,foul,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,,,1610612761.0,21701221,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,foul,Valanciunas Offensive Charge Foul (P1) (T.Maddox),[],Valanciunas,11,13,,False,False,202685.0,,rebound,turnover,204020.0,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,,,1610612761.0,21701221,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,turnover,Valanciunas Offensive Foul Turnover (P1.T1),[],Valanciunas,11,13,,False,False,202685.0,,foul,timeout,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,,,1610612761.0,21701221,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,11,13,,False,False,0.0,,turnover,2pt missed,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,2pt,MISS T. Johnson 8' Floating Jump Shot,['pointsinthepaint'],Johnson,11,13,Missed,True,False,204020.0,,timeout,rebound,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,44.0,68.0,1610612748.0,21701221,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,rebound,Whiteside REBOUND (Off:4 Def:3),[],Whiteside,11,13,,False,False,202355.0,,2pt missed,2pt missed,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,2pt,MISS Whiteside 2' Tip Layup Shot,['pointsinthepaint'],Whiteside,11,13,Missed,True,False,202355.0,,rebound,rebound,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,9.0,16.0,1610612748.0,21701221,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,rebound,McGruder REBOUND (Off:1 Def:0),[],McGruder,11,13,,False,False,203585.0,,2pt missed,2pt made,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,2pt,T. Johnson 2' Cutting Dunk Shot (7 PTS) (McGruder 1 AST),['pointsinthepaint'],Johnson,13,13,Made,True,True,204020.0,203585.0,rebound,2pt made,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1626196|201949|202355|203585|204020,1628384|200768|201586|201942|202685,14.0,15.0,1610612748.0,21701221,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,2pt,DeRozan 1' Cutting Dunk Shot (3 PTS) (Lowry 1 AST),['pointsinthepaint'],DeRozan,13,15,Made,True,True,201942.0,200768.0,2pt made,foul,,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,-8.0,11.0,1610612761.0,21701221,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,72,foul,Anunoby P.FOUL (P1.T1) (T.Maddox),[],Anunoby,13,15,,False,False,1628384.0,,2pt made,substitution,202355.0,,,1626196|1628384|200768|201586|201942|201949|202355|202685|203585|204020,1628384|200768|201586|201942|202685,1626196|201949|202355|203585|204020,,,1610612761.0,21701221,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,substitution,SUB out: J. Richardson,[],Richardson,13,15,,False,False,1626196.0,,foul,substitution,,,,1628384|200768|201586|201942|201949|202355|202685|203585|204020,201949|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,75,substitution,SUB in: W. Ellington,[],Ellington,13,15,,False,False,201961.0,,substitution,2pt missed,,,,1628384|200768|201586|201942|201949|201961|202355|202685|203585|204020,201949|201961|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,2pt,MISS Whiteside 5' Jump Shot,['pointsinthepaint'],Whiteside,13,15,Missed,True,False,202355.0,,substitution,rebound,,,,1628384|200768|201586|201942|201949|201961|202355|202685|203585|204020,201949|201961|202355|203585|204020,1628384|200768|201586|201942|202685,45.0,11.0,1610612748.0,21701221,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,13,15,,False,False,1628384.0,,2pt missed,3pt missed,,,,1628384|200768|201586|201942|201949|201961|202355|202685|203585|204020,1628384|200768|201586|201942|202685,201949|201961|202355|203585|204020,,,1610612761.0,21701221,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,3pt,MISS DeRozan 24' 3PT Jump Shot,[],DeRozan,13,15,Missed,True,False,201942.0,,rebound,rebound,,,,1628384|200768|201586|201942|201949|201961|202355|202685|203585|204020,1628384|200768|201586|201942|202685,201949|201961|202355|203585|204020,67.0,235.0,1610612761.0,21701221,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,rebound,Whiteside REBOUND (Off:4 Def:4),[],Whiteside,13,15,,False,False,202355.0,,3pt missed,2pt missed,,,,1628384|200768|201586|201942|201949|201961|202355|202685|203585|204020,201949|201961|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,2pt,MISS Whiteside 11' Floating Jump Shot,['pointsinthepaint'],Whiteside,13,15,Missed,True,False,202355.0,,rebound,rebound,,,,1628384|200768|201586|201942|201949|201961|202355|202685|203585|204020,201949|201961|202355|203585|204020,1628384|200768|201586|201942|202685,45.0,104.0,1610612748.0,21701221,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,rebound,Lowry REBOUND (Off:1 Def:2),[],Lowry,13,15,,False,False,200768.0,,2pt missed,foul,,,,1628384|200768|201586|201942|201949|201961|202355|202685|203585|204020,1628384|200768|201586|201942|202685,201949|201961|202355|203585|204020,,,1610612761.0,21701221,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,82,foul,Ellington S.FOUL (P1.T4) (G.Petraitis),[],Ellington,13,15,,False,False,201961.0,,rebound,freethrow,200768.0,,,1628384|200768|201586|201942|201949|201961|202355|202685|203585|204020,201949|201961|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,84,freethrow,Lowry Free Throw 1 of 2 (6 PTS),[],Lowry,13,16,Made,False,False,200768.0,,foul,freethrow,,,,1628384|200768|201586|201942|201949|201961|202355|202685|203585|204020,1628384|200768|201586|201942|202685,201949|201961|202355|203585|204020,,,1610612761.0,21701221,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,85,freethrow,Lowry Free Throw 2 of 2 (7 PTS),[],Lowry,13,17,Made,False,False,200768.0,,freethrow,2pt made,,,,1628384|200768|201586|201942|201949|201961|202355|202685|203585|204020,1628384|200768|201586|201942|202685,201949|201961|202355|203585|204020,,,1610612761.0,21701221,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,86,2pt,Ellington 13' Pullup Jump Shot (2 PTS) (Whiteside 1 AST),[],Ellington,15,17,Made,True,True,201961.0,202355.0,freethrow,2pt made,,,,1628384|200768|201586|201942|201949|201961|202355|202685|203585|204020,201949|201961|202355|203585|204020,1628384|200768|201586|201942|202685,95.0,85.0,1610612748.0,21701221,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,88,2pt,Valanciunas 2' Cutting Layup Shot (6 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,15,19,Made,True,True,202685.0,201942.0,2pt made,3pt made,,,,1628384|200768|201586|201942|201949|201961|202355|202685|203585|204020,1628384|200768|201586|201942|202685,201949|201961|202355|203585|204020,-12.0,12.0,1610612761.0,21701221,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,90,3pt,Ellington 25' 3PT Jump Shot (5 PTS) (J. Johnson 2 AST),[],Ellington,18,19,Made,True,True,201961.0,201949.0,2pt made,2pt missed,,,,1628384|200768|201586|201942|201949|201961|202355|202685|203585|204020,201949|201961|202355|203585|204020,1628384|200768|201586|201942|202685,-168.0,180.0,1610612748.0,21701221,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,92,2pt,MISS DeRozan 9' Turnaround Jump Shot,[],DeRozan,18,19,Missed,True,False,201942.0,,3pt made,block,,,,1628384|200768|201586|201942|201949|201961|202355|202685|203585|204020,1628384|200768|201586|201942|202685,201949|201961|202355|203585|204020,89.0,11.0,1610612761.0,21701221,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,92,block,Ellington BLOCK (1 BLK),[],Ellington,18,19,,False,False,201961.0,,2pt missed,rebound,,,201961.0,1628384|200768|201586|201942|201949|201961|202355|202685|203585|204020,201949|201961|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,93,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,18,19,,False,False,204020.0,,block,3pt made,,,,1628384|200768|201586|201942|201949|201961|202355|202685|203585|204020,201949|201961|202355|203585|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21701221,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,94,3pt,McGruder 3PT Jump Shot (3 PTS) (T. Johnson 2 AST),[],McGruder,21,19,Made,True,True,203585.0,204020.0,rebound,timeout,,,,1628384|200768|201586|201942|201949|201961|202355|202685|203585|204020,201949|201961|202355|203585|204020,1628384|200768|201586|201942|202685,229.0,8.0,1610612748.0,21701221,True
