period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,3pt made,block,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,-19.0,21.0,1610612763.0,21600803,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,,,1610612744.0,21600803,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,block,3pt made,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,,,1610612744.0,21600803,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,3pt,Thompson 25' 3PT Jump Shot (6 PTS) (Durant 1 AST),[],Thompson,0,6,Made,True,True,202691.0,201142.0,rebound,turnover,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,192.0,164.0,1610612744.0,21600803,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,turnover,Conley Bad Pass Turnover (P1.T2),[],Conley,0,0,,False,False,201144.0,,3pt made,steal,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600803,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,3pt missed,,203110.0,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,,,1610612744.0,21600803,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,-130.0,213.0,1610612744.0,21600803,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203210.0,,3pt missed,2pt missed,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600803,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,2pt,MISS Conley 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,60.0,16.0,1610612763.0,21600803,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt missed,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,,,1610612744.0,21600803,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,2pt,MISS Durant 10' Driving Floating Bank Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,99.0,7.0,1610612744.0,21600803,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600803,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,2pt,Ennis III 1' Running Finger Roll Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Ennis III,2,6,Made,True,True,203516.0,201188.0,rebound,2pt missed,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,1.0,7.0,1610612763.0,21600803,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,2pt,MISS Curry 21' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,153.0,139.0,1610612744.0,21600803,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,3pt missed,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600803,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,-65.0,237.0,1610612763.0,21600803,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt made,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,,,1610612744.0,21600803,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,3pt,Thompson 24' 3PT Running Jump Shot (9 PTS) (Green 2 AST),[],Thompson,2,9,Made,True,True,202691.0,203210.0,rebound,3pt made,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,241.0,7.0,1610612744.0,21600803,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,3pt,Ennis III  3PT Jump Shot (5 PTS) (Gasol 2 AST),[],Ennis III,5,9,Made,True,True,203516.0,201188.0,3pt made,3pt missed,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,-232.0,-11.0,1610612763.0,21600803,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,27,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,99.0,232.0,1610612744.0,21600803,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt missed,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600803,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,2pt,MISS Gasol 15' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,-114.0,95.0,1610612763.0,21600803,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,30,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,turnover,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,,,1610612744.0,21600803,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,rebound,turnover,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,,,1610612744.0,21600803,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,turnover,Allen Out of Bounds Lost Ball Turnover (P1.T3),[],Allen,0,0,,False,False,2754.0,,turnover,2pt missed,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600803,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,2pt,MISS Thompson 2' Cutting Layup Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,turnover,block,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,9.0,13.0,1610612744.0,21600803,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600803,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,,,1610612744.0,21600803,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,2pt,Thompson 2' Layup (11 PTS) (Curry 1 AST),"['2ndchance', 'pointsinthepaint']",Thompson,5,11,Made,True,True,202691.0,201939.0,rebound,timeout,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,15.0,3.0,1610612744.0,21600803,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600803,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,3pt,Conley 24' 3PT Step Back Jump Shot (3 PTS),[],Conley,8,11,Made,True,False,201144.0,,timeout,3pt made,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,-235.0,21.0,1610612763.0,21600803,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,3pt,Durant 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),[],Durant,8,14,Made,True,True,201142.0,201939.0,3pt made,2pt missed,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,236.0,7.0,1610612744.0,21600803,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,2pt,MISS Gasol 9' Driving Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,3pt made,rebound,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,60.0,61.0,1610612763.0,21600803,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,rebound,Green REBOUND (Off:1 Def:3),[],Green,0,0,,False,False,203210.0,,2pt missed,turnover,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600803,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,turnover,Green Bad Pass Turnover (P1.T4),[],Green,0,0,,False,False,203210.0,,rebound,steal,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600803,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,203110.0,,turnover,3pt made,,203110.0,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,,,1610612744.0,21600803,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,3pt,Thompson 25' 3PT Running Jump Shot (14 PTS) (Green 3 AST),[],Thompson,8,17,Made,True,True,202691.0,203210.0,steal,2pt missed,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,236.0,72.0,1610612744.0,21600803,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,45,2pt,MISS Allen 22' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,3pt made,rebound,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,145.0,164.0,1610612763.0,21600803,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,46,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,,,1610612744.0,21600803,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,47,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,,,1610612744.0,21600803,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,47,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt made,,201144.0,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600803,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,48,2pt,Green 1' Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],Green,10,17,Made,True,True,203210.0,201144.0,steal,foul,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,-11.0,7.0,1610612763.0,21600803,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,49,foul,Gasol S.FOUL (P1.T1) (B.Taylor),[],Gasol,0,0,,False,False,201188.0,,2pt made,freethrow,201142.0,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201144|201188|203210|203516|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600803,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,50,freethrow,Durant Free Throw 1 of 2 (4 PTS),[],Durant,10,18,Made,False,False,201142.0,,foul,freethrow,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,,,1610612744.0,21600803,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,freethrow,Durant Free Throw 2 of 2 (5 PTS),[],Durant,10,19,Made,False,False,201142.0,,freethrow,substitution,,,,201142|201144|201188|201580|201939|202691|203110|203210|203516|2754,201142|201580|201939|202691|203110,201144|201188|203210|203516|2754,,,1610612744.0,21600803,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,52,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,freethrow,substitution,,,,201142|201144|201188|201580|201939|202691|203110|203516|2754,201144|201188|203516|2754,201142|201580|201939|202691|203110,,,1610612763.0,21600803,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,201142|201144|201188|201580|201939|202691|203110|203516,201144|201188|203516,201142|201580|201939|202691|203110,,,1610612763.0,21600803,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,201142|201144|201188|201580|201939|202691|203516,201142|201580|201939|202691,201144|201188|203516,,,1610612744.0,21600803,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,201142|201144|201188|201580|201939|202691|203516|2216,201144|201188|203516|2216,201142|201580|201939|202691,,,1610612763.0,21600803,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1713|201142|201144|201188|201580|201939|202691|203516|2216,1713|201144|201188|203516|2216,201142|201580|201939|202691,,,1610612763.0,21600803,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,foul,,,,1713|201142|201144|201188|201580|201939|202691|203516|2216|2738,201142|201580|201939|202691|2738,1713|201144|201188|203516|2216,,,1610612744.0,21600803,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,57,foul,Thompson S.FOUL (P1.T1) (M.Ayotte),[],Thompson,0,0,,False,False,202691.0,,substitution,freethrow,201188.0,,,1713|201142|201144|201188|201580|201939|202691|203516|2216|2738,201142|201580|201939|202691|2738,1713|201144|201188|203516|2216,,,1610612744.0,21600803,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,11,19,Made,False,False,201188.0,,foul,freethrow,,,,1713|201142|201144|201188|201580|201939|202691|203516|2216|2738,1713|201144|201188|203516|2216,201142|201580|201939|202691|2738,,,1610612763.0,21600803,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,12,19,Made,False,False,201188.0,,freethrow,2pt missed,,,,1713|201142|201144|201188|201580|201939|202691|203516|2216|2738,1713|201144|201188|203516|2216,201142|201580|201939|202691|2738,,,1610612763.0,21600803,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,2pt,MISS Curry 21' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,freethrow,rebound,,,,1713|201142|201144|201188|201580|201939|202691|203516|2216|2738,201142|201580|201939|202691|2738,1713|201144|201188|203516|2216,112.0,175.0,1610612744.0,21600803,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,63,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,1713|201142|201144|201188|201580|201939|202691|203516|2216|2738,1713|201144|201188|203516|2216,201142|201580|201939|202691|2738,,,1610612763.0,21600803,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,2pt,Gasol 5' Hook Shot (4 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,14,19,Made,True,True,201188.0,201144.0,rebound,timeout,,,,1713|201142|201144|201188|201580|201939|202691|203516|2216|2738,1713|201144|201188|203516|2216,201142|201580|201939|202691|2738,46.0,18.0,1610612763.0,21600803,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1713|201142|201144|201188|201580|201939|202691|203516|2216|2738,201142|201580|201939|202691|2738,1713|201144|201188|203516|2216,,,1610612744.0,21600803,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,timeout,rebound,,,,1713|201142|201144|201188|201580|201939|202691|203516|2216|2738,201142|201580|201939|202691|2738,1713|201144|201188|203516|2216,-99.0,237.0,1610612744.0,21600803,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,foul,,,,1713|201142|201144|201188|201580|201939|202691|203516|2216|2738,1713|201144|201188|203516|2216,201142|201580|201939|202691|2738,,,1610612763.0,21600803,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,71,foul,Durant S.FOUL (P1.T2) (J.Capers),[],Durant,0,0,,False,False,201142.0,,rebound,freethrow,201188.0,,,1713|201142|201144|201188|201580|201939|202691|203516|2216|2738,201142|201580|201939|202691|2738,1713|201144|201188|203516|2216,,,1610612744.0,21600803,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,201188.0,,foul,rebound,,,,1713|201142|201144|201188|201580|201939|202691|203516|2216|2738,1713|201144|201188|203516|2216,201142|201580|201939|202691|2738,,,1610612763.0,21600803,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1713|201142|201144|201188|201580|201939|202691|203516|2216|2738,1713|201144|201188|203516|2216,201142|201580|201939|202691|2738,,,1610612763.0,21600803,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,freethrow,Gasol Free Throw 2 of 2 (5 PTS),[],Gasol,15,19,Made,False,False,201188.0,,rebound,substitution,,,,1713|201142|201144|201188|201580|201939|202691|203516|2216|2738,1713|201144|201188|203516|2216,201142|201580|201939|202691|2738,,,1610612763.0,21600803,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,freethrow,substitution,,,,1713|201142|201188|201580|201939|202691|203516|2216|2738,1713|201188|203516|2216,201142|201580|201939|202691|2738,,,1610612763.0,21600803,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,foul,,,,1713|201142|201188|201580|201939|201962|202691|203516|2216|2738,1713|201188|201962|203516|2216,201142|201580|201939|202691|2738,,,1610612763.0,21600803,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,foul,Randolph P.FOUL (P1.T2) (B.Taylor),[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,201939.0,,,1713|201142|201188|201580|201939|201962|202691|203516|2216|2738,1713|201188|201962|203516|2216,201142|201580|201939|202691|2738,,,1610612763.0,21600803,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,78,substitution,SUB out: J. McGee,[],McGee,0,0,,False,False,201580.0,,foul,substitution,,,,1713|201142|201188|201939|201962|202691|203516|2216|2738,201142|201939|202691|2738,1713|201188|201962|203516|2216,,,1610612744.0,21600803,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,substitution,SUB in: K. Looney,[],Looney,0,0,,False,False,1626172.0,,substitution,2pt made,,,,1626172|1713|201142|201188|201939|201962|202691|203516|2216|2738,1626172|201142|201939|202691|2738,1713|201188|201962|203516|2216,,,1610612744.0,21600803,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,2pt,Curry 11' Floating Jump Shot (2 PTS),['pointsinthepaint'],Curry,15,21,Made,True,False,201939.0,,substitution,2pt missed,,,,1626172|1713|201142|201188|201939|201962|202691|203516|2216|2738,1626172|201142|201939|202691|2738,1713|201188|201962|203516|2216,-53.0,100.0,1610612744.0,21600803,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,80,2pt,MISS Randolph 20' Fadeaway Jumper,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,1626172|1713|201142|201188|201939|201962|202691|203516|2216|2738,1713|201188|201962|203516|2216,1626172|201142|201939|202691|2738,150.0,131.0,1610612763.0,21600803,True
