period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,3,8,Made,False,False,202689.0,,foul,freethrow,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,4,8,Made,False,False,202689.0,,freethrow,3pt missed,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,3pt,MISS Millsap  3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,freethrow,rebound,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,231.0,4.0,1610612737.0,21300996,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,3pt made,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,3pt,Henderson  3PT Jump Shot (5 PTS) (McRoberts 2 AST),[],Henderson,7,8,Made,True,True,201945.0,201177.0,rebound,2pt missed,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,-228.0,9.0,1610612766.0,21300996,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,2pt,MISS Korver 3' Layup,['pointsinthepaint'],Korver,0,0,Missed,True,False,2594.0,,3pt made,rebound,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,26.0,4.0,1610612737.0,21300996,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,2pt,Walker 18' Jump Shot (4 PTS) (Jefferson 1 AST),[],Walker,9,8,Made,True,True,202689.0,2744.0,rebound,3pt missed,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,53.0,176.0,1610612766.0,21300996,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,179.0,181.0,1610612737.0,21300996,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,2pt,Jefferson 18' Jump Shot (2 PTS) (Walker 1 AST),[],Jefferson,11,8,Made,True,True,2744.0,202689.0,rebound,turnover,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,-41.0,176.0,1610612766.0,21300996,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,24,turnover,Teague Traveling Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,2pt made,foul,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,,,1610612737.0,21300996,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,25,foul,Carroll S.FOUL (P1.T2),[],Carroll,0,0,,False,False,201960.0,,turnover,freethrow,201945.0,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,,,1610612737.0,21300996,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,freethrow,Henderson Free Throw 1 of 2 (6 PTS),[],Henderson,12,8,Made,False,False,201945.0,,foul,freethrow,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,freethrow,Henderson Free Throw 2 of 2 (7 PTS),[],Henderson,13,8,Made,False,False,201945.0,,freethrow,3pt missed,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,3pt,MISS Antic 25' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,freethrow,rebound,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,-56.0,246.0,1610612737.0,21300996,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,,,1610612737.0,21300996,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,2pt,MISS Millsap 1' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,block,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,13.0,4.0,1610612737.0,21300996,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,block,Walker BLOCK (1 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,block,turnover,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,turnover,Henderson Traveling Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,rebound,3pt made,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,3pt,Antic  3PT Jump Shot (6 PTS) (Teague 1 AST),[],Antic,13,11,Made,True,True,203544.0,201952.0,turnover,3pt missed,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,-234.0,6.0,1610612737.0,21300996,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,3pt,MISS McRoberts 26' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,3pt made,rebound,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,111.0,235.0,1610612766.0,21300996,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt missed,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,2pt,MISS Kidd-Gilchrist 20' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,195.0,25.0,1610612766.0,21300996,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,39,rebound,Antic REBOUND (Off:0 Def:2),[],Antic,0,0,,False,False,203544.0,,2pt missed,2pt missed,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,,,1610612737.0,21300996,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,2pt,MISS Teague 19' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,124.0,140.0,1610612737.0,21300996,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,2pt,MISS Walker 20' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,0.0,201.0,1610612766.0,21300996,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,rebound,Antic REBOUND (Off:0 Def:3),[],Antic,0,0,,False,False,203544.0,,2pt missed,2pt missed,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,,,1610612737.0,21300996,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,2pt,MISS Teague 1' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,13.0,4.0,1610612737.0,21300996,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,,,1610612737.0,21300996,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,foul,Kidd-Gilchrist L.B.FOUL (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,2pt missed,201952.0,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,2pt,MISS Teague 5' Running Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,foul,rebound,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,21.0,45.0,1610612737.0,21300996,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,rebound,Teague REBOUND (Off:1 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt missed,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,,,1610612737.0,21300996,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,2pt,MISS Teague 2' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,13.0,14.0,1610612737.0,21300996,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,,,1610612737.0,21300996,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,foul,McRoberts L.B.FOUL (P1.T2),[],McRoberts,0,0,,False,False,201177.0,,rebound,turnover,203544.0,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,turnover,Antic Bad Pass Turnover (P1.T2),[],Antic,0,0,,False,False,203544.0,,foul,steal,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,,,1610612737.0,21300996,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,foul,,202689.0,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,foul,Teague S.FOUL (P1.T3),[],Teague,0,0,,False,False,201952.0,,steal,freethrow,203077.0,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,200794|201952|201960|203544|2594,201177|201945|202689|203077|2744,,,1610612737.0,21300996,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,freethrow,MISS Kidd-Gilchrist Free Throw 1 of 2,[],Kidd-Gilchrist,0,0,Missed,False,False,203077.0,,foul,rebound,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,freethrow,MISS Kidd-Gilchrist Free Throw 2 of 2,[],Kidd-Gilchrist,0,0,Missed,False,False,203077.0,,rebound,substitution,,,,200794|201177|201945|201952|201960|202689|203077|203544|2594|2744,201177|201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,freethrow,substitution,,,,200794|201945|201952|201960|202689|203077|203544|2594|2744,201945|202689|203077|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,rebound,,,,200794|201945|201952|201960|202689|203077|203469|203544|2594|2744,201945|202689|203077|203469|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,substitution,3pt missed,,,,200794|201945|201952|201960|202689|203077|203469|203544|2594|2744,200794|201952|201960|203544|2594,201945|202689|203077|203469|2744,,,1610612737.0,21300996,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200794|201945|201952|201960|202689|203077|203469|203544|2594|2744,200794|201952|201960|203544|2594,201945|202689|203077|203469|2744,124.0,230.0,1610612737.0,21300996,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,rebound,Jefferson REBOUND (Off:0 Def:4),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,200794|201945|201952|201960|202689|203077|203469|203544|2594|2744,201945|202689|203077|203469|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,2pt,Jefferson 3' Layup (4 PTS) (Walker 2 AST),['pointsinthepaint'],Jefferson,15,11,Made,True,True,2744.0,202689.0,rebound,3pt missed,,,,200794|201945|201952|201960|202689|203077|203469|203544|2594|2744,201945|202689|203077|203469|2744,200794|201952|201960|203544|2594,-8.0,25.0,1610612766.0,21300996,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,3pt,MISS Antic 25' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,2pt made,rebound,,,,200794|201945|201952|201960|202689|203077|203469|203544|2594|2744,200794|201952|201960|203544|2594,201945|202689|203077|203469|2744,-78.0,238.0,1610612737.0,21300996,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt missed,,,,200794|201945|201952|201960|202689|203077|203469|203544|2594|2744,201945|202689|203077|203469|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,2pt,MISS Zeller 3' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,200794|201945|201952|201960|202689|203077|203469|203544|2594|2744,201945|202689|203077|203469|2744,200794|201952|201960|203544|2594,26.0,11.0,1610612766.0,21300996,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,3pt made,,,,200794|201945|201952|201960|202689|203077|203469|203544|2594|2744,201945|202689|203077|203469|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,3pt,Walker 25' 3PT Jump Shot (7 PTS) (Kidd-Gilchrist 1 AST),[],Walker,18,11,Made,True,True,202689.0,203077.0,rebound,timeout,,,,200794|201945|201952|201960|202689|203077|203469|203544|2594|2744,201945|202689|203077|203469|2744,200794|201952|201960|203544|2594,-65.0,246.0,1610612766.0,21300996,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200794|201945|201952|201960|202689|203077|203469|203544|2594|2744,200794|201952|201960|203544|2594,201945|202689|203077|203469|2744,,,1610612737.0,21300996,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,timeout,substitution,,,,200794|201952|201960|202689|203077|203469|203544|2594|2744,202689|203077|203469|2744,200794|201952|201960|203544|2594,,,1610612766.0,21300996,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,200794|201952|201960|202689|203077|203469|2594|2744,200794|201952|201960|2594,202689|203077|203469|2744,,,1610612737.0,21300996,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,200794|201952|201960|202390|202689|203077|203469|2594|2744,202390|202689|203077|203469|2744,200794|201952|201960|2594,,,1610612766.0,21300996,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,2pt missed,,,,1882|200794|201952|201960|202390|202689|203077|203469|2594|2744,1882|200794|201952|201960|2594,202390|202689|203077|203469|2744,,,1610612737.0,21300996,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,2pt,MISS Millsap  Driving Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,1882|200794|201952|201960|202390|202689|203077|203469|2594|2744,1882|200794|201952|201960|2594,202390|202689|203077|203469|2744,-2.0,0.0,1610612737.0,21300996,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,rebound,Jefferson REBOUND (Off:0 Def:5),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,1882|200794|201952|201960|202390|202689|203077|203469|2594|2744,202390|202689|203077|203469|2744,1882|200794|201952|201960|2594,,,1610612766.0,21300996,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,2pt,Jefferson 20' Jump Shot (6 PTS) (Walker 3 AST),[],Jefferson,20,11,Made,True,True,2744.0,202689.0,rebound,2pt missed,,,,1882|200794|201952|201960|202390|202689|203077|203469|2594|2744,202390|202689|203077|203469|2744,1882|200794|201952|201960|2594,48.0,194.0,1610612766.0,21300996,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,2pt,MISS Brand 5' Fadeaway Jumper,['pointsinthepaint'],Brand,0,0,Missed,True,False,1882.0,,2pt made,rebound,,,,1882|200794|201952|201960|202390|202689|203077|203469|2594|2744,1882|200794|201952|201960|2594,202390|202689|203077|203469|2744,21.0,42.0,1610612737.0,21300996,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,1882|200794|201952|201960|202390|202689|203077|203469|2594|2744,202390|202689|203077|203469|2744,1882|200794|201952|201960|2594,,,1610612766.0,21300996,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,2pt,MISS Zeller 19' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,1882|200794|201952|201960|202390|202689|203077|203469|2594|2744,202390|202689|203077|203469|2744,1882|200794|201952|201960|2594,64.0,178.0,1610612766.0,21300996,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,2pt missed,foul,,,,1882|200794|201952|201960|202390|202689|203077|203469|2594|2744,1882|200794|201952|201960|2594,202390|202689|203077|203469|2744,,,1610612737.0,21300996,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,foul,Zeller P.FOUL (P1.T3),[],Zeller,0,0,,False,False,203469.0,,rebound,substitution,202714.0,,,1882|200794|201952|201960|202390|202689|203077|203469|2594|2744,202390|202689|203077|203469|2744,1882|200794|201952|201960|2594,,,1610612766.0,21300996,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,80,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,foul,substitution,,,,1882|200794|201960|202390|202689|203077|203469|2594|2744,1882|200794|201960|2594,202390|202689|203077|203469|2744,,,1610612737.0,21300996,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,81,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,1882|200794|201960|202390|202689|203469|2594|2744,202390|202689|203469|2744,1882|200794|201960|2594,,,1610612766.0,21300996,False
