period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1626156|1627747|1628386|201162|203925,1627745|201142|201939|202691|203110,,,1610612751.0,21800083,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,freethrow,Harris Free Throw 2 of 2 (1 PTS),['2ndchance'],Harris,3,2,Made,False,False,203925.0,,rebound,3pt missed,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1626156|1627747|1628386|201162|203925,1627745|201142|201939|202691|203110,,,1610612751.0,21800083,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,21,3pt,MISS Green 25' 3PT Jump Shot,[],Green,3,2,Missed,True,False,203110.0,,freethrow,rebound,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1627745|201142|201939|202691|203110,1626156|1627747|1628386|201162|203925,-36.0,248.0,1610612744.0,21800083,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,22,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,3,2,,False,False,1628386.0,,3pt missed,2pt made,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1626156|1627747|1628386|201162|203925,1627745|201142|201939|202691|203110,,,1610612751.0,21800083,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,2pt,LeVert 1' Driving Layup (2 PTS),['pointsinthepaint'],LeVert,5,2,Made,True,False,1627747.0,,rebound,turnover,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1626156|1627747|1628386|201162|203925,1627745|201142|201939|202691|203110,10.0,0.0,1610612751.0,21800083,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,turnover,Jones Traveling Turnover (P1.T1),[],Jones,5,2,,False,False,1627745.0,,2pt made,3pt missed,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1627745|201142|201939|202691|203110,1626156|1627747|1628386|201162|203925,,,1610612744.0,21800083,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,5,2,Missed,True,False,201162.0,,turnover,rebound,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1626156|1627747|1628386|201162|203925,1627745|201142|201939|202691|203110,131.0,212.0,1610612751.0,21800083,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,rebound,Green REBOUND (Off:0 Def:2),[],Green,5,2,,False,False,203110.0,,3pt missed,3pt made,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1627745|201142|201939|202691|203110,1626156|1627747|1628386|201162|203925,,,1610612744.0,21800083,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,3pt,Curry 24' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),[],Curry,5,5,Made,True,True,201939.0,203110.0,rebound,2pt missed,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1627745|201142|201939|202691|203110,1626156|1627747|1628386|201162|203925,-91.0,227.0,1610612744.0,21800083,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,2pt,MISS LeVert 10' Pullup Jump Shot,['pointsinthepaint'],LeVert,5,5,Missed,True,False,1627747.0,,3pt made,rebound,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1626156|1627747|1628386|201162|203925,1627745|201142|201939|202691|203110,-1.0,99.0,1610612751.0,21800083,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0.0,,2pt missed,turnover,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1626156|1627747|1628386|201162|203925,1627745|201142|201939|202691|203110,,,1610612751.0,21800083,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,turnover,Russell Lost Ball Turnover (P1.T1),[],Russell,5,5,,False,False,1626156.0,,rebound,steal,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1626156|1627747|1628386|201162|203925,1627745|201142|201939|202691|203110,,,1610612751.0,21800083,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,steal,Jones STEAL (1 STL),[],Jones,5,5,,False,False,1627745.0,,turnover,2pt made,,1627745.0,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1627745|201142|201939|202691|203110,1626156|1627747|1628386|201162|203925,,,1610612744.0,21800083,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,2pt,Thompson 1' Running Layup (2 PTS) (Green 3 AST),['pointsinthepaint'],Thompson,5,7,Made,True,True,202691.0,203110.0,steal,2pt missed,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1627745|201142|201939|202691|203110,1626156|1627747|1628386|201162|203925,-5.0,-8.0,1610612744.0,21800083,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,2pt,MISS LeVert 1' Driving Layup,['pointsinthepaint'],LeVert,5,7,Missed,True,False,1627747.0,,2pt made,block,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1626156|1627747|1628386|201162|203925,1627745|201142|201939|202691|203110,6.0,7.0,1610612751.0,21800083,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,block,Jones BLOCK (1 BLK),[],Jones,5,7,,False,False,1627745.0,,2pt missed,rebound,,,1627745.0,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1627745|201142|201939|202691|203110,1626156|1627747|1628386|201162|203925,,,1610612744.0,21800083,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,5,7,,False,False,203925.0,,block,3pt made,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1626156|1627747|1628386|201162|203925,1627745|201142|201939|202691|203110,,,1610612751.0,21800083,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,3pt,Harris 24' 3PT Jump Shot (4 PTS) (LeVert 1 AST),[],Harris,8,7,Made,True,True,203925.0,1627747.0,rebound,3pt made,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1626156|1627747|1628386|201162|203925,1627745|201142|201939|202691|203110,149.0,193.0,1610612751.0,21800083,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,3pt,Curry 3PT Jump Shot (6 PTS) (Jones 1 AST),[],Curry,8,10,Made,True,True,201939.0,1627745.0,3pt made,3pt made,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1627745|201142|201939|202691|203110,1626156|1627747|1628386|201162|203925,-226.0,14.0,1610612744.0,21800083,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,3pt,Russell 25' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),[],Russell,11,10,Made,True,True,1626156.0,1628386.0,3pt made,2pt missed,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1626156|1627747|1628386|201162|203925,1627745|201142|201939|202691|203110,53.0,241.0,1610612751.0,21800083,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,2pt,MISS Curry 20' Driving Floating Jump Shot,[],Curry,11,10,Missed,True,False,201939.0,,3pt made,rebound,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1627745|201142|201939|202691|203110,1626156|1627747|1628386|201162|203925,16.0,203.0,1610612744.0,21800083,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,11,10,,False,False,1627745.0,,2pt missed,3pt missed,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1627745|201142|201939|202691|203110,1626156|1627747|1628386|201162|203925,,,1610612744.0,21800083,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,11,10,Missed,True,False,202691.0,,rebound,rebound,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1627745|201142|201939|202691|203110,1626156|1627747|1628386|201162|203925,-223.0,-5.0,1610612744.0,21800083,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,11,10,,False,False,1626156.0,,3pt missed,3pt missed,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1626156|1627747|1628386|201162|203925,1627745|201142|201939|202691|203110,,,1610612751.0,21800083,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,3pt,MISS Russell 27' 3PT Pullup Jump Shot,[],Russell,11,10,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1626156|1627747|1628386|201162|203925,1627745|201142|201939|202691|203110,-158.0,216.0,1610612751.0,21800083,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,11,10,,False,False,201142.0,,3pt missed,turnover,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1627745|201142|201939|202691|203110,1626156|1627747|1628386|201162|203925,,,1610612744.0,21800083,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,11,10,,False,False,201142.0,,rebound,steal,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1627745|201142|201939|202691|203110,1626156|1627747|1628386|201162|203925,,,1610612744.0,21800083,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,steal,Dudley STEAL (1 STL),[],Dudley,11,10,,False,False,201162.0,,turnover,foul,,201162.0,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1626156|1627747|1628386|201162|203925,1627745|201142|201939|202691|203110,,,1610612751.0,21800083,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,foul,Thompson P.FOUL (P2.T2) (T.Ford),[],Thompson,11,10,,False,False,202691.0,,steal,3pt made,1627747.0,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1627745|201142|201939|202691|203110,1626156|1627747|1628386|201162|203925,,,1610612744.0,21800083,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,3pt,LeVert 25' 3PT Pullup Jump Shot (5 PTS) (Allen 2 AST),[],LeVert,14,10,Made,True,True,1627747.0,1628386.0,foul,timeout,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1626156|1627747|1628386|201162|203925,1627745|201142|201939|202691|203110,-79.0,237.0,1610612751.0,21800083,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,56,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,14,10,,False,False,0.0,,3pt made,substitution,,,,1626156|1627745|1627747|1628386|201142|201162|201939|202691|203110|203925,1627745|201142|201939|202691|203110,1626156|1627747|1628386|201162|203925,,,1610612744.0,21800083,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,58,substitution,SUB out: D. Jones,[],Jones,14,10,,False,False,1627745.0,,timeout,substitution,,,,1626156|1627747|1628386|201142|201162|201939|202691|203110|203925,201142|201939|202691|203110,1626156|1627747|1628386|201162|203925,,,1610612744.0,21800083,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,59,substitution,SUB out: K. Thompson,[],Thompson,14,10,,False,False,202691.0,,substitution,substitution,,,,1626156|1627747|1628386|201142|201162|201939|203110|203925,201142|201939|203110,1626156|1627747|1628386|201162|203925,,,1610612744.0,21800083,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,60,substitution,SUB in: K. Looney,[],Looney,14,10,,False,False,1626172.0,,substitution,substitution,,,,1626156|1626172|1627747|1628386|201142|201162|201939|203110|203925,1626172|201142|201939|203110,1626156|1627747|1628386|201162|203925,,,1610612744.0,21800083,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,61,substitution,SUB in: J. Evans,[],Evans,14,10,,False,False,1628980.0,,substitution,2pt made,,,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626172|1628980|201142|201939|203110,1626156|1627747|1628386|201162|203925,,,1610612744.0,21800083,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,63,2pt,Green 7' Driving Floating Jump Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Green,14,12,Made,True,True,203110.0,201939.0,substitution,2pt made,,,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626172|1628980|201142|201939|203110,1626156|1627747|1628386|201162|203925,28.0,61.0,1610612744.0,21800083,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,65,2pt,Allen 2' Cutting Layup Shot (4 PTS) (Russell 2 AST),['pointsinthepaint'],Allen,16,12,Made,True,True,1628386.0,1626156.0,2pt made,turnover,,,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626156|1627747|1628386|201162|203925,1626172|1628980|201142|201939|203110,18.0,-4.0,1610612751.0,21800083,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,67,turnover,Curry Bad Pass Turnover (P1.T3),[],Curry,16,12,,False,False,201939.0,,2pt made,steal,,,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626172|1628980|201142|201939|203110,1626156|1627747|1628386|201162|203925,,,1610612744.0,21800083,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,67,steal,Allen STEAL (1 STL),[],Allen,16,12,,False,False,1628386.0,,turnover,turnover,,1628386.0,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626156|1627747|1628386|201162|203925,1626172|1628980|201142|201939|203110,,,1610612751.0,21800083,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,69,turnover,LeVert Out of Bounds Lost Ball Turnover (P1.T2),[],LeVert,16,12,,False,False,1627747.0,,steal,2pt made,,,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626156|1627747|1628386|201162|203925,1626172|1628980|201142|201939|203110,,,1610612751.0,21800083,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,70,2pt,Durant 11' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Durant,16,14,Made,True,False,201142.0,,turnover,3pt made,,,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626172|1628980|201142|201939|203110,1626156|1627747|1628386|201162|203925,-5.0,113.0,1610612744.0,21800083,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,71,3pt,Russell 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),[],Russell,19,14,Made,True,True,1626156.0,1627747.0,2pt made,turnover,,,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626156|1627747|1628386|201162|203925,1626172|1628980|201142|201939|203110,-224.0,110.0,1610612751.0,21800083,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,turnover,Looney Lost Ball Turnover (P1.T4),[],Looney,19,14,,False,False,1626172.0,,3pt made,steal,,,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626172|1628980|201142|201939|203110,1626156|1627747|1628386|201162|203925,,,1610612744.0,21800083,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,steal,Dudley STEAL (2 STL),[],Dudley,19,14,,False,False,201162.0,,turnover,2pt missed,,201162.0,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626156|1627747|1628386|201162|203925,1626172|1628980|201142|201939|203110,,,1610612751.0,21800083,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,75,2pt,MISS LeVert 1' Running Layup,['pointsinthepaint'],LeVert,19,14,Missed,True,False,1627747.0,,steal,rebound,,,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626156|1627747|1628386|201162|203925,1626172|1628980|201142|201939|203110,6.0,-5.0,1610612751.0,21800083,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,19,14,,False,False,201939.0,,2pt missed,2pt missed,,,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626172|1628980|201142|201939|203110,1626156|1627747|1628386|201162|203925,,,1610612744.0,21800083,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,2pt,MISS Durant 11' Step Back Jump Shot,['pointsinthepaint'],Durant,19,14,Missed,True,False,201142.0,,rebound,rebound,,,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626172|1628980|201142|201939|203110,1626156|1627747|1628386|201162|203925,-2.0,108.0,1610612744.0,21800083,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,19,14,,False,False,1626156.0,,2pt missed,2pt made,,,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626156|1627747|1628386|201162|203925,1626172|1628980|201142|201939|203110,,,1610612751.0,21800083,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,79,2pt,Allen 1' Cutting Layup Shot (6 PTS) (Dudley 1 AST),['pointsinthepaint'],Allen,21,14,Made,True,True,1628386.0,201162.0,rebound,2pt made,,,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626156|1627747|1628386|201162|203925,1626172|1628980|201142|201939|203110,-5.0,10.0,1610612751.0,21800083,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,81,2pt,Green 16' Jump Shot (4 PTS) (Durant 1 AST),[],Green,21,16,Made,True,True,203110.0,201142.0,2pt made,2pt made,,,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626172|1628980|201142|201939|203110,1626156|1627747|1628386|201162|203925,-69.0,143.0,1610612744.0,21800083,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,2pt,LeVert 1' Driving Layup (7 PTS),['pointsinthepaint'],LeVert,23,16,Made,True,False,1627747.0,,2pt made,3pt made,,,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626156|1627747|1628386|201162|203925,1626172|1628980|201142|201939|203110,8.0,-1.0,1610612751.0,21800083,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,3pt,Curry 25' 3PT Jump Shot (9 PTS) (Green 4 AST),[],Curry,23,19,Made,True,True,201939.0,203110.0,2pt made,timeout,,,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626172|1628980|201142|201939|203110,1626156|1627747|1628386|201162|203925,-182.0,167.0,1610612744.0,21800083,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,86,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,23,19,,False,False,0.0,,3pt made,substitution,,,,1626156|1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1626156|1627747|1628386|201162|203925,1626172|1628980|201142|201939|203110,,,1610612751.0,21800083,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,substitution,SUB out: D. Russell,[],Russell,23,19,,False,False,1626156.0,,timeout,substitution,,,,1626172|1627747|1628386|1628980|201142|201162|201939|203110|203925,1627747|1628386|201162|203925,1626172|1628980|201142|201939|203110,,,1610612751.0,21800083,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,substitution,SUB out: J. Dudley,[],Dudley,23,19,,False,False,201162.0,,substitution,substitution,,,,1626172|1627747|1628386|1628980|201142|201939|203110|203925,1627747|1628386|203925,1626172|1628980|201142|201939|203110,,,1610612751.0,21800083,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,89,substitution,SUB out: J. Harris,[],Harris,23,19,,False,False,203925.0,,substitution,substitution,,,,1626172|1627747|1628386|1628980|201142|201939|203110,1627747|1628386,1626172|1628980|201142|201939|203110,,,1610612751.0,21800083,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,90,substitution,SUB out: D. Green,[],Green,23,19,,False,False,203110.0,,substitution,substitution,,,,1626172|1627747|1628386|1628980|201142|201939,1626172|1628980|201142|201939,1627747|1628386,,,1610612744.0,21800083,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,23,19,,False,False,203915.0,,substitution,substitution,,,,1626172|1627747|1628386|1628980|201142|201939|203915,1627747|1628386|203915,1626172|1628980|201142|201939,,,1610612751.0,21800083,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,92,substitution,SUB in: A. Crabbe,[],Crabbe,23,19,,False,False,203459.0,,substitution,substitution,,,,1626172|1627747|1628386|1628980|201142|201939|203459|203915,1627747|1628386|203459|203915,1626172|1628980|201142|201939,,,1610612751.0,21800083,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,93,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,23,19,,False,False,1626178.0,,substitution,substitution,,,,1626172|1626178|1627747|1628386|1628980|201142|201939|203459|203915,1626178|1627747|1628386|203459|203915,1626172|1628980|201142|201939,,,1610612751.0,21800083,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,94,substitution,SUB in: J. Jerebko,[],Jerebko,23,19,,False,False,201973.0,,substitution,3pt made,,,,1626172|1626178|1627747|1628386|1628980|201142|201939|201973|203459|203915,1626172|1628980|201142|201939|201973,1626178|1627747|1628386|203459|203915,,,1610612744.0,21800083,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,95,3pt,LeVert 25' 3PT Step Back Jump Shot (10 PTS),[],LeVert,26,19,Made,True,False,1627747.0,,substitution,turnover,,,,1626172|1626178|1627747|1628386|1628980|201142|201939|201973|203459|203915,1626178|1627747|1628386|203459|203915,1626172|1628980|201142|201939|201973,20.0,248.0,1610612751.0,21800083,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,96,turnover,Looney Bad Pass Turnover (P2.T5),[],Looney,26,19,,False,False,1626172.0,,3pt made,steal,,,,1626172|1626178|1627747|1628386|1628980|201142|201939|201973|203459|203915,1626172|1628980|201142|201939|201973,1626178|1627747|1628386|203459|203915,,,1610612744.0,21800083,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,96,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,26,19,,False,False,1626178.0,,turnover,3pt missed,,1626178.0,,1626172|1626178|1627747|1628386|1628980|201142|201939|201973|203459|203915,1626178|1627747|1628386|203459|203915,1626172|1628980|201142|201939|201973,,,1610612751.0,21800083,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,98,3pt,MISS LeVert 3PT Jump Shot,[],LeVert,26,19,Missed,True,False,1627747.0,,steal,rebound,,,,1626172|1626178|1627747|1628386|1628980|201142|201939|201973|203459|203915,1626178|1627747|1628386|203459|203915,1626172|1628980|201142|201939|201973,221.0,-10.0,1610612751.0,21800083,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,99,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,26,19,,False,False,201973.0,,3pt missed,2pt missed,,,,1626172|1626178|1627747|1628386|1628980|201142|201939|201973|203459|203915,1626172|1628980|201142|201939|201973,1626178|1627747|1628386|203459|203915,,,1610612744.0,21800083,True
