period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,turnover,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21501073,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21501073,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,2pt made,,101162.0,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,2pt,Porter Jr. 16' Jump Shot (2 PTS) (Beal 1 AST),[],Porter Jr.,4,2,Made,True,True,203490.0,203078.0,steal,2pt made,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,155.0,16.0,1610612764.0,21501073,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,2pt,Dieng 1' Layup (2 PTS),['pointsinthepaint'],Dieng,4,4,Made,True,False,203476.0,,2pt made,2pt made,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,-1.0,-5.0,1610612750.0,21501073,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,2pt,Gortat  Reverse Dunk (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,6,4,Made,True,True,101162.0,202322.0,2pt made,2pt made,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,0.0,1.0,1610612764.0,21501073,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,2pt,Towns 16' Driving Hook Shot (4 PTS),[],Towns,6,6,Made,True,False,1626157.0,,2pt made,3pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,163.0,23.0,1610612750.0,21501073,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,-34.0,262.0,1610612764.0,21501073,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21501073,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,2pt,MISS Rubio 17' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,-169.0,-1.0,1610612750.0,21501073,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,2pt,MISS Porter Jr. 14' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,-110.0,92.0,1610612764.0,21501073,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,3pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21501073,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,14.0,249.0,1610612750.0,21501073,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,turnover,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,turnover,Gortat Bad Pass Turnover (P1.T2),[],Gortat,0,0,,False,False,101162.0,,rebound,steal,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,steal,Rubio STEAL (2 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,3pt made,,201937.0,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21501073,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,3pt,Rubio 25' 3PT Jump Shot (3 PTS),[],Rubio,6,9,Made,True,False,201937.0,,steal,foul,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,-191.0,164.0,1610612750.0,21501073,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,foul,Gortat OFF.Foul (P1) (J.Tiven),[],Gortat,0,0,,False,False,101162.0,,3pt made,turnover,201937.0,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,turnover,Gortat Foul Turnover (P2.T3),[],Gortat,0,0,,False,False,101162.0,,foul,2pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,2pt,MISS Rubio 1' Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,turnover,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,4.0,-5.0,1610612750.0,21501073,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,3pt,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Wall 3 AST),[],Porter Jr.,9,9,Made,True,True,203490.0,202322.0,rebound,3pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,238.0,2.0,1610612764.0,21501073,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,3pt,MISS Rubio 27' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,3pt made,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,-106.0,244.0,1610612750.0,21501073,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,2pt,MISS Mark Morris 8' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,74.0,33.0,1610612764.0,21501073,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21501073,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,245.0,46.0,1610612750.0,21501073,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,rebound,Gortat REBOUND (Off:0 Def:4),[],Gortat,0,0,,False,False,101162.0,,3pt missed,turnover,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,turnover,Wall Bad Pass Turnover (P2.T4),[],Wall,0,0,,False,False,202322.0,,rebound,2pt made,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,2pt,Towns 20' Jump Shot (6 PTS),[],Towns,9,11,Made,True,False,1626157.0,,turnover,2pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,2.0,198.0,1610612750.0,21501073,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,2pt,MISS Porter Jr. 20' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,202.0,11.0,1610612764.0,21501073,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,2pt,Gortat 1' Putback Layup (4 PTS),['pointsinthepaint'],Gortat,11,11,Made,True,False,101162.0,,rebound,2pt made,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,-4.0,-6.0,1610612764.0,21501073,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,45,2pt,LaVine 20' Pullup Jump Shot (2 PTS) (Rubio 1 AST),[],LaVine,11,13,Made,True,True,203897.0,201937.0,2pt made,foul,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,33.0,193.0,1610612750.0,21501073,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,foul,Timberwolves T.Foul (Def. 3 Sec Towns ) (J.Tiven),[],Towns,0,0,,False,False,1626157.0,,2pt made,freethrow,203078.0,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21501073,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,freethrow,Beal Free Throw Technical (1 PTS),[],Beal,12,13,Made,False,False,203078.0,,foul,2pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,freethrow,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,-22.0,178.0,1610612764.0,21501073,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21501073,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,timeout,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,137.0,219.0,1610612750.0,21501073,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,turnover,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,turnover,Mark Morris Bad Pass Turnover (P1.T5),[],Morris,0,0,,False,False,202693.0,,rebound,steal,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,steal,LaVine STEAL (1 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,2pt made,,203897.0,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21501073,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,2pt,Dieng 18' Jump Shot (4 PTS) (Towns 1 AST),[],Dieng,12,15,Made,True,True,203476.0,1626157.0,steal,2pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,164.0,85.0,1610612750.0,21501073,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,57,2pt,MISS Beal 19' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,81.0,169.0,1610612764.0,21501073,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,58,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21501073,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,2pt,Towns 22' Jump Shot (8 PTS) (LaVine 1 AST),[],Towns,12,17,Made,True,True,1626157.0,203897.0,rebound,foul,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,-104.0,190.0,1610612750.0,21501073,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,60,foul,Towns S.FOUL (P1.T1) (J.VanDuyne),[],Towns,0,0,,False,False,1626157.0,,2pt made,freethrow,202693.0,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21501073,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,freethrow,Mark Morris Free Throw 1 of 2 (3 PTS),[],Morris,13,17,Made,False,False,202693.0,,foul,freethrow,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,64,freethrow,Mark Morris Free Throw 2 of 2 (4 PTS),[],Morris,14,17,Made,False,False,202693.0,,freethrow,substitution,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,101162|1626157|201937|202322|202693|203476|203490|203897|203952,101162|202322|202693|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,64,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,2pt missed,,,,101162|1626157|201937|201977|202322|202693|203476|203490|203897|203952,101162|201977|202322|202693|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,67,2pt,MISS Towns 15' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,substitution,rebound,,,,101162|1626157|201937|201977|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201977|202322|202693|203490,105.0,111.0,1610612750.0,21501073,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,rebound,Mark Morris REBOUND (Off:0 Def:3),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt made,,,,101162|1626157|201937|201977|202322|202693|203476|203490|203897|203952,101162|201977|202322|202693|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,3pt,Mark Morris 25' 3PT Jump Shot (7 PTS) (Wall 4 AST),[],Morris,17,17,Made,True,True,202693.0,202322.0,rebound,2pt made,,,,101162|1626157|201937|201977|202322|202693|203476|203490|203897|203952,101162|201977|202322|202693|203490,1626157|201937|203476|203897|203952,138.0,213.0,1610612764.0,21501073,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,70,2pt,Dieng 1' Layup (6 PTS) (Towns 2 AST),['pointsinthepaint'],Dieng,17,19,Made,True,True,203476.0,1626157.0,3pt made,3pt missed,,,,101162|1626157|201937|201977|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201977|202322|202693|203490,1.0,13.0,1610612750.0,21501073,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,71,3pt,MISS Porter Jr.  3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1626157|201937|201977|202322|202693|203476|203490|203897|203952,101162|201977|202322|202693|203490,1626157|201937|203476|203897|203952,-232.0,13.0,1610612764.0,21501073,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,72,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,101162|1626157|201937|201977|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201977|202322|202693|203490,,,1610612750.0,21501073,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,73,2pt,LaVine 19' Pullup Jump Shot (4 PTS) (Dieng 1 AST),[],LaVine,17,21,Made,True,True,203897.0,203476.0,rebound,3pt missed,,,,101162|1626157|201937|201977|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201977|202322|202693|203490,-110.0,160.0,1610612750.0,21501073,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,74,3pt,MISS Thornton 27' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,101162|1626157|201937|201977|202322|202693|203476|203490|203897|203952,101162|201977|202322|202693|203490,1626157|201937|203476|203897|203952,-125.0,237.0,1610612764.0,21501073,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,75,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt missed,,,,101162|1626157|201937|201977|202322|202693|203476|203490|203897|203952,101162|201977|202322|202693|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,76,2pt,MISS Wall 22' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626157|201937|201977|202322|202693|203476|203490|203897|203952,101162|201977|202322|202693|203490,1626157|201937|203476|203897|203952,117.0,183.0,1610612764.0,21501073,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,77,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,101162|1626157|201937|201977|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201977|202322|202693|203490,,,1610612750.0,21501073,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,78,2pt,MISS LaVine 13' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,101162|1626157|201937|201977|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201977|202322|202693|203490,133.0,11.0,1610612750.0,21501073,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,79,rebound,Wall REBOUND (Off:1 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,101162|1626157|201937|201977|202322|202693|203476|203490|203897|203952,101162|201977|202322|202693|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,80,2pt,MISS Mark Morris  Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1626157|201937|201977|202322|202693|203476|203490|203897|203952,101162|201977|202322|202693|203490,1626157|201937|203476|203897|203952,0.0,3.0,1610612764.0,21501073,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,81,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1626157|201937|201977|202322|202693|203476|203490|203897|203952,101162|201977|202322|202693|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21501073,True
