period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,43,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,201949.0,,rebound,rebound,,,,101107|201144|201585|201949|202324|202330|203504|2210|2216|2754,201144|201585|201949|2216|2754,101107|202324|202330|203504|2210,54.0,244.0,1610612763.0,21300413,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,44,rebound,Hayward REBOUND (Off:1 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,foul,,,,101107|201144|201585|201949|202324|202330|203504|2210|2216|2754,101107|202324|202330|203504|2210,201144|201585|201949|2216|2754,,,1610612762.0,21300413,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,45,foul,Johnson S.FOUL (P1.T1),[],Johnson,0,0,,False,False,201949.0,,rebound,timeout,2210.0,,,101107|201144|201585|201949|202324|202330|203504|2210|2216|2754,201144|201585|201949|2216|2754,101107|202324|202330|203504|2210,,,1610612763.0,21300413,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,46,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101107|201144|201585|201949|202324|202330|203504|2210|2216|2754,201144|201585|201949|2216|2754,101107|202324|202330|203504|2210,,,1610612763.0,21300413,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,freethrow,Jefferson Free Throw 1 of 2 (3 PTS),[],Jefferson,10,11,Made,False,False,2210.0,,timeout,freethrow,,,,101107|201144|201585|201949|202324|202330|203504|2210|2216|2754,101107|202324|202330|203504|2210,201144|201585|201949|2216|2754,,,1610612762.0,21300413,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,freethrow,Jefferson Free Throw 2 of 2 (4 PTS),[],Jefferson,10,12,Made,False,False,2210.0,,freethrow,substitution,,,,101107|201144|201585|201949|202324|202330|203504|2210|2216|2754,101107|202324|202330|203504|2210,201144|201585|201949|2216|2754,,,1610612762.0,21300413,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,48,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,freethrow,substitution,,,,101107|201144|201585|201949|202324|202330|2210|2216|2754,101107|202324|202330|2210,201144|201585|201949|2216|2754,,,1610612762.0,21300413,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,49,substitution,SUB in: J. Lucas III,[],Lucas III,0,0,,False,False,101249.0,,substitution,2pt made,,,,101107|101249|201144|201585|201949|202324|202330|2210|2216|2754,101107|101249|202324|202330|2210,201144|201585|201949|2216|2754,,,1610612762.0,21300413,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,54,2pt,Randolph 7' Jump Shot (4 PTS),['pointsinthepaint'],Randolph,12,12,Made,True,False,2216.0,,substitution,2pt made,,,,101107|101249|201144|201585|201949|202324|202330|2210|2216|2754,201144|201585|201949|2216|2754,101107|101249|202324|202330|2210,39.0,52.0,1610612763.0,21300413,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,55,2pt,Favors 11' Jump Shot (4 PTS) (Hayward 2 AST),['pointsinthepaint'],Favors,12,14,Made,True,True,202324.0,202330.0,2pt made,2pt missed,,,,101107|101249|201144|201585|201949|202324|202330|2210|2216|2754,101107|101249|202324|202330|2210,201144|201585|201949|2216|2754,0.0,107.0,1610612762.0,21300413,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,56,2pt,MISS Johnson 3' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,201949.0,,2pt made,2pt missed,,,,101107|101249|201144|201585|201949|202324|202330|2210|2216|2754,201144|201585|201949|2216|2754,101107|101249|202324|202330|2210,32.0,4.0,1610612763.0,21300413,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,57,2pt,MISS Koufos 1' Tip Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt missed,rebound,,,,101107|101249|201144|201585|201949|202324|202330|2210|2216|2754,201144|201585|201949|2216|2754,101107|101249|202324|202330|2210,-13.0,4.0,1610612763.0,21300413,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,58,rebound,Koufos REBOUND (Off:3 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,,101107|101249|201144|201585|201949|202324|202330|2210|2216|2754,201144|201585|201949|2216|2754,101107|101249|202324|202330|2210,,,1610612763.0,21300413,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,foul,,,,101107|101249|201144|201585|201949|202324|202330|2210|2216|2754,201144|201585|201949|2216|2754,101107|101249|202324|202330|2210,,,1610612763.0,21300413,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,60,foul,Williams L.B.FOUL (P1.T1),[],Williams,0,0,,False,False,101107.0,,rebound,substitution,2754.0,,,101107|101249|201144|201585|201949|202324|202330|2210|2216|2754,101107|101249|202324|202330|2210,201144|201585|201949|2216|2754,,,1610612762.0,21300413,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,substitution,SUB: Kanter FOR Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101249|201144|201585|201949|202324|202330|202683|2210|2216|2754,101249|202324|202330|202683|2210,201144|201585|201949|2216|2754,,,1610612762.0,21300413,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,101249|201144|201949|202324|202330|202683|2210|2216|2754,201144|201949|2216|2754,101249|202324|202330|202683|2210,,,1610612763.0,21300413,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,2pt missed,,,,101249|201144|201949|202324|202330|202334|202683|2210|2216|2754,201144|201949|202334|2216|2754,101249|202324|202330|202683|2210,,,1610612763.0,21300413,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,2pt,MISS Allen 21' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,substitution,2pt made,,,,101249|201144|201949|202324|202330|202334|202683|2210|2216|2754,201144|201949|202334|2216|2754,101249|202324|202330|202683|2210,-125.0,165.0,1610612763.0,21300413,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,2pt,Johnson 2' Putback Slam Dunk (4 PTS),['pointsinthepaint'],Johnson,14,14,Made,True,False,201949.0,,2pt missed,rebound,,,,101249|201144|201949|202324|202330|202334|202683|2210|2216|2754,201144|201949|202334|2216|2754,101249|202324|202330|202683|2210,-5.0,15.0,1610612763.0,21300413,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,rebound,Johnson REBOUND (Off:3 Def:1),[],Johnson,0,0,,False,False,201949.0,,2pt made,substitution,,,,101249|201144|201949|202324|202330|202334|202683|2210|2216|2754,201144|201949|202334|2216|2754,101249|202324|202330|202683|2210,,,1610612763.0,21300413,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,67,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,rebound,substitution,,,,101249|201144|201949|202324|202330|202334|202683|2216|2754,101249|202324|202330|202683,201144|201949|202334|2216|2754,,,1610612762.0,21300413,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,68,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt made,,,,101249|201144|201949|202324|202330|202334|202683|202692|2216|2754,101249|202324|202330|202683|202692,201144|201949|202334|2216|2754,,,1610612762.0,21300413,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,2pt,Favors 11' Jump Shot (6 PTS) (Hayward 3 AST),['pointsinthepaint'],Favors,14,16,Made,True,True,202324.0,202330.0,substitution,foul,,,,101249|201144|201949|202324|202330|202334|202683|202692|2216|2754,101249|202324|202330|202683|202692,201144|201949|202334|2216|2754,72.0,82.0,1610612762.0,21300413,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,foul,Kanter S.FOUL (P1.T2),[],Freedom,0,0,,False,False,202683.0,,2pt made,freethrow,2216.0,,,101249|201144|201949|202324|202330|202334|202683|202692|2216|2754,101249|202324|202330|202683|202692,201144|201949|202334|2216|2754,,,1610612762.0,21300413,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,70,freethrow,Randolph Free Throw 1 of 2 (5 PTS),[],Randolph,15,16,Made,False,False,2216.0,,foul,freethrow,,,,101249|201144|201949|202324|202330|202334|202683|202692|2216|2754,201144|201949|202334|2216|2754,101249|202324|202330|202683|202692,,,1610612763.0,21300413,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,73,freethrow,Randolph Free Throw 2 of 2 (6 PTS),[],Randolph,16,16,Made,False,False,2216.0,,freethrow,substitution,,,,101249|201144|201949|202324|202330|202334|202683|202692|2216|2754,201144|201949|202334|2216|2754,101249|202324|202330|202683|202692,,,1610612763.0,21300413,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,72,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,freethrow,substitution,,,,101249|201949|202324|202330|202334|202683|202692|2216|2754,201949|202334|2216|2754,101249|202324|202330|202683|202692,,,1610612763.0,21300413,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,73,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,turnover,,,,101249|201573|201949|202324|202330|202334|202683|202692|2216|2754,201573|201949|202334|2216|2754,101249|202324|202330|202683|202692,,,1610612763.0,21300413,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,turnover,Favors Traveling Turnover (P1.T2),[],Favors,0,0,,False,False,202324.0,,substitution,2pt made,,,,101249|201573|201949|202324|202330|202334|202683|202692|2216|2754,101249|202324|202330|202683|202692,201573|201949|202334|2216|2754,,,1610612762.0,21300413,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,76,2pt,Randolph 15' Jump Shot (8 PTS),[],Randolph,18,16,Made,True,False,2216.0,,turnover,2pt made,,,,101249|201573|201949|202324|202330|202334|202683|202692|2216|2754,201573|201949|202334|2216|2754,101249|202324|202330|202683|202692,127.0,72.0,1610612763.0,21300413,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,77,2pt,Hayward 2' Driving Layup (2 PTS),['pointsinthepaint'],Hayward,18,18,Made,True,False,202330.0,,2pt made,2pt missed,,,,101249|201573|201949|202324|202330|202334|202683|202692|2216|2754,101249|202324|202330|202683|202692,201573|201949|202334|2216|2754,-13.0,11.0,1610612762.0,21300413,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,78,2pt,MISS Allen 4' Turnaround Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,2pt made,block,,,,101249|201573|201949|202324|202330|202334|202683|202692|2216|2754,201573|201949|202334|2216|2754,101249|202324|202330|202683|202692,-8.0,37.0,1610612763.0,21300413,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,78,block,Hayward BLOCK (1 BLK),[],Hayward,0,0,,False,False,202330.0,,2pt missed,rebound,,,202330.0,101249|201573|201949|202324|202330|202334|202683|202692|2216|2754,101249|202324|202330|202683|202692,201573|201949|202334|2216|2754,,,1610612762.0,21300413,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,79,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,block,3pt made,,,,101249|201573|201949|202324|202330|202334|202683|202692|2216|2754,101249|202324|202330|202683|202692,201573|201949|202334|2216|2754,,,1610612762.0,21300413,True
