period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,2pt,Collison 14' Pullup Jump Shot (2 PTS),[],Collison,0,4,Made,True,False,201954.0,,rebound,2pt missed,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,108.0,91.0,1610612754.0,21800023,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,2pt,MISS Antetokounmpo 18' Jump Shot,[],Antetokounmpo,0,4,Missed,True,False,203507.0,,2pt made,2pt missed,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,-58.0,173.0,1610612749.0,21800023,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,31,2pt,MISS Antetokounmpo 7' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,4,Missed,True,False,203507.0,,2pt missed,block,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,3.0,74.0,1610612749.0,21800023,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,31,block,Turner BLOCK (1 BLK),[],Turner,0,4,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,,,1610612754.0,21800023,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,33,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,0,4,,False,False,203507.0,,block,rebound,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800023,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,4,,False,False,203506.0,,rebound,2pt made,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,,,1610612754.0,21800023,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,2pt,Oladipo 1' Running Layup (2 PTS),['pointsinthepaint'],Oladipo,0,6,Made,True,False,203506.0,,rebound,2pt missed,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,5.0,7.0,1610612754.0,21800023,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,MISS Brogdon 4' Pullup Jump Shot,['pointsinthepaint'],Brogdon,0,6,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,1.0,35.0,1610612749.0,21800023,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,0,6,,False,False,203114.0,,2pt missed,2pt missed,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800023,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,2pt,MISS Middleton 1' Tip Layup Shot,['pointsinthepaint'],Middleton,0,6,Missed,True,False,203114.0,,rebound,rebound,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,0.0,-6.0,1610612749.0,21800023,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,6,,False,False,201572.0,,2pt missed,3pt missed,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800023,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,3pt,MISS Bledsoe 24' 3PT Jump Shot,[],Bledsoe,0,6,Missed,True,False,202339.0,,rebound,rebound,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,228.0,84.0,1610612749.0,21800023,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,6,,False,False,202711.0,,3pt missed,2pt made,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,,,1610612754.0,21800023,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,2pt,Turner 18' Jump Shot (4 PTS) (Collison 2 AST),[],Turner,0,8,Made,True,True,1626167.0,201954.0,rebound,timeout,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,35.0,180.0,1610612754.0,21800023,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,8,,False,False,0.0,,2pt made,2pt made,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800023,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,34,2pt,Antetokounmpo 1' Dunk (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,2,8,Made,True,True,203507.0,203114.0,timeout,2pt made,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,-8.0,1.0,1610612749.0,21800023,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,2pt,Collison 20' Pullup Jump Shot (4 PTS),[],Collison,2,10,Made,True,False,201954.0,,2pt made,foul,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,55.0,188.0,1610612754.0,21800023,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,foul,Young P.FOUL (P1.T1) (T.Brown),[],Young,2,10,,False,False,201152.0,,2pt made,2pt made,203507.0,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,,,1610612754.0,21800023,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,2pt,Antetokounmpo 2' Dunk (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,4,10,Made,True,True,203507.0,202339.0,foul,foul,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,-5.0,21.0,1610612749.0,21800023,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,foul,Middleton P.FOUL (P1.T1) (R.Mott),[],Middleton,4,10,,False,False,203114.0,,2pt made,turnover,201152.0,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800023,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,turnover,Young Bad Pass Turnover (P1.T1),[],Young,4,10,,False,False,201152.0,,foul,steal,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,,,1610612754.0,21800023,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,steal,Middleton STEAL (1 STL),[],Middleton,4,10,,False,False,203114.0,,turnover,2pt made,,203114.0,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800023,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,45,2pt,Middleton 2' Running Dunk (2 PTS),['pointsinthepaint'],Middleton,6,10,Made,True,False,203114.0,,steal,3pt missed,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,-3.0,15.0,1610612749.0,21800023,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,6,10,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,-43.0,259.0,1610612754.0,21800023,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,47,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,6,10,,False,False,203507.0,,3pt missed,3pt made,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800023,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,48,3pt,Lopez 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Lopez,9,10,Made,True,True,201572.0,203507.0,rebound,2pt missed,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,234.0,55.0,1610612749.0,21800023,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,50,2pt,MISS Turner 20' Jump Shot,[],Turner,9,10,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,-111.0,163.0,1610612754.0,21800023,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,9,10,,False,False,203507.0,,2pt missed,2pt made,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800023,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,2pt,Antetokounmpo 1' Driving Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,11,10,Made,True,False,203507.0,,rebound,timeout,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,5.0,6.0,1610612749.0,21800023,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,11,10,,False,False,0.0,,2pt made,substitution,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,,,1610612754.0,21800023,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,substitution,SUB out: M. Brogdon,[],Brogdon,11,10,,False,False,1627763.0,,timeout,substitution,,,,1626167|201152|201572|201954|202339|202711|203114|203506|203507,201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800023,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,substitution,SUB in: E. Ilyasova,[],Ilyasova,11,10,,False,False,101141.0,,substitution,2pt missed,,,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,101141|201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800023,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,2pt,MISS Bogdanovic 11' Pullup Jump Shot,['pointsinthepaint'],Bogdanovic,11,10,Missed,True,False,202711.0,,substitution,rebound,,,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,101141|201572|202339|203114|203507,-6.0,111.0,1610612754.0,21800023,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,rebound,Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,11,10,,False,False,203507.0,,2pt missed,3pt missed,,,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,101141|201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800023,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,58,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,11,10,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,101141|201572|202339|203114|203507,1626167|201152|201954|202711|203506,-97.0,243.0,1610612749.0,21800023,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,11,10,,False,False,201954.0,,3pt missed,turnover,,,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,101141|201572|202339|203114|203507,,,1610612754.0,21800023,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,turnover,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Collison,11,10,,False,False,201954.0,,rebound,2pt made,,,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,101141|201572|202339|203114|203507,,,1610612754.0,21800023,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,61,2pt,Bledsoe 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Bledsoe,13,10,Made,True,False,202339.0,,turnover,2pt made,,,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,101141|201572|202339|203114|203507,1626167|201152|201954|202711|203506,-4.0,22.0,1610612749.0,21800023,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,2pt,Collison 16' Pullup Jump Shot (6 PTS),[],Collison,13,12,Made,True,False,201954.0,,2pt made,2pt made,,,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,101141|201572|202339|203114|203507,-81.0,138.0,1610612754.0,21800023,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,2pt,Antetokounmpo 6' Dunk (8 PTS) (Lopez 1 AST),['pointsinthepaint'],Antetokounmpo,15,12,Made,True,True,203507.0,201572.0,2pt made,turnover,,,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,101141|201572|202339|203114|203507,1626167|201152|201954|202711|203506,-20.0,58.0,1610612749.0,21800023,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,turnover,Bogdanovic Lost Ball Turnover (P1.T3),[],Bogdanovic,15,12,,False,False,202711.0,,2pt made,steal,,,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,101141|201572|202339|203114|203507,,,1610612754.0,21800023,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,15,12,,False,False,203507.0,,turnover,3pt missed,,203507.0,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,101141|201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800023,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,3pt,MISS Lopez 28' 3PT Jump Shot,[],Lopez,15,12,Missed,True,False,201572.0,,steal,rebound,,,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,101141|201572|202339|203114|203507,1626167|201152|201954|202711|203506,210.0,192.0,1610612749.0,21800023,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,15,12,,False,False,202711.0,,3pt missed,2pt made,,,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,101141|201572|202339|203114|203507,,,1610612754.0,21800023,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,2pt,Young 1' Layup (2 PTS),['pointsinthepaint'],Young,15,14,Made,True,False,201152.0,,rebound,2pt made,,,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,101141|201572|202339|203114|203507,9.0,7.0,1610612754.0,21800023,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,70,2pt,Bledsoe 2' Driving Layup (4 PTS),['pointsinthepaint'],Bledsoe,17,14,Made,True,False,202339.0,,2pt made,turnover,,,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,101141|201572|202339|203114|203507,1626167|201152|201954|202711|203506,-3.0,19.0,1610612749.0,21800023,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,turnover,Young Bad Pass Turnover (P2.T4),[],Young,17,14,,False,False,201152.0,,2pt made,steal,,,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,101141|201572|202339|203114|203507,,,1610612754.0,21800023,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,steal,Ilyasova STEAL (1 STL),[],Ilyasova,17,14,,False,False,101141.0,,turnover,foul,,101141.0,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,101141|201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800023,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,foul,Oladipo P.FOUL (P1.T2) (T.Brown),[],Oladipo,17,14,,False,False,203506.0,,steal,substitution,,,,101141|1626167|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,101141|201572|202339|203114|203507,,,1610612754.0,21800023,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,substitution,SUB out: B. Lopez,[],Lopez,17,14,,False,False,201572.0,,foul,substitution,,,,101141|1626167|201152|201954|202339|202711|203114|203506|203507,101141|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800023,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,14,,False,False,203507.0,,substitution,substitution,,,,101141|1626167|201152|201954|202339|202711|203114|203506,101141|202339|203114,1626167|201152|201954|202711|203506,,,1610612749.0,21800023,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,14,,False,False,202711.0,,substitution,substitution,,,,101141|1626167|201152|201954|202339|203114|203506,1626167|201152|201954|203506,101141|202339|203114,,,1610612754.0,21800023,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,substitution,SUB in: J. Henson,[],Henson,17,14,,False,False,203089.0,,substitution,substitution,,,,101141|1626167|201152|201954|202339|203089|203114|203506,101141|202339|203089|203114,1626167|201152|201954|203506,,,1610612749.0,21800023,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,17,14,,False,False,1628978.0,,substitution,substitution,,,,101141|1626167|1628978|201152|201954|202339|203089|203114|203506,101141|1628978|202339|203089|203114,1626167|201152|201954|203506,,,1610612749.0,21800023,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,substitution,SUB in: T. Evans,[],Evans,17,14,,False,False,201936.0,,substitution,3pt made,,,,101141|1626167|1628978|201152|201936|201954|202339|203089|203114|203506,1626167|201152|201936|201954|203506,101141|1628978|202339|203089|203114,,,1610612754.0,21800023,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,81,3pt,Middleton 3PT Jump Shot (5 PTS),[],Middleton,20,14,Made,True,False,203114.0,,substitution,2pt made,,,,101141|1626167|1628978|201152|201936|201954|202339|203089|203114|203506,101141|1628978|202339|203089|203114,1626167|201152|201936|201954|203506,-230.0,-6.0,1610612749.0,21800023,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,82,2pt,Turner 1' Cutting Layup Shot (6 PTS) (Oladipo 1 AST),['pointsinthepaint'],Turner,20,16,Made,True,True,1626167.0,203506.0,3pt made,2pt missed,,,,101141|1626167|1628978|201152|201936|201954|202339|203089|203114|203506,1626167|201152|201936|201954|203506,101141|1628978|202339|203089|203114,3.0,5.0,1610612754.0,21800023,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,84,2pt,MISS Ilyasova 1' Layup,['pointsinthepaint'],Ilyasova,20,16,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1626167|1628978|201152|201936|201954|202339|203089|203114|203506,101141|1628978|202339|203089|203114,1626167|201152|201936|201954|203506,1.0,14.0,1610612749.0,21800023,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,20,16,,False,False,201936.0,,2pt missed,substitution,,,,101141|1626167|1628978|201152|201936|201954|202339|203089|203114|203506,1626167|201152|201936|201954|203506,101141|1628978|202339|203089|203114,,,1610612754.0,21800023,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,87,substitution,SUB out: E. Bledsoe,[],Bledsoe,20,16,,False,False,202339.0,,rebound,substitution,,,,101141|1626167|1628978|201152|201936|201954|203089|203114|203506,101141|1628978|203089|203114,1626167|201152|201936|201954|203506,,,1610612749.0,21800023,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,88,substitution,SUB out: T. Young,[],Young,20,16,,False,False,201152.0,,substitution,substitution,,,,101141|1626167|1628978|201936|201954|203089|203114|203506,1626167|201936|201954|203506,101141|1628978|203089|203114,,,1610612754.0,21800023,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,89,substitution,SUB in: M. Brogdon,[],Brogdon,20,16,,False,False,1627763.0,,substitution,substitution,,,,101141|1626167|1627763|1628978|201936|201954|203089|203114|203506,101141|1627763|1628978|203089|203114,1626167|201936|201954|203506,,,1610612749.0,21800023,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,90,substitution,SUB in: D. Sabonis,[],Sabonis,20,16,,False,False,1627734.0,,substitution,3pt missed,,,,101141|1626167|1627734|1627763|1628978|201936|201954|203089|203114|203506,1626167|1627734|201936|201954|203506,101141|1627763|1628978|203089|203114,,,1610612754.0,21800023,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,91,3pt,MISS Evans 26' 3PT Jump Shot,[],Evans,20,16,Missed,True,False,201936.0,,substitution,rebound,,,,101141|1626167|1627734|1627763|1628978|201936|201954|203089|203114|203506,1626167|1627734|201936|201954|203506,101141|1627763|1628978|203089|203114,-208.0,155.0,1610612754.0,21800023,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,92,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,20,16,,False,False,101141.0,,3pt missed,substitution,,,,101141|1626167|1627734|1627763|1628978|201936|201954|203089|203114|203506,101141|1627763|1628978|203089|203114,1626167|1627734|201936|201954|203506,,,1610612749.0,21800023,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,94,substitution,SUB out: J. Henson,[],Henson,20,16,,False,False,203089.0,,rebound,substitution,,,,101141|1626167|1627734|1627763|1628978|201936|201954|203114|203506,101141|1627763|1628978|203114,1626167|1627734|201936|201954|203506,,,1610612749.0,21800023,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,95,substitution,SUB in: C. Wood,[],Wood,20,16,,False,False,1626174.0,,substitution,turnover,,,,101141|1626167|1626174|1627734|1627763|1628978|201936|201954|203114|203506,101141|1626174|1627763|1628978|203114,1626167|1627734|201936|201954|203506,,,1610612749.0,21800023,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,96,turnover,Ilyasova Lost Ball Turnover (P1.T1),[],Ilyasova,20,16,,False,False,101141.0,,substitution,steal,,,,101141|1626167|1626174|1627734|1627763|1628978|201936|201954|203114|203506,101141|1626174|1627763|1628978|203114,1626167|1627734|201936|201954|203506,,,1610612749.0,21800023,True
