period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,30,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,5,4,,False,False,203482.0,,block,2pt made,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1626196|1627884|201609|202355|203482,1627734|201152|201954|202711|203506,,,1610612748.0,21700604,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,31,2pt,Jones Jr. 1' Running Dunk (6 PTS) (Olynyk 1 AST),['pointsinthepaint'],Jones Jr.,5,6,Made,True,True,1627884.0,203482.0,rebound,foul,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1626196|1627884|201609|202355|203482,1627734|201152|201954|202711|203506,-2.0,5.0,1610612748.0,21700604,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,33,foul,Erik Spoelstra Foul:T.FOUL (D.Stafford),[],,5,6,,False,False,1787.0,,2pt made,freethrow,201954.0,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1627734|201152|201954|202711|203506,1626196|1627884|201609|202355|203482,,,0.0,21700604,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,34,freethrow,Collison Free Throw Technical (1 PTS),[],Collison,6,6,Made,False,False,201954.0,,foul,turnover,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1627734|201152|201954|202711|203506,1626196|1627884|201609|202355|203482,,,1610612754.0,21700604,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,35,turnover,T. Young Lost Ball Turnover (P1.T2),[],Young,6,6,,False,False,201152.0,,freethrow,steal,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1627734|201152|201954|202711|203506,1626196|1627884|201609|202355|203482,,,1610612754.0,21700604,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,35,steal,Jones Jr. STEAL (1 STL),[],Jones Jr.,6,6,,False,False,1627884.0,,turnover,2pt made,,1627884.0,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1626196|1627884|201609|202355|203482,1627734|201152|201954|202711|203506,,,1610612748.0,21700604,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,37,2pt,Dragic 13' Step Back Jump Shot (2 PTS),[],Dragic,6,8,Made,True,False,201609.0,,steal,2pt made,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1626196|1627884|201609|202355|203482,1627734|201152|201954|202711|203506,127.0,-4.0,1610612748.0,21700604,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,38,2pt,Sabonis 1' Layup (5 PTS) (Oladipo 2 AST),['pointsinthepaint'],Sabonis,8,8,Made,True,True,1627734.0,203506.0,2pt made,3pt made,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1627734|201152|201954|202711|203506,1626196|1627884|201609|202355|203482,-9.0,8.0,1610612754.0,21700604,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,40,3pt,Olynyk 28' 3PT Jump Shot (3 PTS) (Richardson 1 AST),[],Olynyk,8,11,Made,True,True,203482.0,1626196.0,2pt made,2pt made,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1626196|1627884|201609|202355|203482,1627734|201152|201954|202711|203506,203.0,188.0,1610612748.0,21700604,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,2pt,Sabonis 1' Layup (7 PTS) (Collison 1 AST),['pointsinthepaint'],Sabonis,10,11,Made,True,True,1627734.0,201954.0,3pt made,3pt missed,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1627734|201152|201954|202711|203506,1626196|1627884|201609|202355|203482,-9.0,10.0,1610612754.0,21700604,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,3pt,MISS Dragic 31' 3PT Jump Shot,[],Dragic,10,11,Missed,True,False,201609.0,,2pt made,rebound,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1626196|1627884|201609|202355|203482,1627734|201152|201954|202711|203506,-124.0,283.0,1610612748.0,21700604,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,10,11,,False,False,203506.0,,3pt missed,foul,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1627734|201152|201954|202711|203506,1626196|1627884|201609|202355|203482,,,1610612754.0,21700604,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,47,foul,Dragic S.FOUL (P1.T2) (D.Stafford),[],Dragic,10,11,,False,False,201609.0,,rebound,freethrow,203506.0,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1626196|1627884|201609|202355|203482,1627734|201152|201954|202711|203506,,,1610612748.0,21700604,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,49,freethrow,MISS Oladipo Free Throw 1 of 2,[],Oladipo,10,11,Missed,False,False,203506.0,,foul,rebound,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1627734|201152|201954|202711|203506,1626196|1627884|201609|202355|203482,,,1610612754.0,21700604,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,50,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0.0,,freethrow,freethrow,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1627734|201152|201954|202711|203506,1626196|1627884|201609|202355|203482,,,1610612754.0,21700604,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,51,freethrow,Oladipo Free Throw 2 of 2 (1 PTS),['2ndchance'],Oladipo,11,11,Made,False,False,203506.0,,rebound,3pt made,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1627734|201152|201954|202711|203506,1626196|1627884|201609|202355|203482,,,1610612754.0,21700604,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,52,3pt,Richardson 27' 3PT Jump Shot (3 PTS) (Dragic 2 AST),[],Richardson,11,14,Made,True,True,1626196.0,201609.0,freethrow,2pt made,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1626196|1627884|201609|202355|203482,1627734|201152|201954|202711|203506,125.0,234.0,1610612748.0,21700604,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,2pt,Bogdanovic 15' Fadeaway Jumper (4 PTS),[],Bogdanovic,13,14,Made,True,False,202711.0,,3pt made,foul,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1627734|201152|201954|202711|203506,1626196|1627884|201609|202355|203482,149.0,-16.0,1610612754.0,21700604,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,55,foul,Collison P.FOUL (P1.T2) (G.Petraitis),[],Collison,13,14,,False,False,201954.0,,2pt made,2pt made,202355.0,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1627734|201152|201954|202711|203506,1626196|1627884|201609|202355|203482,,,1610612754.0,21700604,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,2pt,Whiteside 13' Turnaround Hook Shot (2 PTS),[],Whiteside,13,16,Made,True,False,202355.0,,foul,2pt missed,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1626196|1627884|201609|202355|203482,1627734|201152|201954|202711|203506,132.0,6.0,1610612748.0,21700604,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,2pt,MISS Oladipo 18' Pullup Jump Shot,[],Oladipo,13,16,Missed,True,False,203506.0,,2pt made,rebound,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1627734|201152|201954|202711|203506,1626196|1627884|201609|202355|203482,-76.0,165.0,1610612754.0,21700604,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,13,16,,False,False,202355.0,,2pt missed,3pt made,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1626196|1627884|201609|202355|203482,1627734|201152|201954|202711|203506,,,1610612748.0,21700604,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,3pt,Richardson 3PT Jump Shot (6 PTS) (Dragic 3 AST),[],Richardson,13,19,Made,True,True,1626196.0,201609.0,rebound,2pt missed,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1626196|1627884|201609|202355|203482,1627734|201152|201954|202711|203506,-232.0,0.0,1610612748.0,21700604,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,2pt,MISS Collison 19' Pullup Jump Shot,[],Collison,13,19,Missed,True,False,201954.0,,3pt made,rebound,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1627734|201152|201954|202711|203506,1626196|1627884|201609|202355|203482,-63.0,175.0,1610612754.0,21700604,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,13,19,,False,False,202355.0,,2pt missed,2pt made,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1626196|1627884|201609|202355|203482,1627734|201152|201954|202711|203506,,,1610612748.0,21700604,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,2pt,Dragic 12' Turnaround Jump Shot (4 PTS),[],Dragic,13,21,Made,True,False,201609.0,,rebound,timeout,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1626196|1627884|201609|202355|203482,1627734|201152|201954|202711|203506,-122.0,-4.0,1610612748.0,21700604,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,13,21,,False,False,0.0,,2pt made,substitution,,,,1626196|1627734|1627884|201152|201609|201954|202355|202711|203482|203506,1627734|201152|201954|202711|203506,1626196|1627884|201609|202355|203482,,,1610612754.0,21700604,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,substitution,SUB out: D. Sabonis,[],Sabonis,13,21,,False,False,1627734.0,,timeout,substitution,,,,1626196|1627884|201152|201609|201954|202355|202711|203482|203506,201152|201954|202711|203506,1626196|1627884|201609|202355|203482,,,1610612754.0,21700604,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,67,substitution,SUB out: J. Richardson,[],Richardson,13,21,,False,False,1626196.0,,substitution,substitution,,,,1627884|201152|201609|201954|202355|202711|203482|203506,1627884|201609|202355|203482,201152|201954|202711|203506,,,1610612748.0,21700604,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,substitution,SUB in: A. Jefferson,[],Jefferson,13,21,,False,False,2744.0,,substitution,substitution,,,,1627884|201152|201609|201954|202355|202711|203482|203506|2744,201152|201954|202711|203506|2744,1627884|201609|202355|203482,,,1610612754.0,21700604,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,69,substitution,SUB in: W. Ellington,[],Ellington,13,21,,False,False,201961.0,,substitution,2pt missed,,,,1627884|201152|201609|201954|201961|202355|202711|203482|203506|2744,1627884|201609|201961|202355|203482,201152|201954|202711|203506|2744,,,1610612748.0,21700604,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,2pt,MISS T. Young Driving Finger Roll Layup,['pointsinthepaint'],Young,13,21,Missed,True,False,201152.0,,substitution,block,,,,1627884|201152|201609|201954|201961|202355|202711|203482|203506|2744,201152|201954|202711|203506|2744,1627884|201609|201961|202355|203482,0.0,0.0,1610612754.0,21700604,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,block,Whiteside BLOCK (1 BLK),[],Whiteside,13,21,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1627884|201152|201609|201954|201961|202355|202711|203482|203506|2744,1627884|201609|201961|202355|203482,201152|201954|202711|203506|2744,,,1610612748.0,21700604,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,rebound,TEAM offensive REBOUND,['team'],,13,21,,False,False,0.0,,block,turnover,,,,1627884|201152|201609|201954|201961|202355|202711|203482|203506|2744,201152|201954|202711|203506|2744,1627884|201609|201961|202355|203482,,,1610612754.0,21700604,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,73,turnover,Jefferson Out of Bounds Lost Ball Turnover (P1.T3),[],Jefferson,13,21,,False,False,2744.0,,rebound,2pt made,,,,1627884|201152|201609|201954|201961|202355|202711|203482|203506|2744,201152|201954|202711|203506|2744,1627884|201609|201961|202355|203482,,,1610612754.0,21700604,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,2pt,Whiteside 8' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Whiteside,13,23,Made,True,False,202355.0,,turnover,2pt made,,,,1627884|201152|201609|201954|201961|202355|202711|203482|203506|2744,1627884|201609|201961|202355|203482,201152|201954|202711|203506|2744,-46.0,62.0,1610612748.0,21700604,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,2pt,Oladipo 1' Driving Finger Roll Layup (3 PTS),['pointsinthepaint'],Oladipo,15,23,Made,True,False,203506.0,,2pt made,3pt missed,,,,1627884|201152|201609|201954|201961|202355|202711|203482|203506|2744,201152|201954|202711|203506|2744,1627884|201609|201961|202355|203482,13.0,0.0,1610612754.0,21700604,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,3pt,MISS Ellington 27' 3PT Jump Shot,[],Ellington,15,23,Missed,True,False,201961.0,,2pt made,rebound,,,,1627884|201152|201609|201954|201961|202355|202711|203482|203506|2744,1627884|201609|201961|202355|203482,201152|201954|202711|203506|2744,209.0,167.0,1610612748.0,21700604,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,rebound,TEAM defensive REBOUND,['team'],,15,23,,False,False,0.0,,3pt missed,substitution,,,,1627884|201152|201609|201954|201961|202355|202711|203482|203506|2744,201152|201954|202711|203506|2744,1627884|201609|201961|202355|203482,,,1610612754.0,21700604,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,23,,False,False,202711.0,,rebound,substitution,,,,1627884|201152|201609|201954|201961|202355|203482|203506|2744,201152|201954|203506|2744,1627884|201609|201961|202355|203482,,,1610612754.0,21700604,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,substitution,SUB in: C. Joseph,[],Joseph,15,23,,False,False,202709.0,,substitution,2pt missed,,,,1627884|201152|201609|201954|201961|202355|202709|203482|203506|2744,201152|201954|202709|203506|2744,1627884|201609|201961|202355|203482,,,1610612754.0,21700604,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,80,2pt,MISS Oladipo Driving Reverse Layup,['pointsinthepaint'],Oladipo,15,23,Missed,True,False,203506.0,,substitution,rebound,,,,1627884|201152|201609|201954|201961|202355|202709|203482|203506|2744,201152|201954|202709|203506|2744,1627884|201609|201961|202355|203482,0.0,2.0,1610612754.0,21700604,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,15,23,,False,False,201609.0,,2pt missed,foul,,,,1627884|201152|201609|201954|201961|202355|202709|203482|203506|2744,1627884|201609|201961|202355|203482,201152|201954|202709|203506|2744,,,1610612748.0,21700604,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,82,foul,Collison S.FOUL (P2.T3) (G.Petraitis),[],Collison,15,23,,False,False,201954.0,,rebound,freethrow,201609.0,,,1627884|201152|201609|201954|201961|202355|202709|203482|203506|2744,201152|201954|202709|203506|2744,1627884|201609|201961|202355|203482,,,1610612754.0,21700604,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,freethrow,MISS Dragic Free Throw 1 of 2,[],Dragic,15,23,Missed,False,False,201609.0,,foul,rebound,,,,1627884|201152|201609|201954|201961|202355|202709|203482|203506|2744,1627884|201609|201961|202355|203482,201152|201954|202709|203506|2744,,,1610612748.0,21700604,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,85,rebound,TEAM offensive REBOUND,['team'],,15,23,,False,False,0.0,,freethrow,freethrow,,,,1627884|201152|201609|201954|201961|202355|202709|203482|203506|2744,1627884|201609|201961|202355|203482,201152|201954|202709|203506|2744,,,1610612748.0,21700604,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,90,freethrow,Dragic Free Throw 2 of 2 (5 PTS),[],Dragic,15,24,Made,False,False,201609.0,,rebound,substitution,,,,1627884|201152|201609|201954|201961|202355|202709|203482|203506|2744,1627884|201609|201961|202355|203482,201152|201954|202709|203506|2744,,,1610612748.0,21700604,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,86,substitution,SUB out: D. Collison,[],Collison,15,23,,False,False,201954.0,,substitution,substitution,,,,1626202|1627884|201152|201609|201961|202355|202709|203482|203506|2744,1626202|201152|202709|203506|2744,1627884|201609|201961|202355|203482,,,1610612754.0,21700604,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,87,substitution,SUB out: K. Olynyk,[],Olynyk,15,23,,False,False,203482.0,,substitution,substitution,,,,1626202|1627884|201152|201609|201961|202355|202709|203506|2744,1627884|201609|201961|202355,1626202|201152|202709|203506|2744,,,1610612748.0,21700604,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,88,substitution,SUB in: T. Young,[],Young,15,23,,False,False,201152.0,,substitution,substitution,,,,1626202|1627884|201152|201609|201961|202355|202709|203506|2744,1626202|201152|202709|203506|2744,1627884|201609|201961|202355,,,1610612754.0,21700604,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,89,substitution,SUB in: B. Adebayo,[],Adebayo,15,23,,False,False,1628389.0,,substitution,2pt made,,,,1626202|1627884|1628389|201152|201609|201961|202355|202709|203506|2744,1627884|1628389|201609|201961|202355,1626202|201152|202709|203506|2744,,,1610612748.0,21700604,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,2pt,Oladipo 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Oladipo,17,24,Made,True,False,203506.0,,substitution,2pt made,,,,1626202|1627884|1628389|201152|201609|201961|202355|202709|203506|2744,1626202|201152|202709|203506|2744,1627884|1628389|201609|201961|202355,4.0,12.0,1610612754.0,21700604,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,92,2pt,Dragic 14' Floating Jump Shot (7 PTS),['pointsinthepaint'],Dragic,17,26,Made,True,False,201609.0,,2pt made,2pt made,,,,1626202|1627884|1628389|201152|201609|201961|202355|202709|203506|2744,1627884|1628389|201609|201961|202355,1626202|201152|202709|203506|2744,-54.0,125.0,1610612748.0,21700604,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,93,2pt,Oladipo Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Oladipo,19,26,Made,True,False,203506.0,,2pt made,2pt made,,,,1626202|1627884|1628389|201152|201609|201961|202355|202709|203506|2744,1626202|201152|202709|203506|2744,1627884|1628389|201609|201961|202355,2.0,1.0,1610612754.0,21700604,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,94,2pt,Dragic 2' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],Dragic,19,28,Made,True,False,201609.0,,2pt made,2pt missed,,,,1626202|1627884|1628389|201152|201609|201961|202355|202709|203506|2744,1627884|1628389|201609|201961|202355,1626202|201152|202709|203506|2744,7.0,15.0,1610612748.0,21700604,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,95,2pt,MISS Jefferson 2' Driving Layup,['pointsinthepaint'],Jefferson,19,28,Missed,True,False,2744.0,,2pt made,block,,,,1626202|1627884|1628389|201152|201609|201961|202355|202709|203506|2744,1626202|201152|202709|203506|2744,1627884|1628389|201609|201961|202355,-1.0,16.0,1610612754.0,21700604,True
