period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,3pt,MISS Wiggins 24' 3PT Jump Shot,[],Wiggins,4,3,Missed,True,False,203952.0,,3pt made,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,-238.0,24.0,1610612750.0,41700144,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,4,3,,False,False,200782.0,,3pt missed,3pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700144,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,3pt,Ariza 3PT Jump Shot (6 PTS) (Harden 1 AST),[],Ariza,4,6,Made,True,True,2772.0,201935.0,rebound,2pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,228.0,-10.0,1610612745.0,41700144,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,2pt,Wiggins 1' Driving Layup (2 PTS),['pointsinthepaint'],Wiggins,6,6,Made,True,False,203952.0,,3pt made,foul,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,6.0,9.0,1610612750.0,41700144,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,foul,Towns S.FOUL (P1.T1) (J.Capers),[],Towns,6,6,,False,False,1626157.0,,2pt made,freethrow,2772.0,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700144,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,freethrow,Ariza Free Throw 1 of 2 (7 PTS),[],Ariza,6,7,Made,False,False,2772.0,,foul,freethrow,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700144,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,freethrow,Ariza Free Throw 2 of 2 (8 PTS),[],Ariza,6,8,Made,False,False,2772.0,,freethrow,3pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700144,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,6,8,Missed,True,False,1626157.0,,freethrow,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,6.0,251.0,1610612750.0,41700144,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,6,8,,False,False,200782.0,,3pt missed,2pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700144,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,2pt,MISS Harden 19' Step Back Jump Shot,[],Harden,6,8,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,89.0,167.0,1610612745.0,41700144,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0.0,,2pt missed,turnover,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700144,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,turnover,Rockets Turnover: Shot Clock (T#1),[],,6,8,,False,False,1610612745.0,,rebound,foul,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,0.0,41700144,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,foul,Towns OFF.Foul (P2) (J.Capers),[],Towns,6,8,,False,False,1626157.0,,turnover,turnover,2772.0,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700144,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,turnover,Towns Offensive Foul Turnover (P1.T1),[],Towns,6,8,,False,False,1626157.0,,foul,substitution,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700144,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,substitution,SUB out: K. Towns,[],Towns,6,8,,False,False,1626157.0,,turnover,substitution,,,,101108|200782|201935|201952|201959|202710|203952|203991|2772,201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700144,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,35,substitution,SUB in: G. Dieng,[],Dieng,6,8,,False,False,203476.0,,substitution,3pt made,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,201952|201959|202710|203476|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700144,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,3pt,Ariza 26' 3PT Jump Shot (11 PTS) (Paul 2 AST),[],Ariza,6,11,Made,True,True,2772.0,101108.0,substitution,2pt missed,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,101108|200782|201935|203991|2772,201952|201959|202710|203476|203952,135.0,217.0,1610612745.0,41700144,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,6,11,Missed,True,False,201952.0,,3pt made,block,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,201952|201959|202710|203476|203952,101108|200782|201935|203991|2772,13.0,16.0,1610612750.0,41700144,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,block,Capela BLOCK (1 BLK),[],Capela,6,11,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,101108|200782|201935|203991|2772,201952|201959|202710|203476|203952,,,1610612745.0,41700144,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,6,11,,False,False,101108.0,,block,2pt missed,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,101108|200782|201935|203991|2772,201952|201959|202710|203476|203952,,,1610612745.0,41700144,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,2pt,MISS Harden 7' Floating Jump Shot,['pointsinthepaint'],Harden,6,11,Missed,True,False,201935.0,,rebound,rebound,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,101108|200782|201935|203991|2772,201952|201959|202710|203476|203952,-6.0,68.0,1610612745.0,41700144,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,rebound,Capela REBOUND (Off:2 Def:0),[],Capela,6,11,,False,False,203991.0,,2pt missed,turnover,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,101108|200782|201935|203991|2772,201952|201959|202710|203476|203952,,,1610612745.0,41700144,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,turnover,Capela Out of Bounds Lost Ball Turnover (P1.T2),[],Capela,6,11,,False,False,203991.0,,rebound,foul,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,101108|200782|201935|203991|2772,201952|201959|202710|203476|203952,,,1610612745.0,41700144,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,foul,Ariza P.FOUL (P1.T1) (D.Guthrie),[],Ariza,6,11,,False,False,2772.0,,turnover,3pt missed,202710.0,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,101108|200782|201935|203991|2772,201952|201959|202710|203476|203952,,,1610612745.0,41700144,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,6,11,Missed,True,False,202710.0,,foul,rebound,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,201952|201959|202710|203476|203952,101108|200782|201935|203991|2772,-232.0,74.0,1610612750.0,41700144,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,6,11,,False,False,203991.0,,3pt missed,3pt missed,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,101108|200782|201935|203991|2772,201952|201959|202710|203476|203952,,,1610612745.0,41700144,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,6,11,Missed,True,False,201935.0,,rebound,rebound,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,101108|200782|201935|203991|2772,201952|201959|202710|203476|203952,-45.0,247.0,1610612745.0,41700144,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,6,11,,False,False,202710.0,,3pt missed,3pt missed,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,201952|201959|202710|203476|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700144,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,3pt,MISS Dieng 24' 3PT Jump Shot,[],Dieng,6,11,Missed,True,False,203476.0,,rebound,rebound,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,201952|201959|202710|203476|203952,101108|200782|201935|203991|2772,234.0,27.0,1610612750.0,41700144,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,rebound,Capela REBOUND (Off:2 Def:2),[],Capela,6,11,,False,False,203991.0,,3pt missed,3pt missed,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,101108|200782|201935|203991|2772,201952|201959|202710|203476|203952,,,1610612745.0,41700144,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,3pt,MISS Paul 26' 3PT Pullup Jump Shot,[],Paul,6,11,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,101108|200782|201935|203991|2772,201952|201959|202710|203476|203952,65.0,249.0,1610612745.0,41700144,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,6,11,,False,False,202710.0,,3pt missed,2pt made,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,201952|201959|202710|203476|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700144,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,2pt,Teague 1' Driving Layup (2 PTS),['pointsinthepaint'],Teague,8,11,Made,True,False,201952.0,,rebound,2pt missed,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,201952|201959|202710|203476|203952,101108|200782|201935|203991|2772,8.0,6.0,1610612750.0,41700144,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,2pt,MISS Paul 11' Step Back Jump Shot,['pointsinthepaint'],Paul,8,11,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,101108|200782|201935|203991|2772,201952|201959|202710|203476|203952,5.0,105.0,1610612745.0,41700144,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,8,11,,False,False,201952.0,,2pt missed,3pt missed,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,201952|201959|202710|203476|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700144,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,3pt,MISS Teague 25' 3PT Pullup Jump Shot,[],Teague,8,11,Missed,True,False,201952.0,,rebound,rebound,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,201952|201959|202710|203476|203952,101108|200782|201935|203991|2772,-49.0,242.0,1610612750.0,41700144,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,rebound,Butler REBOUND (Off:2 Def:2),[],Butler,8,11,,False,False,202710.0,,3pt missed,2pt missed,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,201952|201959|202710|203476|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700144,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,2pt,MISS Butler 1' Putback Layup,['pointsinthepaint'],Butler,8,11,Missed,True,False,202710.0,,rebound,2pt missed,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,201952|201959|202710|203476|203952,101108|200782|201935|203991|2772,-6.0,4.0,1610612750.0,41700144,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,2pt,MISS Butler 1' Tip Layup Shot,['pointsinthepaint'],Butler,8,11,Missed,True,False,202710.0,,2pt missed,rebound,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,201952|201959|202710|203476|203952,101108|200782|201935|203991|2772,5.0,9.0,1610612750.0,41700144,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,8,11,,False,False,200782.0,,2pt missed,rebound,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,101108|200782|201935|203991|2772,201952|201959|202710|203476|203952,,,1610612745.0,41700144,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,8,11,,False,False,202710.0,,rebound,3pt missed,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,201952|201959|202710|203476|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700144,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,8,11,Missed,True,False,201935.0,,rebound,rebound,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,101108|200782|201935|203991|2772,201952|201959|202710|203476|203952,100.0,246.0,1610612745.0,41700144,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,8,11,,False,False,201959.0,,3pt missed,timeout,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,201952|201959|202710|203476|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700144,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,8,11,,False,False,0.0,,rebound,substitution,,,,101108|200782|201935|201952|201959|202710|203476|203952|203991|2772,201952|201959|202710|203476|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700144,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,substitution,SUB out: C. Paul,[],Paul,8,11,,False,False,101108.0,,substitution,substitution,,,,200782|201935|201952|201959|202710|203476|203952|2403|2772,200782|201935|2403|2772,201952|201959|202710|203476|203952,,,1610612745.0,41700144,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,substitution,SUB out: P. Tucker,[],Tucker,8,11,,False,False,200782.0,,substitution,substitution,,,,201935|201952|201959|202710|203476|203952|2403|2772,201935|2403|2772,201952|201959|202710|203476|203952,,,1610612745.0,41700144,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,substitution,SUB: Nene FOR Capela,[],Capela,8,11,,False,False,203991.0,,substitution,substitution,,,,201935|201952|201959|202710|203476|203952|2403|2772,201935|2403|2772,201952|201959|202710|203476|203952,,,1610612745.0,41700144,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,substitution,SUB in: E. Gordon,[],Gordon,8,11,,False,False,201569.0,,substitution,substitution,,,,201569|201935|201952|201959|202710|203476|203952|2403|2772,201569|201935|2403|2772,201952|201959|202710|203476|203952,,,1610612745.0,41700144,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,substitution,SUB in: R. Anderson,[],Anderson,8,11,,False,False,201583.0,,substitution,2pt missed,,,,201569|201583|201935|201952|201959|202710|203476|203952|2403|2772,201569|201583|201935|2403|2772,201952|201959|202710|203476|203952,,,1610612745.0,41700144,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,2pt,MISS Wiggins 17' Step Back Jump Shot,[],Wiggins,8,11,Missed,True,False,203952.0,,substitution,rebound,,,,201569|201583|201935|201952|201959|202710|203476|203952|2403|2772,201952|201959|202710|203476|203952,201569|201583|201935|2403|2772,-127.0,120.0,1610612750.0,41700144,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,8,11,,False,False,2403.0,,2pt missed,3pt missed,,,,201569|201583|201935|201952|201959|202710|203476|203952|2403|2772,201569|201583|201935|2403|2772,201952|201959|202710|203476|203952,,,1610612745.0,41700144,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,8,11,Missed,True,False,2772.0,,rebound,rebound,,,,201569|201583|201935|201952|201959|202710|203476|203952|2403|2772,201569|201583|201935|2403|2772,201952|201959|202710|203476|203952,226.0,-13.0,1610612745.0,41700144,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,76,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,8,11,,False,False,203952.0,,3pt missed,foul,,,,201569|201583|201935|201952|201959|202710|203476|203952|2403|2772,201952|201959|202710|203476|203952,201569|201583|201935|2403|2772,,,1610612750.0,41700144,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,foul,Nene Personal Block Foul (P1.T2) (J.Capers),[],Hilario,8,11,,False,False,2403.0,,rebound,substitution,201565.0,,,201569|201583|201935|201952|201959|202710|203476|203952|2403|2772,201569|201583|201935|2403|2772,201952|201959|202710|203476|203952,,,1610612745.0,41700144,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,substitution,SUB out: J. Teague,[],Teague,8,11,,False,False,201952.0,,foul,substitution,,,,201569|201583|201935|201959|202710|203476|203952|2403|2772,201959|202710|203476|203952,201569|201583|201935|2403|2772,,,1610612750.0,41700144,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,substitution,SUB in: D. Rose,[],Rose,8,11,,False,False,201565.0,,substitution,turnover,,,,201565|201569|201583|201935|201959|202710|203476|203952|2403|2772,201565|201959|202710|203476|203952,201569|201583|201935|2403|2772,,,1610612750.0,41700144,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,turnover,Rose Bad Pass Turnover (P1.T2),[],Rose,8,11,,False,False,201565.0,,substitution,steal,,,,201565|201569|201583|201935|201959|202710|203476|203952|2403|2772,201565|201959|202710|203476|203952,201569|201583|201935|2403|2772,,,1610612750.0,41700144,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,steal,Harden STEAL (1 STL),[],Harden,8,11,,False,False,201935.0,,turnover,2pt missed,,201935.0,,201565|201569|201583|201935|201959|202710|203476|203952|2403|2772,201569|201583|201935|2403|2772,201565|201959|202710|203476|203952,,,1610612745.0,41700144,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,83,2pt,MISS Harden 2' Driving Finger Roll Layup,['pointsinthepaint'],Harden,8,11,Missed,True,False,201935.0,,steal,rebound,,,,201565|201569|201583|201935|201959|202710|203476|203952|2403|2772,201569|201583|201935|2403|2772,201565|201959|202710|203476|203952,4.0,18.0,1610612745.0,41700144,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,84,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,8,11,,False,False,203476.0,,2pt missed,2pt made,,,,201565|201569|201583|201935|201959|202710|203476|203952|2403|2772,201565|201959|202710|203476|203952,201569|201583|201935|2403|2772,,,1610612750.0,41700144,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,2pt,Butler 15' Turnaround Jump Shot (4 PTS),[],Butler,10,11,Made,True,False,202710.0,,rebound,foul,,,,201565|201569|201583|201935|201959|202710|203476|203952|2403|2772,201565|201959|202710|203476|203952,201569|201583|201935|2403|2772,2.0,153.0,1610612750.0,41700144,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,86,foul,Dieng S.FOUL (P1.T2) (M.Ayotte),[],Dieng,10,11,,False,False,203476.0,,2pt made,freethrow,201935.0,,,201565|201569|201583|201935|201959|202710|203476|203952|2403|2772,201565|201959|202710|203476|203952,201569|201583|201935|2403|2772,,,1610612750.0,41700144,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,88,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,10,12,Made,False,False,201935.0,,foul,freethrow,,,,201565|201569|201583|201935|201959|202710|203476|203952|2403|2772,201569|201583|201935|2403|2772,201565|201959|202710|203476|203952,,,1610612745.0,41700144,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,91,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,10,13,Made,False,False,201935.0,,freethrow,substitution,,,,201565|201569|201583|201935|201959|202710|203476|203952|2403|2772,201569|201583|201935|2403|2772,201565|201959|202710|203476|203952,,,1610612745.0,41700144,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,89,substitution,SUB out: T. Ariza,[],Ariza,10,12,,False,False,2772.0,,freethrow,substitution,,,,201565|201569|201583|201935|201959|202710|203476|203952|2403,201569|201583|201935|2403,201565|201959|202710|203476|203952,,,1610612745.0,41700144,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,90,substitution,SUB in: G. Green,[],Green,10,12,,False,False,101123.0,,substitution,2pt missed,,,,101123|201565|201569|201583|201935|201959|202710|203476|203952|2403,101123|201569|201583|201935|2403,201565|201959|202710|203476|203952,,,1610612745.0,41700144,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,92,2pt,MISS Rose 7' Turnaround Jump Shot,['pointsinthepaint'],Rose,10,13,Missed,True,False,201565.0,,substitution,rebound,,,,101123|201565|201569|201583|201935|201959|202710|203476|203952|2403,201565|201959|202710|203476|203952,101123|201569|201583|201935|2403,-3.0,69.0,1610612750.0,41700144,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,93,rebound,Green REBOUND (Off:0 Def:1),[],Green,10,13,,False,False,101123.0,,2pt missed,3pt missed,,,,101123|201565|201569|201583|201935|201959|202710|203476|203952|2403,101123|201569|201583|201935|2403,201565|201959|202710|203476|203952,,,1610612745.0,41700144,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,94,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,10,13,Missed,True,False,201583.0,,rebound,rebound,,,,101123|201565|201569|201583|201935|201959|202710|203476|203952|2403,101123|201569|201583|201935|2403,201565|201959|202710|203476|203952,74.0,243.0,1610612745.0,41700144,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,95,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,10,13,,False,False,203476.0,,3pt missed,3pt made,,,,101123|201565|201569|201583|201935|201959|202710|203476|203952|2403,201565|201959|202710|203476|203952,101123|201569|201583|201935|2403,,,1610612750.0,41700144,True
